121475803	east.n.02	0.642
121476159	east.n.01	0.832
104715930	east.n.01	0.955
104718103	east.n.01	0.807
121534298	east.n.01	0.875
104780867	rise.n.04	0.99
104780894	rise.n.04	0.962
104781157	rise.n.04	0.995
104781382	dawn.n.01	0.657
104781460	dawn.n.01	0.603
104879262	east.n.01	0.923
104879334	east.n.01	0.905
104880204	east.n.01	0.97
104880760	east.n.01	0.965
104889087	east.n.01	0.947
104889090	east.n.02	0.603
104892116	east.n.01	0.994
104892357	east.n.01	0.914
104936920	east.n.01	0.975
104939183	east.n.01	0.985
104961778	east.n.01	0.982
104963101	east.n.01	0.949
104977487	east.n.01	0.983
104979312	east.n.01	0.821
104987960	east.n.01	0.975
104993151	east.n.01	0.983
105048382	rise.n.04	0.992
105048610	setting.n.05	0.677
105048687	rise.n.04	0.994
113528499	rise.n.04	0.996
105175512	east.n.01	0.976
105175573	east.n.01	0.992
105175595	east.n.01	0.994
105198099	east.n.01	0.969
105198770	dawn.n.01	0.638
121989709	east.n.01	0.964
121990043	east.n.01	0.958
121990067	east.n.01	0.913
121990070	east.n.01	0.754
121990180	east.n.01	0.979
121990340	east.n.02	0.558
121990698	east.n.01	0.924
121996489	east.n.01	0.974
105232540	east.n.01	0.983
105232579	east.n.01	0.973
113639019	east.n.01	0.989
113639201	east.n.01	0.964
113639332	east.n.01	0.974
113639478	east.n.01	0.978
113640773	east.n.01	0.991
113641253	east.n.01	0.976
113642165	east.n.01	0.987
113642847	east.n.01	0.985
113643416	east.n.01	0.968
113643688	east.n.01	0.993
113644746	east.n.01	0.99
105256186	east.n.01	0.948
113644831	east.n.01	0.984
113644896	east.n.01	0.989
113644922	east.n.01	0.988
113645017	east.n.01	0.987
105280744	east.n.01	0.952
105295255	rise.n.04	0.999
105295286	rise.n.04	0.998
105305228	east.n.01	0.992
105306863	east.n.01	0.932
105359690	east.n.01	0.981
105447397	south.n.03	0.941
105815412	rise.n.04	0.998
122611208	east.n.01	0.915
122728889	rise.n.04	0.992
122729120	setting.n.05	0.691
122729200	rise.n.04	0.993
122749753	dawn.n.01	0.682
122752060	dawn.n.01	0.415
122752089	sunrise.n.02	0.352
122764531	rise.n.04	0.999
122768673	east.n.01	0.975
122768694	east.n.01	0.99
122771240	sun.n.01	0.959
106113974	rise.n.04	0.993
106127952	east.n.01	0.904
106128204	east.n.01	0.678
106162617	east.n.01	0.988
106232405	east.n.01	0.99
106232845	east.n.01	0.847
106237130	rise.n.04	0.998
114636416	east.n.01	0.97
106258161	east.n.01	0.963
106261853	east.n.01	0.926
106262002	east.n.01	0.565
106262044	dawn.n.01	None
106262060	east.n.01	0.897
106262091	east.n.01	0.93
106262155	dawn.n.01	None
106262171	east.n.01	0.625
123065907	rise.n.04	0.992
106336754	east.n.01	0.987
106340954	rise.n.04	0.946
106341525	east.n.01	0.99
123121822	dawn.n.01	0.582
106380068	east.n.01	0.982
106395278	east.n.02	0.549
106416920	east.n.01	0.867
106425361	east.n.01	0.958
106450005	east.n.01	0.853
106495141	rise.n.04	0.994
106561554	east.n.01	0.904
106579662	east.n.02	0.972
106740861	dawn.n.01	0.692
115237190	eastern_hemisphere.n.01	0.887
115237437	moon.n.01	0.81
115241611	east.n.01	0.86
115244963	eastern_hemisphere.n.01	0.844
115245398	east.n.01	0.993
115249421	eastern_hemisphere.n.01	0.921
123653389	east.n.01	0.95
123653644	rise.n.04	0.998
115338676	east.n.01	0.946
115343488	east.n.01	0.925
115364095	east.n.01	0.99
115380215	east.n.01	0.99
115386834	east.n.01	0.977
115414874	east.n.01	0.95
107049978	north.n.03	0.806
107053299	east.n.01	0.972
107054358	east.n.01	0.97
115447439	east.n.01	0.981
107059352	rise.n.04	0.992
107075683	east.n.01	0.974
107090033	east.n.01	0.972
107090082	east.n.01	0.993
107090183	east.n.01	0.988
123895925	east.n.01	0.879
115544896	east.n.01	0.979
107160363	east.n.01	0.994
115599727	east.n.01	0.964
115606767	east.n.01	0.986
115737147	east_side.n.01	None
115799190	east.n.01	0.916
115835756	east.n.01	0.974
115837182	east.n.01	0.965
115921424	east.n.01	0.972
107533795	east.n.01	0.943
107533877	east.n.01	0.671
115922495	east.n.01	0.949
107533898	east.n.01	0.731
107534684	rise.n.04	0.999
107534817	west.n.02	0.974
107534949	east.n.01	0.969
107534962	east.n.01	0.917
107535353	east.n.01	0.984
107535774	rise.n.04	0.996
107541732	east.n.01	0.96
107543674	rise.n.04	0.997
107543725	rise.n.04	0.998
107547355	east.n.01	0.978
107547380	east.n.01	0.993
107548274	east.n.01	0.993
107548292	east.n.01	0.988
107549542	rise.n.04	0.994
115942105	rise.n.04	0.999
107555003	east.n.01	0.994
107555389	rise.n.04	0.997
107555670	rise.n.04	0.998
107555956	east.n.01	0.994
107556353	south.n.03	0.982
107556379	east.n.01	0.96
107557125	east.n.01	0.993
107559245	west.n.02	0.948
107559724	east.n.01	0.973
107563726	rise.n.04	0.999
107563787	rise.n.04	0.999
107564203	east.n.01	0.983
107564625	east.n.01	0.984
107564979	east.n.01	0.983
107565011	east.n.01	0.996
107566887	east.n.01	0.994
107568010	east.n.01	0.972
107574395	dawn.n.01	0.767
107574446	east.n.01	0.972
107587530	east.n.01	0.99
107588210	east.n.01	0.984
107629694	west.n.02	0.983
107632752	east.n.01	0.978
107648457	east.n.01	0.992
107650593	north.n.03	0.94
107650679	east.n.01	0.974
107651899	west.n.02	0.813
107652517	east.n.01	0.991
107669204	rise.n.04	0.58
107685470	west.n.02	0.969
107688573	east.n.01	0.986
107712205	east.n.01	0.977
107723643	east.n.01	0.99
107724057	east.n.01	0.989
107726157	rise.n.04	0.301
107726341	east.n.01	0.987
107726365	east.n.01	0.966
107728692	east.n.01	0.963
107729091	east.n.01	0.98
107739677	east.n.01	0.988
107745005	east.n.01	0.992
124541614	dawn.n.01	0.692
107776791	east.n.01	0.954
107783718	east.n.01	0.991
107783765	east.n.01	0.973
107784995	east.n.01	0.99
107786480	east.n.01	0.988
107816474	east.n.01	0.923
124595937	dawn.n.01	0.664
107820889	east.n.01	0.974
116221315	east.n.01	0.892
116223632	rise.n.04	0.998
124617340	dawn.n.01	0.748
107844103	east.n.01	0.975
107857429	east.n.01	0.968
107857443	east.n.01	0.984
116248953	east.n.01	0.973
107861344	east.n.01	0.912
107870426	east.n.02	0.583
107871346	east.n.01	0.512
107871960	east.n.01	0.492
107875741	east.n.01	0.91
116266361	east.n.01	0.986
107883211	east.n.01	0.976
116272399	east.n.01	0.992
116274126	east.n.01	0.949
116274371	east.n.01	0.946
116274987	rise.n.04	0.999
124664252	dawn.n.01	0.693
116276003	east.n.01	0.974
116284480	east.n.01	0.939
116296195	east.n.01	0.857
116306216	east_side.n.01	None
116322124	east.n.01	0.888
116328175	east.n.01	0.979
124747170	east.n.01	0.99
107978702	east.n.01	0.961
107981223	east.n.01	0.978
107984341	east.n.01	0.981
107996640	east.n.01	0.976
108023490	east.n.01	0.986
108028226	east.n.01	0.971
108127821	east.n.01	0.987
116577060	east.n.01	0.98
108225904	east.n.01	0.987
108240203	east.n.01	0.707
108242658	east.n.01	0.972
108242671	east.n.01	0.993
108249327	rise.n.04	0.998
108250643	east.n.01	0.886
108263780	east.n.01	0.924
108265136	east.n.01	0.902
108273706	rise.n.04	0.999
108290341	branch.n.02	0.603
108312460	east.n.01	0.965
108312487	east.n.01	0.936
108312589	east.n.01	0.988
108312600	east.n.01	0.985
108326814	east.n.04	0.509
108343947	east.n.01	0.982
108345488	east.n.01	0.971
108349548	east.n.01	0.964
108349778	east.n.01	0.986
108349871	east.n.01	0.987
108350421	east.n.01	0.981
108357947	dawn.n.01	0.558
108361145	east.n.01	0.968
108361341	east.n.01	0.982
108364495	east.n.01	0.917
108373274	south.n.03	0.931
108376424	east.n.01	0.788
116786256	rise.n.04	0.999
108510584	east.n.01	0.984
108510595	east.n.01	0.986
108510787	rise.n.04	0.996
108511825	south.n.03	0.993
108512219	east.n.01	0.987
108512231	east.n.01	0.982
108512496	east.n.01	0.971
108512525	east.n.01	0.971
108512563	east.n.01	0.961
108512595	east.n.01	0.935
108512624	east.n.01	0.986
108512652	east.n.01	0.992
108541429	dawn.n.01	0.581
116944085	dawn.n.01	0.632
116944910	east.n.01	0.987
108565968	east.n.01	0.967
116956007	root.n.01	0.988
116975696	east.n.01	0.935
108861282	east.n.01	0.985
117348851	east.n.01	0.971
117379954	rise.n.04	0.976
