101831726	number.n.02	0.884
101831727	number.n.02	0.881
101831974	number.n.02	0.896
101843473	arithmetic.n.01	None
101843730	number.n.02	0.955
110239447	number.n.01	0.815
110240120	number.n.01	0.72
110241198	number.n.01	0.854
110241208	number.n.01	0.413
101854324	generation.n.07	0.531
110243236	number.n.08	0.714
110243251	number.n.01	0.684
110243255	number.n.01	0.511
110243928	number.n.02	0.45
110246679	number.n.01	0.773
118657623	number.n.01	0.826
101885276	number.n.02	0.951
101891381	number.n.02	0.673
101895944	number.n.02	0.914
118752876	number.n.01	0.79
101982067	number.n.02	0.969
118777788	number.n.02	0.962
118777825	number.n.01	0.533
118777829	number.n.02	0.6
118778001	number.n.01	0.504
118778030	number.n.02	0.506
110401397	number.n.01	0.815
110408099	number.n.01	0.599
102034154	number.n.02	0.917
102034158	number.n.02	0.923
102034167	number.n.02	0.793
102034181	number.n.02	0.958
102038342	number.n.02	0.803
118847487	number.n.02	0.588
102092423	number.n.01	0.621
102098378	number.n.01	0.831
118896515	number.n.01	0.7
102119883	number.n.02	0.877
102119946	number.n.02	0.856
102120786	number.n.02	0.697
102120948	number.n.02	0.673
102120965	number.n.02	0.851
102121077	number.n.02	0.937
102121184	number.n.02	0.953
102121198	number.n.02	0.937
102121273	number.n.02	0.922
102122735	number.n.02	0.525
102123388	number.n.02	0.933
102123400	number.n.02	0.929
102125549	list.n.01	0.997
102128156	number.n.02	0.495
102128225	number.n.02	0.924
102128247	number.n.02	0.824
102143550	measurement.n.01	None
102143650	number.n.02	0.88
102157954	duration.n.01	0.669
102160376	number.n.02	0.983
102160571	number.n.01	0.532
102161379	number.n.02	0.74
102162003	number.n.02	0.639
102162157	number.n.02	0.805
102162307	number.n.02	0.597
102162593	number.n.01	0.699
102162671	measurement.n.01	None
102162705	number.n.01	0.641
102165473	number.n.02	0.952
102167750	number.n.02	0.796
102168254	mass.n.05	0.753
102168284	number.n.02	0.91
102168344	number.n.01	0.653
102169349	size.n.01	0.744
102186968	number.n.01	0.681
102206835	dimension.n.01	0.618
118988425	number.n.01	0.717
118990207	number.n.01	0.795
102229985	number.n.01	0.689
102230019	number.n.02	0.627
102230046	number.n.02	0.921
102230056	number.n.02	0.882
102230899	number.n.01	0.826
102231200	number.n.01	0.789
102231259	number.n.02	0.705
102231275	number.n.02	0.493
102233509	number.n.02	0.969
102233597	number.n.02	0.831
102236144	number.n.02	0.619
119017351	number.n.02	0.525
119017569	number.n.02	0.503
102241117	number.n.02	0.89
102241167	number.n.01	0.62
102241235	number.n.02	0.961
119019237	number.n.01	0.689
119019247	number.n.01	0.725
102246161	number.n.02	0.441
119027458	number.n.01	0.731
102257507	arithmetic.n.01	None
102258031	sum.n.02	0.54
102258086	arithmetic.n.01	None
102260076	number.n.01	0.724
102260091	number.n.01	0.681
102260094	number.n.02	0.648
102267607	number.n.01	0.618
102271769	number.n.01	0.631
119055721	number.n.01	0.604
119055807	number.n.01	0.556
119056377	number.n.01	0.652
119059122	number.n.01	0.722
119059129	number.n.01	0.722
102283842	arithmetic.n.01	None
102283850	number.n.02	0.975
102283892	number.n.02	0.954
102300769	number.n.01	0.818
102301141	standard.n.01	0.883
102310779	number.n.01	0.624
102310972	number.n.02	0.748
102311012	number.n.02	0.775
102311063	number.n.02	0.954
102311126	number.n.02	0.717
102311195	number.n.02	0.65
102311233	number.n.02	0.743
102311244	number.n.02	0.78
102311316	number.n.01	0.52
102311625	number.n.02	0.764
102311655	number.n.02	0.757
102311657	number.n.02	0.793
119090777	number.n.02	0.986
119090794	number.n.02	0.963
102315074	number.n.02	0.962
102315914	number.n.02	0.916
102315963	number.n.02	0.969
102316063	number.n.02	0.938
102316373	number.n.02	0.908
119100613	number.n.02	0.916
102326549	number.n.01	0.678
119110049	number.n.01	0.76
102333639	number.n.01	0.668
102367929	number.n.01	0.84
102375129	number.n.02	0.951
119170592	number.n.01	0.906
119186822	number.n.01	0.776
119188469	number.n.01	0.581
102504849	calculation.n.02	0.662
102507897	calculation.n.02	0.486
102522564	number.n.01	0.809
119375277	number.n.01	0.797
111150397	number.n.01	0.75
111151577	number.n.01	0.707
111151670	number.n.01	0.792
111153522	number.n.01	0.815
111154616	number.n.01	0.812
111155020	number.n.01	0.828
111155530	number.n.01	0.797
111155580	number.n.01	0.679
111155593	number.n.01	0.899
111155621	number.n.02	0.818
111155650	quantity.n.03	0.674
111155709	number.n.02	0.656
111159440	number.n.01	0.581
111163575	number.n.02	0.813
111163661	number.n.01	0.705
111169879	number.n.01	0.745
111186648	number.n.01	0.635
103064532	number.n.01	0.814
103097895	list.n.01	0.998
103132587	number.n.01	0.783
103165058	number.n.01	0.73
103198080	number.n.01	0.722
103213878	sum.n.01	0.607
103383439	count.n.01	0.624
103460122	number.n.02	0.498
103491210	number.n.01	0.56
103497940	number.n.02	0.813
103523609	number.n.02	0.907
103523619	number.n.02	0.909
103523628	number.n.02	0.875
103523834	number.n.02	0.821
103523844	number.n.02	0.645
103524695	number.n.02	0.947
103524702	number.n.02	0.959
103539075	number.n.02	0.96
103539081	number.n.02	0.952
103539095	number.n.02	0.949
103540755	number.n.02	0.948
103540952	number.n.02	0.823
103540978	number.n.02	0.883
103541380	number.n.02	0.977
103541415	number.n.02	0.95
103541439	number.n.02	0.802
103542578	number.n.02	0.971
103543458	number.n.02	0.962
103543635	number.n.02	0.839
103544997	number.n.02	0.728
103545009	number.n.02	0.923
103545015	number.n.02	0.923
103545034	number.n.02	0.987
103545041	number.n.02	0.957
103550541	number.n.02	0.982
103550548	number.n.02	0.982
103550554	number.n.02	0.964
103550570	number.n.02	0.947
103550586	number.n.02	0.93
103550608	number.n.02	0.819
103551675	number.n.02	0.936
103551679	number.n.02	0.923
103551732	number.n.02	0.881
103554698	number.n.02	0.571
103557069	number.n.02	0.96
103561452	number.n.02	0.949
103561528	number.n.02	0.804
103561541	divisor.n.01	0.906
103561547	number.n.02	0.952
103561556	number.n.02	0.935
103561755	number.n.01	0.562
103563899	number.n.02	0.457
103565315	arithmetic.n.01	None
103566929	number.n.02	0.876
103566941	number.n.02	0.956
103566979	number.n.02	0.924
103567004	number.n.02	0.89
103568431	number.n.02	0.935
103569978	number.n.02	0.881
103570003	number.n.02	0.916
103570065	number.n.02	0.591
103570077	number.n.02	0.948
103570082	number.n.02	0.948
103570088	number.n.02	0.976
103570190	number.n.02	0.561
103570292	number.n.02	0.615
103570306	number.n.02	0.719
103570411	number.n.02	0.972
103570430	number.n.02	0.966
103570449	number.n.02	0.664
103570491	number.n.02	0.824
103570665	number.n.01	0.572
103581756	number.n.02	0.57
103581788	number.n.02	0.665
103581993	number.n.02	0.605
103612278	number.n.02	0.538
103612307	number.n.02	0.838
103614253	number.n.01	0.711
103615083	number.n.02	0.633
103620552	number.n.01	0.638
103626528	number.n.02	0.846
103636333	number.n.02	0.388
103636343	number.n.02	0.975
103638114	number.n.01	0.624
103638428	number.n.02	0.855
103638431	number.n.02	0.861
103646662	number.n.01	0.546
103648209	number.n.01	0.535
103648628	number.n.02	0.568
103648655	number.n.01	0.512
103648673	number.n.02	0.564
103648676	number.n.02	0.564
103649105	number.n.02	0.625
103649161	number.n.10	0.62
103649186	number.n.02	0.799
103649242	number.n.02	0.753
103649256	number.n.02	0.812
103649576	number.n.02	0.508
103649652	number.n.02	0.888
103654990	number.n.02	0.752
103654999	number.n.02	0.79
103666610	number.n.01	0.597
103668465	number.n.02	0.813
103668550	number.n.02	0.868
103689154	number.n.01	0.647
120552101	number.n.01	0.851
103783648	number.n.01	0.771
103785709	number.n.01	0.837
103789218	number.n.02	0.882
103789373	number.n.01	0.768
103796855	number.n.01	0.58
103796943	phase.n.01	0.696
120576671	number.n.01	0.686
103818743	number.n.02	0.51
103828248	potential.n.01	0.939
103835277	number.n.02	0.559
103836798	number.n.02	0.637
103852894	number.n.01	0.71
120641066	number.n.02	0.9
120641077	number.n.02	0.916
120641088	number.n.02	0.962
103871161	number.n.01	0.716
103887893	number.n.01	0.789
103898000	number.n.01	0.763
120679719	number.n.01	0.856
103907013	number.n.01	0.755
120684565	number.n.01	0.758
120685511	number.n.01	0.657
120689657	number.n.07	0.636
120689718	number.n.01	0.796
103969240	number.n.01	0.593
120752191	number.n.01	0.575
120765287	number.n.01	0.725
120766304	number.n.01	0.719
120767406	number.n.02	0.91
120768164	number.n.01	0.766
120774516	number.n.01	0.817
120776097	number.n.01	0.432
120784784	number.n.01	0.68
120785263	number.n.01	0.786
120786209	number.n.01	0.697
112398546	measure.n.02	0.764
112401073	number.n.02	0.503
120790563	number.n.02	0.838
112405085	number.n.02	0.613
112405508	number.n.02	0.825
112405556	number.n.10	0.55
112405629	number.n.01	0.718
104018832	number.n.02	0.97
104018862	number.n.02	0.92
104018888	number.n.02	0.969
104018902	number.n.02	0.968
104018911	number.n.02	0.966
104018919	number.n.02	0.972
104018935	number.n.02	0.887
104018944	number.n.02	0.664
104019063	number.n.02	0.899
104019081	number.n.02	0.828
112407719	number.n.02	0.955
104019117	number.n.02	0.828
112407738	number.n.02	0.924
112407768	number.n.02	0.948
112408102	number.n.02	0.881
112408409	number.n.01	0.553
104019846	number.n.02	0.855
104020122	number.n.02	0.96
104020266	number.n.02	0.976
104020302	number.n.02	0.985
104020309	number.n.02	0.965
104020331	number.n.02	0.983
104020374	number.n.02	0.976
104022105	number.n.02	0.761
104022109	number.n.02	0.848
104022123	number.n.02	0.859
104022130	number.n.02	0.771
104022169	number.n.02	0.953
104022199	number.n.02	0.941
104022230	number.n.02	0.963
104022284	number.n.01	0.771
104022490	number.n.02	0.931
104023100	number.n.02	0.946
104023111	number.n.02	0.93
104023120	number.n.02	0.743
104023154	number.n.02	0.965
104023185	number.n.02	0.916
104023203	ratio.n.01	0.882
104023220	number.n.02	0.798
104023227	number.n.02	0.956
104023242	number.n.02	0.967
104023250	number.n.02	0.963
104023255	number.n.02	0.955
104023257	number.n.02	0.957
104023277	number.n.02	0.951
104023336	number.n.02	0.971
104023391	number.n.01	0.726
104023472	number.n.02	0.907
104023563	number.n.02	0.784
104023925	number.n.02	0.928
104023957	number.n.02	0.989
104026332	number.n.02	0.597
104026463	number.n.02	0.907
104029296	number.n.02	0.556
104029362	number.n.02	0.581
104029422	number.n.01	0.621
104030395	number.n.02	0.866
104030407	number.n.02	0.9
104030525	number.n.02	0.977
104030740	number.n.02	0.918
104030751	number.n.02	0.844
104030783	number.n.02	0.903
104030800	number.n.02	0.804
104031006	number.n.02	0.919
104031483	number.n.02	0.691
104031522	number.n.02	0.715
104031533	number.n.02	0.782
104031599	number.n.02	0.575
104032838	number.n.02	0.932
104032885	number.n.02	0.974
104032887	number.n.02	0.966
104032911	number.n.02	0.954
104034336	number.n.01	0.636
104038792	number.n.02	0.938
104038800	number.n.02	0.961
112428337	number.n.01	0.541
104040187	number.n.02	0.843
104042434	number.n.02	0.899
104043260	number.n.02	0.908
104045227	number.n.01	0.513
104045514	number.n.02	0.953
104045662	number.n.02	0.724
104045852	number.n.02	0.917
104045879	number.n.02	0.939
104045881	number.n.02	0.939
104045913	number.n.01	0.615
104045920	number.n.01	0.615
104045960	number.n.02	0.703
104045963	number.n.02	0.703
104046013	number.n.02	0.914
104046025	number.n.02	0.912
104046163	number.n.02	0.597
104048351	number.n.01	0.531
104048358	number.n.02	0.573
104048441	number.n.02	0.97
104048461	number.n.02	0.694
104048481	number.n.02	0.803
104052226	number.n.02	0.927
104052250	number.n.02	0.968
104054115	determinant.n.01	0.998
104054152	number.n.02	0.875
104058693	number.n.02	0.986
104059110	number.n.02	0.933
104060716	number.n.02	0.87
104060722	number.n.02	0.858
112450654	number.n.01	0.58
112453012	number.n.01	0.787
104064613	substance.n.01	0.609
104064630	number.n.02	0.743
104064649	number.n.02	0.878
104064658	number.n.02	0.838
104064666	number.n.02	0.838
104064672	number.n.02	0.933
104064799	number.n.02	0.958
104065637	number.n.02	0.973
104071363	number.n.02	0.991
104071375	number.n.02	0.925
104071588	number.n.02	0.612
104071590	number.n.01	0.64
104071927	number.n.02	0.966
104071930	number.n.02	0.959
104072082	standard.n.01	0.42
104072393	number.n.02	0.916
104072394	number.n.02	0.853
104072419	number.n.01	0.715
104072857	number.n.01	0.799
104072891	number.n.01	0.819
104072900	number.n.02	0.708
104072931	number.n.01	0.758
104072947	number.n.01	0.849
104072982	number.n.02	0.752
104072991	number.n.02	0.615
104073303	number.n.02	0.704
104073314	number.n.02	0.704
104075308	number.n.02	0.552
104075356	number.n.02	0.928
104075477	number.n.02	0.963
104075558	number.n.02	0.501
104075562	number.n.02	0.656
104075573	number.n.02	0.656
104075603	number.n.02	0.87
104075711	number.n.02	0.723
104078667	number.n.02	0.971
104078690	number.n.02	0.964
120856176	number.n.07	0.542
104079676	number.n.02	0.961
104083547	number.n.02	0.675
104083744	number.n.02	0.852
104083753	number.n.02	0.86
104083757	number.n.02	0.746
104089188	number.n.02	0.922
104089200	number.n.02	0.797
104089223	number.n.02	0.67
104089480	arithmetic.n.01	None
104090015	number.n.02	0.535
104090140	number.n.01	0.525
104090147	number.n.01	0.596
104090188	number.n.02	0.754
104091457	number.n.02	0.926
104091481	number.n.02	0.952
104091544	number.n.02	0.859
104091584	number.n.02	0.966
104091762	number.n.02	0.91
104091790	number.n.02	0.979
104091904	number.n.02	0.917
104092366	number.n.02	0.707
104092395	number.n.02	0.969
104092527	number.n.02	0.899
104093022	number.n.02	0.959
104093731	number.n.02	0.977
104093842	number.n.02	0.95
104094173	number.n.02	0.92
104094917	number.n.02	0.975
104094937	number.n.02	0.967
104095003	number.n.02	0.967
104095043	number.n.02	0.928
104095051	number.n.02	0.784
104095078	number.n.02	0.928
104095102	number.n.02	0.923
104095163	number.n.02	0.919
104095171	number.n.02	0.964
104095196	number.n.02	0.981
104095220	number.n.02	0.96
104095277	number.n.02	0.905
104095317	number.n.02	0.905
104095350	number.n.02	0.982
104095389	number.n.02	0.957
104095419	number.n.02	0.921
104095480	number.n.02	0.96
104095516	number.n.02	0.907
104095631	number.n.02	0.772
104095648	number.n.02	0.932
104095660	number.n.02	0.954
104095665	number.n.02	0.963
104095714	number.n.02	0.915
104095736	number.n.02	0.982
104095755	number.n.02	0.984
104095765	number.n.02	0.98
104095793	number.n.02	0.677
104095835	number.n.02	0.964
104095961	number.n.02	0.978
104095988	number.n.02	0.929
104096144	number.n.02	0.934
104096162	number.n.02	0.892
104096199	number.n.02	0.966
104096402	number.n.02	0.738
104096442	number.n.02	0.958
104096730	number.n.02	0.965
104096893	number.n.02	0.826
104096924	number.n.02	0.935
104097055	number.n.01	0.58
104097095	number.n.02	0.968
104097104	number.n.02	0.684
104097260	number.n.02	0.95
104097290	number.n.02	0.811
104097308	number.n.02	0.775
104097309	number.n.02	0.927
104097361	number.n.02	0.655
104097444	number.n.02	0.894
104097477	number.n.02	0.965
104097496	number.n.02	0.968
104097506	number.n.02	0.982
104097561	number.n.02	0.978
104097624	number.n.02	0.968
104097638	number.n.02	0.92
104097695	number.n.02	0.948
104097716	number.n.02	0.88
104097736	number.n.02	0.931
104097771	number.n.02	0.737
104097782	number.n.02	0.903
104097788	number.n.02	0.914
104097833	number.n.02	0.942
104097840	number.n.02	0.816
104097856	number.n.02	0.939
104097865	number.n.02	0.969
104097888	number.n.02	0.963
104098061	number.n.02	0.666
104098070	number.n.02	0.88
104098107	number.n.02	0.964
104098110	number.n.02	0.958
104098152	number.n.02	0.95
104098213	number.n.02	0.524
104098241	number.n.02	0.963
104098250	number.n.02	0.958
104098295	number.n.02	0.914
104098338	number.n.02	0.845
104098382	number.n.02	0.968
104098417	number.n.02	0.934
104098453	number.n.02	0.82
104098496	number.n.02	0.946
104098546	number.n.02	0.839
104098567	number.n.02	0.803
104098582	number.n.02	0.83
104098590	unit_of_measurement.n.01	0.74
104098787	number.n.02	0.926
104098871	number.n.02	0.987
104099023	number.n.02	0.931
104099073	number.n.02	0.929
104099306	number.n.02	0.991
104099331	number.n.02	0.897
104099468	number.n.01	0.582
104099502	number.n.02	0.801
104099669	number.n.01	0.503
104099681	number.n.02	0.573
104099790	number.n.02	0.779
104099811	number.n.02	0.895
104099825	number.n.02	0.895
104099863	number.n.02	0.964
104099876	number.n.02	0.954
104099894	number.n.02	0.934
104099905	number.n.02	0.928
104099933	number.n.02	0.959
104100007	number.n.02	0.964
104100100	number.n.02	0.972
104100125	number.n.02	0.967
104101075	number.n.02	0.936
104101142	number.n.02	0.813
104101174	number.n.02	0.925
104101269	number.n.02	0.945
104101503	number.n.02	0.653
104101575	number.n.01	0.936
104101590	number.n.01	0.672
104101601	number.n.01	0.578
104101608	number.n.01	0.806
104101653	number.n.02	0.842
104101663	number.n.02	0.683
104101943	number.n.02	0.64
104102022	number.n.02	0.503
104102125	number.n.02	0.701
104102282	number.n.02	0.954
104102901	number.n.02	0.766
104103185	number.n.02	0.936
104103248	number.n.02	0.935
104103271	number.n.02	0.969
104103317	number.n.02	0.974
104103321	number.n.02	0.965
104103332	number.n.02	0.963
104103390	number.n.02	0.963
104103430	number.n.02	0.954
104103445	number.n.02	0.987
104103454	number.n.02	0.963
104103465	number.n.02	0.961
104103478	number.n.02	0.918
104103498	number.n.02	0.969
104103561	number.n.02	0.971
104103783	number.n.02	0.976
104103801	number.n.02	0.974
104103885	number.n.02	0.982
104103976	number.n.02	0.914
104104081	number.n.02	0.578
104104153	number.n.02	0.972
104104263	number.n.02	0.935
104104461	number.n.02	0.849
104104694	number.n.02	0.945
104104718	number.n.02	0.926
104104851	number.n.02	0.646
104104937	number.n.02	0.962
104105108	number.n.02	0.979
104105122	number.n.02	0.944
104105184	number.n.02	0.767
104105213	number.n.02	0.939
104105290	number.n.02	0.824
104105329	number.n.02	0.722
104105373	number.n.02	0.978
104105396	number.n.02	0.971
104105410	number.n.02	0.959
104105435	number.n.02	0.972
104105451	number.n.02	0.577
104105465	number.n.02	0.797
104105483	number.n.02	0.88
104105490	number.n.02	0.774
104105504	number.n.02	0.585
104105533	number.n.02	0.943
104105537	number.n.02	0.931
104105549	number.n.02	0.856
104105555	number.n.02	0.804
104105593	number.n.02	0.947
104105596	number.n.02	0.916
104105641	number.n.02	0.964
104105649	number.n.02	0.956
104105698	number.n.02	0.676
104105707	number.n.02	0.506
104105717	number.n.02	0.655
104105745	number.n.01	0.646
104105792	number.n.01	0.605
104105803	number.n.02	0.704
104105811	number.n.02	0.614
104105823	number.n.02	0.873
104105879	number.n.02	0.926
104106094	number.n.01	0.515
104106129	number.n.02	0.847
104106203	number.n.02	0.979
104106209	number.n.02	0.584
104106270	number.n.02	0.612
104106286	number.n.02	0.898
104130964	number.n.01	0.568
104151525	number.n.02	0.556
120944380	number.n.01	0.886
104195620	number.n.01	0.783
120973921	number.n.01	0.525
120973975	phone_number.n.01	0.29
104207743	number.n.02	0.866
104212780	number.n.01	0.531
104215315	number.n.02	0.814
104215876	number.n.01	0.609
104216005	number.n.02	0.817
104216458	number.n.02	0.678
104218727	number.n.01	0.708
104218736	number.n.02	0.59
104222836	number.n.02	0.954
104222911	number.n.02	0.768
104223413	number.n.02	0.838
104223732	number.n.02	0.536
104224007	number.n.02	0.717
104224011	number.n.01	0.662
104225326	number.n.02	0.862
104225908	number.n.02	0.67
104225934	number.n.01	0.631
104226359	number.n.02	0.848
104226423	number.n.02	0.483
104226452	number.n.02	0.483
104226493	number.n.02	0.91
104226512	number.n.01	0.556
104228372	number.n.02	0.724
104231666	number.n.02	0.62
104233068	number.n.02	0.974
104236138	number.n.01	0.668
104236153	count.n.02	0.782
104236168	number.n.02	0.854
104236185	number.n.02	0.847
104236585	number.n.01	0.581
104236600	number.n.02	0.732
104236611	number.n.02	0.881
104236744	number.n.02	0.653
104236855	number.n.02	0.661
104236872	number.n.01	0.645
104236892	number.n.02	0.938
104236902	number.n.02	0.807
104236947	number.n.02	0.802
104236992	number.n.02	0.678
104237008	number.n.02	0.896
104237077	number.n.02	0.644
104237156	number.n.02	0.782
104237181	number.n.02	0.586
104237190	number.n.01	0.829
104237195	number.n.02	0.942
104237210	number.n.01	0.571
104237472	number.n.02	0.566
104237481	number.n.02	0.78
104237489	number.n.02	0.861
104237496	number.n.02	0.568
104237500	number.n.02	0.965
104237518	number.n.02	0.967
104237530	number.n.02	0.964
104237546	number.n.02	0.642
104237679	number.n.02	0.877
104237877	number.n.01	0.639
104237881	number.n.02	0.53
104237915	number.n.01	0.501
104237920	number.n.01	0.7
