107559793	rain.n.01	0.549
107559829	rain.n.01	0.654
107580311	shower.n.03	0.963
107599956	rain.n.01	0.946
116012008	rain.n.01	0.579
107636495	rain.n.01	0.649
116055345	rain.n.01	0.615
116058985	shower.n.03	0.983
124534170	rain.n.01	0.847
107768120	rain.n.01	0.816
107770342	rain.n.01	0.68
107785778	rain.n.01	0.766
107786780	rain.n.01	0.687
107786794	rainy_season.n.01	None
107787169	rain.n.01	0.711
107787198	rain.n.01	0.601
107787452	rain.n.01	0.516
107787651	rain.n.01	0.729
107787730	rain.n.01	0.811
107787783	rain.n.01	0.697
107787802	snow.n.01	0.9
107787966	rain.n.01	0.788
107789080	water.n.01	0.913
107789178	rain.n.01	0.835
107795856	rain.n.01	0.805
107796671	rain.n.01	0.856
107798488	rain.n.01	0.855
107803470	rain.n.01	0.73
107816570	shower.n.03	0.98
107823430	lake.n.01	1.0
107824717	rain.n.01	0.664
107824739	rain.n.01	0.697
107824936	rain.n.01	0.582
107824996	rain.n.01	0.74
107825002	rain.n.01	0.828
107825024	rain.n.01	0.69
107834174	rain.n.01	0.7
107839838	rain.n.01	0.858
116257099	rain.n.01	0.779
116261342	rain.n.01	0.773
124743413	rain.n.01	0.828
116572859	rain.n.01	0.747
116572870	rain.n.01	0.75
108188869	shower.n.03	0.724
108211380	rain.n.01	0.776
108356340	rain.n.01	0.856
108368305	shower.n.03	0.701
116773019	shower.n.03	0.8
108386511	storm.n.01	0.997
116779169	rain.n.01	0.636
116806333	raindrop.n.01	None
100050836	rain.n.01	0.789
116829011	rain.n.01	0.635
116836659	shower.n.03	0.956
100059725	rain.n.01	0.724
100067512	rain.n.01	0.749
116873888	rain.n.01	0.749
100122043	rain.n.01	0.732
100150565	rain.n.01	0.713
100157198	rain.n.01	0.876
100157683	rain.n.01	0.717
116945465	rain.n.01	0.786
100169052	rain.n.01	0.779
100217442	rain.n.01	0.879
108624713	storm.n.01	0.988
108638237	rain.n.01	0.845
100255014	rain.n.01	0.834
100256087	rain.n.01	0.818
100256489	gale.n.01	None
100256503	rain.n.01	0.847
100261598	storm.n.01	0.997
108660743	rain.n.01	0.811
108660888	rain.n.01	0.767
117093683	rain.n.01	0.818
108729968	rain.n.01	0.749
117125723	storm.n.01	0.993
108748047	rain.n.01	0.553
108770750	rain.n.01	0.72
108775340	rain.n.01	0.81
108778373	rain.n.01	0.813
108792797	shower.n.03	0.918
108833799	rain.n.01	0.605
117235044	rain.n.01	None
117238910	rain.n.01	0.793
108854725	storm.n.01	0.995
100479939	rain.n.01	0.716
108894057	rain.n.01	0.896
100566082	rain.n.01	0.783
100579357	rain.n.01	0.682
108969079	rain.n.01	0.693
117377461	rain.n.01	0.729
100604489	rain.n.01	0.798
109035692	rain.n.01	0.82
