106528841	design.n.02	0.235
106542959	purpose.n.01	0.954
106542961	purpose.n.01	0.943
106570676	design.n.01	0.332
106572313	purpose.n.01	0.901
106584496	purpose.n.01	0.489
115362769	policy.n.01	0.736
115375344	plan.n.01	0.876
115396668	plan.n.01	0.881
115421221	bill.n.01	0.987
107097480	guidance.n.01	0.987
107097511	plan.n.01	0.875
107097955	guidance.n.01	0.983
107098759	guidance.n.01	0.98
107101767	measure.n.01	0.812
107101996	plan.n.01	0.933
107113614	plan.n.01	0.858
107114020	plan.n.01	0.912
107114567	purpose.n.01	0.713
107114592	purpose.n.01	0.555
107118152	plan.n.01	0.912
115507404	plan.n.01	0.92
107121685	plan.n.01	0.916
107123056	plan.n.01	0.89
107124383	purpose.n.01	0.664
107125025	plan.n.01	0.899
115517688	plan.n.01	0.896
107136705	resoluteness.n.01	0.417
107169811	plan.n.01	0.789
107173727	guidance.n.01	0.992
115568341	plot.n.01	0.938
107184790	plan.n.01	0.919
107184946	plan.n.01	0.955
115573652	decree.n.01	None
107185193	conspiracy.n.02	0.554
107185352	conspiracy.n.02	0.442
107185439	conspiracy.n.02	0.609
107197963	purpose.n.01	0.792
107200698	decision.n.02	0.609
107207385	guidance.n.01	0.955
107212167	guidance.n.01	0.935
107218296	resolution.n.11	0.512
115610151	purpose.n.01	0.965
107225683	measure.n.01	0.936
115614796	proposal.n.01	0.968
115615518	plan.n.01	0.953
107233092	purpose.n.01	0.939
107234592	plan.n.01	0.799
107235203	purpose.n.01	0.713
115637651	plan.n.01	0.905
107252503	plan.n.01	0.949
115643396	plan.n.01	0.882
115643601	blueprint.n.01	0.27
115643918	plan.n.01	0.969
107255596	purpose.n.01	0.75
115647278	guidance.n.01	0.963
107294065	decision.n.02	0.749
107294199	resolution.n.01	0.845
107294515	plan.n.01	0.947
107297525	purpose.n.01	0.474
107298193	guidance.n.01	0.977
115697521	policy.n.01	0.528
115697691	policy.n.01	0.622
115699488	plan.n.01	0.927
107311744	guidance.n.01	0.904
107312157	plan.n.01	0.869
107313176	purpose.n.01	0.678
107313253	plan.n.01	0.866
107313430	plan.n.01	0.903
107323961	guidance.n.01	0.933
107336825	settlement.n.05	0.584
107337987	guidance.n.01	0.989
107339095	discussion.n.02	0.715
107339367	resolution.n.01	0.907
115735270	plan.n.01	0.558
107350770	guidance.n.01	0.994
107353558	plan.n.01	0.938
115744114	plan.n.01	0.918
115746238	plan.n.01	0.918
107362563	plan.n.01	0.927
115752652	position.n.03	0.418
115753926	idea.n.01	0.758
107372906	purpose.n.01	0.825
107373297	scheme.n.01	0.953
107373504	plot.n.01	0.992
115769641	hope.n.02	0.403
115800864	behavior.n.01	0.84
115825964	purpose.n.01	0.731
116082031	contrivance.n.03	0.632
124478173	plan.n.01	0.954
124479758	ploy.n.02	0.617
116103622	inclination.n.01	0.932
116109785	guidance.n.01	0.946
124538165	purpose.n.01	0.988
124552512	plan.n.01	0.94
124573546	plan.n.01	0.916
124576320	plan.n.01	0.947
116192028	contrivance.n.03	0.44
124601552	purpose.n.01	0.979
124628083	plan.n.01	0.923
124628229	plot.n.01	0.99
124628291	plot.n.01	0.992
124632396	project.n.02	0.554
124639824	purpose.n.01	0.99
124640714	purpose.n.01	0.991
124640826	plan.n.01	0.929
124681859	purpose.n.01	0.975
124687698	purpose.n.01	0.98
116310644	proposal.n.01	0.738
124701228	decision.n.02	0.557
116312714	resoluteness.n.01	0.839
124714388	plan.n.01	0.877
124729486	purpose.n.01	0.988
124730755	plot.n.01	0.987
124754349	decision.n.01	0.513
124765199	purpose.n.01	0.978
108542091	guidance.n.01	0.903
116987897	design.n.02	0.671
108615005	deliberation.n.01	0.908
108621684	guidance.n.01	0.994
117028056	purpose.n.01	0.838
108649106	suggestion.n.02	0.955
108655611	success.n.02	0.742
108666293	plan.n.01	0.776
108666889	plan.n.01	0.844
108694263	deliberation.n.01	0.561
108697161	guidance.n.01	None
108701764	guidance.n.01	0.983
108703627	measure.n.01	0.428
108704350	plan.n.01	0.839
117109550	bill.n.01	0.65
117110966	purpose.n.01	0.431
117112525	plan.n.01	0.939
108735897	resolution.n.01	0.866
108753629	decision.n.01	0.512
117144587	purpose.n.01	0.937
117166192	council.n.01	0.718
100417176	consultation.n.02	0.68
108826535	purpose.n.01	0.541
108831153	purpose.n.01	0.569
117238744	plan.n.01	0.936
100470632	direction.n.01	0.244
108864169	request.n.01	0.545
108869349	guidance.n.01	0.977
100492588	resolution.n.01	0.83
100493389	plot.n.01	0.982
100496171	guidance.n.01	0.978
100496191	plan.n.01	0.875
100496865	purpose.n.01	0.655
100497969	scheme.n.01	0.747
100498234	idea.n.01	0.59
108893115	planning.n.01	0.738
100508302	purpose.n.01	0.478
100510812	purpose.n.01	0.946
100517700	invention.n.01	0.66
108907077	resolution.n.11	0.527
108907681	purpose.n.01	0.942
108908459	plan.n.01	0.908
100529127	policy.n.01	0.742
100531255	scheme.n.01	0.903
100531945	idea.n.01	0.782
100538355	guidance.n.01	0.918
100538791	purpose.n.01	0.971
100546445	guidance.n.01	0.931
108939386	plan.n.01	0.932
100552131	guidance.n.01	0.987
108947895	edict.n.01	0.576
100565063	trickery.n.02	None
100570150	design.n.02	0.309
100581394	plot.n.01	0.996
100582162	scheme.n.01	0.828
100592478	plot.n.01	0.98
100593489	plot.n.01	0.992
100594231	plan.n.01	0.862
108984042	scheme.n.01	0.896
100597689	plot.n.01	0.989
108989636	plan.n.01	0.942
108992381	purpose.n.01	0.986
100604101	plan.n.01	0.953
100617154	purpose.n.01	0.962
100635939	guidance.n.01	0.991
109046107	purpose.n.01	0.976
109046307	plan.n.01	0.809
109047756	plan.n.01	0.88
