109270262	danger.n.01	0.577
109272358	danger.n.01	0.679
100897608	danger.n.01	0.516
100912521	danger.n.01	0.583
117693631	danger.n.01	0.785
117694289	danger.n.01	0.831
117694541	danger.n.01	0.536
117698943	danger.n.01	0.858
100928111	danger.n.01	0.964
117720342	danger.n.01	0.676
117724415	danger.n.01	0.663
100952617	hazard.n.01	0.743
109357038	danger.n.01	0.803
109368413	danger.n.01	0.633
117764383	risk.n.02	0.447
117764400	danger.n.01	0.828
117765286	danger.n.01	0.733
101003649	danger.n.01	0.462
109393456	risk.n.02	0.57
109396283	danger.n.01	0.515
109399300	danger.n.01	0.726
109399366	danger.n.01	0.485
101021437	danger.n.01	0.783
101027630	danger.n.01	0.639
101033437	hazard.n.01	0.508
101042526	riskiness.n.01	0.532
101103331	hazard.n.01	0.799
101107694	danger.n.01	0.501
101107718	danger.n.01	0.705
101115351	danger.n.01	0.685
109506712	danger.n.01	0.469
101118390	hazard.n.01	0.855
101124898	hazard.n.01	0.775
101125559	hazard.n.01	0.838
109537560	danger.n.01	0.936
101155711	crisis.n.02	0.733
117944933	danger.n.01	0.621
117947330	danger.n.01	0.679
117947408	danger.n.01	0.58
117951334	riskiness.n.01	0.627
117951899	danger.n.01	0.688
117953948	hazard.n.01	0.949
117956039	riskiness.n.01	0.519
117961660	danger.n.01	0.819
117963177	danger.n.01	0.623
109591865	danger.n.01	0.475
117998662	hazard.n.01	0.696
101248884	distress.n.01	0.587
101254291	danger.n.03	0.475
101254332	riskiness.n.01	0.723
101254338	riskiness.n.01	0.828
101254437	hazard.n.01	0.484
101254490	danger.n.01	0.533
101254712	danger.n.01	0.936
101256013	riskiness.n.01	0.823
101256739	danger.n.01	0.766
101259897	danger.n.01	0.517
101260082	danger.n.01	0.735
101260749	riskiness.n.01	0.878
101265885	hazard.n.01	0.8
101266005	hazard.n.01	0.831
101266196	hazard.n.01	0.821
101266852	riskiness.n.01	0.794
101266935	danger.n.01	0.878
101267346	danger.n.01	0.697
101267499	hazard.n.01	0.85
101267628	danger.n.01	0.804
101267736	danger.n.01	0.742
101273743	danger.n.01	0.911
101274590	riskiness.n.01	0.837
101276527	danger.n.01	0.672
101277783	danger.n.01	0.732
101277858	hazard.n.01	0.629
101279404	crisis.n.01	0.947
101280714	hazard.n.01	0.575
101295474	hazard.n.01	0.563
101299567	danger.n.01	0.446
109690508	danger.n.01	0.465
101310767	riskiness.n.01	0.533
101311428	danger.n.01	0.905
101313753	danger.n.01	0.951
101314772	danger.n.01	0.874
101321539	danger.n.01	0.79
101324750	danger.n.01	0.571
101324787	danger.n.03	0.411
101347843	danger.n.01	0.685
101347950	riskiness.n.01	0.562
101348150	hazard.n.01	0.733
101348930	riskiness.n.01	0.562
101349259	interest.n.05	0.569
101353525	danger.n.01	0.459
101355821	riskiness.n.01	0.837
101359601	hazard.n.01	0.623
101362004	danger.n.03	0.468
101366138	venture.n.01	0.901
101369906	danger.n.01	0.932
101378582	danger.n.01	0.442
101390059	riskiness.n.01	0.646
101390417	danger.n.01	0.715
109794074	hazard.n.01	0.587
101420793	hazard.n.01	0.873
101423164	adventure.n.01	None
101427279	hazard.n.01	0.91
101427664	danger.n.01	0.441
101428738	hazard.n.01	0.577
101443543	danger.n.01	0.649
101452948	danger.n.01	0.923
101455753	hazard.n.01	0.521
101458016	riskiness.n.01	0.613
101463352	danger.n.01	0.825
101472737	danger.n.01	0.874
101482649	danger.n.01	0.741
109872215	danger.n.03	0.485
101487043	danger.n.01	0.73
101500046	danger.n.01	0.726
101502898	danger.n.01	0.536
101507530	danger.n.01	0.664
101511113	danger.n.01	0.503
101513563	crisis.n.01	0.638
101517464	danger.n.01	0.6
101521958	test.n.05	0.491
118307346	danger.n.01	0.871
101531515	danger.n.01	0.577
101531631	danger.n.01	0.583
101531988	danger.n.01	0.911
101532142	danger.n.01	0.856
101534067	danger.n.01	0.482
109923815	danger.n.03	0.473
101536594	danger.n.01	0.495
118316446	risk.n.02	0.774
101539705	danger.n.01	0.96
118319853	battle.n.01	0.886
101542791	danger.n.01	0.916
118322368	danger.n.01	0.74
118324830	danger.n.01	0.67
101548471	danger.n.01	0.489
118330121	pitfall.n.01	0.779
101554453	danger.n.01	0.558
109945079	danger.n.01	0.699
101556755	danger.n.01	0.612
101556867	riskiness.n.01	0.422
118347911	riskiness.n.01	0.619
101571246	danger.n.01	0.87
101578582	danger.n.03	0.592
101580280	danger.n.01	0.772
101580385	danger.n.01	0.818
101586292	danger.n.01	0.444
118366453	riskiness.n.01	0.508
118366680	riskiness.n.01	0.758
118372899	danger.n.01	0.51
101595995	danger.n.01	0.914
101598071	danger.n.01	0.866
101598131	danger.n.01	0.624
118375920	danger.n.01	0.569
101600484	danger.n.01	0.594
101606569	danger.n.01	0.515
109996785	danger.n.01	0.627
101608604	boldness.n.01	0.585
109998045	danger.n.03	0.56
118387016	danger.n.01	0.642
109998676	hazard.n.01	0.718
110000065	danger.n.01	0.938
110000230	danger.n.01	0.494
110000458	hazard.n.01	0.681
110003467	danger.n.01	0.72
110004122	danger.n.01	0.545
101617076	hazard.n.01	0.8
101617105	risk.n.02	0.904
110005749	danger.n.01	0.473
101618397	danger.n.01	0.534
110011434	hazard.n.01	0.775
118400256	danger.n.01	0.507
110012905	danger.n.01	0.625
110014271	hazard.n.01	0.878
101627220	danger.n.01	0.789
101627294	danger.n.01	0.745
101628176	hazard.n.01	0.847
110017509	danger.n.01	0.57
110017945	danger.n.01	0.953
118409111	danger.n.01	0.555
110021407	danger.n.01	0.791
110025056	danger.n.01	0.722
118414200	danger.n.01	0.503
110028170	danger.n.01	0.705
101641108	hazard.n.01	0.958
118418621	hazard.n.01	0.909
118418782	danger.n.03	0.455
110034841	menace.n.01	0.965
101648004	danger.n.01	0.586
110038159	hazard.n.01	0.896
101649628	danger.n.01	0.764
110038441	risk.n.02	0.668
110038708	danger.n.03	0.491
110038857	riskiness.n.01	0.755
110038928	danger.n.01	0.702
110039324	danger.n.01	0.602
110039823	danger.n.01	0.684
110040330	danger.n.01	0.595
110041434	war.n.01	0.674
110042623	danger.n.01	0.659
110044077	hazard.n.01	0.854
101657430	danger.n.01	0.466
101658642	danger.n.01	0.706
118437401	hazard.n.01	0.911
118443548	danger.n.01	0.465
101666937	risk.n.02	0.474
101667561	danger.n.01	0.732
118445183	hazard.n.01	0.849
101683401	danger.n.01	0.69
101683462	danger.n.01	0.576
101683531	danger.n.01	0.582
101683580	danger.n.03	0.541
118461596	hazard.n.01	0.739
118461688	danger.n.01	0.88
118462096	hazard.n.01	0.973
101685990	danger.n.01	0.943
101687712	danger.n.01	0.956
101687795	danger.n.01	0.381
118465237	hazard.n.01	0.932
101689778	hazard.n.01	0.696
118476885	danger.n.01	0.849
118477512	hazard.n.01	0.881
118481548	riskiness.n.01	0.58
118487060	hazard.n.01	0.878
118488472	riskiness.n.01	0.525
101715789	danger.n.01	0.568
101718725	venture.n.01	0.759
118497073	danger.n.01	0.5
118505945	hazard.n.01	0.582
118506456	hazard.n.01	0.842
118513292	danger.n.01	0.663
101740761	hazard.n.01	0.843
101742631	danger.n.01	0.958
101753470	danger.n.01	0.797
101754657	danger.n.01	0.49
101757743	danger.n.01	0.705
101794256	danger.n.01	0.955
110189217	riskiness.n.01	0.623
101803204	danger.n.03	0.473
110205564	riskiness.n.01	0.484
110205567	riskiness.n.01	0.565
110205570	riskiness.n.01	0.626
110205574	riskiness.n.01	0.561
110205578	riskiness.n.01	0.561
110205582	riskiness.n.01	0.667
110205586	riskiness.n.01	0.628
110205590	riskiness.n.01	0.55
101832856	danger.n.01	0.896
101833184	hazard.n.01	0.876
110248927	trouble.n.04	0.433
101861785	hazard.n.01	0.733
110251744	danger.n.01	0.657
110251781	danger.n.01	0.506
110251923	danger.n.01	0.754
110252236	danger.n.01	0.65
110252239	danger.n.01	0.612
118645119	plan.n.01	0.919
118649821	danger.n.01	0.676
118653741	danger.n.01	0.617
118655247	war.n.01	0.945
118656860	military_action.n.01	0.528
118662590	safety.n.01	0.996
118666597	shock.n.02	0.539
101901005	danger.n.01	0.461
101901051	danger.n.01	0.49
101904381	hazard.n.01	0.773
118683220	battle.n.01	0.915
101910398	danger.n.01	0.845
118689564	battle.n.01	0.787
118697862	danger.n.01	0.768
101927691	experiment.n.02	0.472
101929465	riskiness.n.01	0.495
101945817	danger.n.01	0.586
101945845	hazard.n.01	0.52
118724043	hazard.n.01	0.902
101948308	experiment.n.01	0.544
118725619	danger.n.01	0.562
118725622	danger.n.01	0.562
101957392	hazard.n.01	0.807
101959617	hazard.n.01	0.659
101960056	hazard.n.01	0.845
101960126	hazard.n.01	0.822
118769828	hazard.n.01	0.911
101994403	danger.n.01	0.452
102003189	riskiness.n.01	0.596
102004292	danger.n.01	0.509
102004396	riskiness.n.01	0.521
110394899	danger.n.01	0.534
118791815	danger.n.01	0.713
118793279	danger.n.01	0.503
118801069	danger.n.01	0.708
118811882	danger.n.01	0.68
118811900	danger.n.01	0.841
118824431	danger.n.01	0.766
118825106	danger.n.01	0.739
102051907	hazard.n.01	0.594
118834842	hazard.n.01	0.549
118836421	danger.n.01	0.501
118843072	danger.n.01	0.731
118843194	danger.n.01	0.43
118845932	hazard.n.01	0.813
102084685	danger.n.01	0.692
102101189	hazard.n.01	0.828
102101262	hazard.n.01	0.687
118888368	battle.n.01	0.787
118899919	danger.n.03	0.595
102131753	hazard.n.01	0.624
102131917	conflict.n.01	0.513
102139314	hazard.n.01	0.806
118925328	danger.n.01	0.444
118926256	danger.n.01	0.499
102154320	hazard.n.01	0.787
118932532	trouble.n.03	0.507
118932580	danger.n.01	0.495
118932879	danger.n.01	0.472
118933714	riskiness.n.01	0.508
102158526	hazard.n.01	0.564
118937696	danger.n.01	0.729
118939516	danger.n.01	0.669
118939625	danger.n.01	0.927
102181067	danger.n.01	0.539
102199913	hazard.n.01	0.848
102212354	danger.n.03	0.426
102215387	danger.n.01	0.77
102215613	danger.n.03	0.513
102254971	danger.n.01	0.629
102256064	hazard.n.01	0.83
102256664	riskiness.n.01	0.563
102263091	danger.n.01	0.531
102282717	hazard.n.01	0.843
119065705	battle.n.01	0.716
119067458	danger.n.01	0.485
119068320	danger.n.01	0.803
119071347	danger.n.01	0.596
119071465	hazard.n.01	0.596
119072082	danger.n.01	0.521
119072392	danger.n.01	0.434
119072786	danger.n.01	0.576
119072969	danger.n.01	0.645
119073501	danger.n.01	0.927
102299375	danger.n.01	0.883
102300398	risk.n.02	0.583
102323482	danger.n.01	0.837
102332346	danger.n.01	0.944
102332506	danger.n.03	0.53
102333224	danger.n.01	0.451
102334356	danger.n.01	0.762
102385208	riskiness.n.01	0.573
102385350	hazard.n.01	None
102390334	riskiness.n.01	0.647
102397015	riskiness.n.01	0.53
119185510	hazard.n.01	0.854
102429545	hazard.n.01	0.712
102429914	ordeal.n.01	0.95
102430099	riskiness.n.01	0.519
102430495	danger.n.01	0.853
102430588	venture.n.01	0.907
102430711	boldness.n.01	0.944
102430866	riskiness.n.01	0.598
102431044	venture.n.01	0.953
102431120	hazard.n.01	0.769
102431224	riskiness.n.01	0.512
102431290	riskiness.n.01	0.642
102431323	ordeal.n.01	0.962
102431354	riskiness.n.01	0.628
102431622	test.n.04	0.313
102431859	danger.n.01	0.685
102431889	contest.n.02	0.687
102432120	danger.n.01	0.532
102432157	riskiness.n.01	0.519
102432276	riskiness.n.01	0.497
102432305	danger.n.01	0.522
102432337	hazard.n.01	0.724
102432483	venture.n.01	0.875
102432498	test.n.05	0.423
102432669	hazard.n.01	0.62
102432849	riskiness.n.01	0.427
102433207	brush.n.06	0.583
102433453	struggle.n.01	0.585
102433942	adversity.n.01	0.703
102434143	hazard.n.01	0.509
102434395	danger.n.01	0.748
102436670	riskiness.n.01	0.803
102436811	danger.n.03	0.481
102437797	danger.n.01	0.923
102437865	danger.n.01	0.951
102438055	danger.n.01	0.8
102438217	danger.n.01	0.841
102439409	danger.n.03	0.592
102439698	danger.n.04	0.419
102439899	embarrassment.n.01	0.381
102439981	danger.n.01	0.561
102440592	danger.n.01	0.682
102440906	danger.n.01	0.722
102441361	danger.n.01	0.725
102442078	danger.n.01	0.575
102442659	interest.n.05	0.692
102442710	riskiness.n.01	0.485
102442914	trial.n.04	0.966
102443263	danger.n.01	0.797
102443366	danger.n.01	0.716
102443459	ordeal.n.01	0.885
102445181	hazard.n.01	0.615
102447226	danger.n.01	0.798
102447320	riskiness.n.01	0.705
102448116	riskiness.n.01	0.697
102453667	hazard.n.01	0.554
102454770	prosecution.n.01	0.924
102455353	danger.n.01	0.962
102457083	danger.n.01	0.819
102459999	hazard.n.01	0.872
102460390	danger.n.01	0.687
102463062	danger.n.01	0.595
102463185	danger.n.01	0.74
102463666	danger.n.01	0.49
102463714	danger.n.01	0.739
102463926	danger.n.01	0.554
102463956	danger.n.01	0.409
102464002	prosecution.n.01	0.916
102466033	riskiness.n.01	0.637
102466260	danger.n.01	0.873
102466599	danger.n.01	0.657
102466614	danger.n.01	0.758
102467492	danger.n.01	0.617
102469200	danger.n.01	0.928
102469559	hazard.n.01	0.665
102471521	danger.n.01	0.616
102471856	trouble.n.03	0.553
102472823	danger.n.01	0.473
102473686	danger.n.01	0.926
102476043	ordeal.n.01	0.975
102477027	hazard.n.01	0.86
102479835	riskiness.n.01	0.588
102481816	prosecution.n.02	0.872
102482623	danger.n.03	0.493
102482803	danger.n.01	0.681
102483114	danger.n.01	0.726
102483153	danger.n.01	0.814
102483247	danger.n.01	0.682
102486734	danger.n.01	0.854
102486978	danger.n.01	0.661
102487817	danger.n.01	0.378
102488004	danger.n.01	0.948
102488025	danger.n.01	0.938
102488219	danger.n.01	0.687
102488277	danger.n.01	0.372
102488602	hazard.n.01	0.87
102490113	hazard.n.01	0.621
102490632	danger.n.01	0.871
102490804	danger.n.01	0.528
102491285	danger.n.01	0.61
102491350	venture.n.01	0.913
102491448	venture.n.01	0.818
102495408	risk.n.02	0.571
102495435	venture.n.01	0.726
102495489	venture.n.01	0.579
102495989	danger.n.01	0.456
102509804	danger.n.01	0.951
102513620	danger.n.01	0.775
102515385	danger.n.01	0.488
102518977	danger.n.03	0.548
102519564	danger.n.01	0.874
102520033	danger.n.01	0.814
102520202	danger.n.01	0.916
102522276	danger.n.01	0.84
102522306	danger.n.01	0.818
102522997	danger.n.01	0.789
102523141	danger.n.01	0.97
102528572	danger.n.01	0.722
119332940	hazard.n.01	0.838
119333623	danger.n.01	0.609
119334660	danger.n.03	0.587
119336455	danger.n.01	0.677
119337859	danger.n.01	0.577
119338161	danger.n.01	0.562
119338244	danger.n.01	0.657
119340843	danger.n.01	0.676
119342175	danger.n.03	0.506
119342962	danger.n.01	0.652
119349530	danger.n.01	0.867
119350203	danger.n.01	0.894
119351194	danger.n.01	0.802
119356999	hazard.n.01	0.902
119368449	danger.n.01	0.775
119369136	danger.n.01	0.753
119370381	danger.n.01	0.819
119370505	danger.n.01	0.73
102593930	danger.n.01	0.962
102594026	danger.n.01	0.837
119372916	danger.n.03	0.557
102595851	danger.n.01	0.876
102596076	danger.n.01	0.677
119373553	danger.n.01	0.758
102597071	danger.n.01	0.468
119375383	congestion.n.01	0.997
102602513	danger.n.01	0.825
119379792	danger.n.01	0.819
119380549	hazard.n.01	0.813
102604404	danger.n.01	0.84
119383061	danger.n.01	0.777
119383077	danger.n.01	0.67
102607052	danger.n.01	0.852
119384580	danger.n.01	0.57
102611163	danger.n.01	0.746
102611376	danger.n.01	0.47
102611615	danger.n.01	0.548
102616681	danger.n.01	0.795
102616817	danger.n.01	0.631
111006451	danger.n.01	0.554
111006631	danger.n.01	0.775
102620670	danger.n.01	0.973
102623079	danger.n.01	0.784
102633516	danger.n.01	0.816
102633953	danger.n.01	0.803
102634551	danger.n.01	0.727
102634828	danger.n.01	0.767
102638440	danger.n.01	0.921
102642328	danger.n.01	0.896
102642439	danger.n.01	0.818
102642829	danger.n.01	0.725
102644309	risk.n.02	0.723
102650538	danger.n.01	0.893
102651663	danger.n.01	0.893
111160602	danger.n.01	0.608
111174967	danger.n.01	0.87
111177956	danger.n.01	0.676
102905499	danger.n.01	0.813
102906152	hazard.n.01	0.892
102906308	danger.n.01	0.902
103028326	danger.n.01	0.593
103029852	panic.n.01	0.637
103031356	hazard.n.01	0.596
103037311	danger.n.01	0.502
103039353	danger.n.01	0.54
103040327	hazard.n.01	0.886
103044990	riskiness.n.01	0.575
103048707	danger.n.01	0.712
103052010	danger.n.01	0.723
103052219	hazard.n.01	0.535
103053418	riskiness.n.01	0.645
103055268	danger.n.01	0.581
103055556	danger.n.01	0.948
103057116	riskiness.n.01	0.719
103057310	hazard.n.01	0.498
103057810	danger.n.01	0.426
103058163	fear.n.01	0.908
103058589	danger.n.01	0.485
103058874	danger.n.01	0.534
103060225	fear.n.01	0.806
103063870	danger.n.01	0.556
103063889	danger.n.01	0.642
103068311	danger.n.03	0.484
103069392	danger.n.01	0.837
103069742	riskiness.n.01	0.846
103070120	danger.n.03	0.417
103071262	danger.n.01	0.493
103076891	riskiness.n.01	0.623
103080382	danger.n.01	0.749
103087771	hazard.n.01	0.665
103087810	danger.n.03	0.592
103088072	hazard.n.01	0.54
103088758	danger.n.01	0.857
103089334	danger.n.01	0.794
103089528	danger.n.01	0.719
103089821	hazard.n.01	0.587
103089906	riskiness.n.01	0.524
103090287	danger.n.01	0.562
103090355	hazard.n.01	0.869
103091476	danger.n.01	0.762
103092719	hazard.n.01	0.529
103094627	battle.n.01	0.919
103095914	danger.n.01	0.772
103101367	riskiness.n.01	0.711
103105434	danger.n.01	0.936
103105480	hazard.n.01	0.482
103105732	riskiness.n.01	0.71
103118981	hazard.n.01	0.801
103120611	hazard.n.01	0.716
103121763	service.n.01	0.604
103127317	danger.n.01	0.429
103130353	riskiness.n.01	0.868
103137966	hazard.n.01	0.845
103137997	danger.n.01	0.727
103140637	test.n.04	0.406
103153392	hazard.n.01	0.955
103163259	riskiness.n.01	0.841
103164862	hazard.n.01	0.442
103174366	hazard.n.01	0.894
103178487	danger.n.01	0.918
103182759	riskiness.n.01	0.522
103197887	hazard.n.01	0.442
103209026	danger.n.01	0.737
103209046	danger.n.01	0.613
103215280	riskiness.n.01	0.623
103215671	hazard.n.01	0.718
103215820	hazard.n.01	0.805
103221057	danger.n.01	0.956
103233209	hazard.n.01	0.818
103238254	danger.n.01	0.913
103246804	hazard.n.01	0.906
103249262	hazard.n.01	0.81
103257224	hazard.n.01	0.647
103274275	hazard.n.01	0.841
103291954	lawsuit.n.01	0.996
103294171	danger.n.01	0.948
103294274	danger.n.04	0.635
103297506	danger.n.01	0.966
103300712	danger.n.01	0.69
103313163	danger.n.01	0.476
103320881	riskiness.n.01	0.829
103323947	danger.n.01	0.678
103331421	danger.n.01	0.598
103331638	riskiness.n.01	0.871
103331711	danger.n.01	0.95
103342812	hazard.n.01	0.627
103342920	danger.n.03	0.489
103343389	danger.n.01	0.495
103343673	hazard.n.01	0.779
103344132	menace.n.01	0.784
103344374	danger.n.01	0.475
103344395	danger.n.01	0.53
103344436	danger.n.01	0.671
103351724	hazard.n.01	0.626
103353547	hazard.n.01	0.909
103353595	danger.n.01	0.512
103356705	danger.n.01	0.679
103360625	hazard.n.01	0.846
103360696	danger.n.01	0.655
103361191	danger.n.01	0.628
103363232	danger.n.01	0.535
103367135	riskiness.n.01	0.846
103387258	danger.n.01	0.622
103390257	danger.n.01	0.857
103395218	riskiness.n.01	0.713
103395918	danger.n.01	0.679
103406538	danger.n.01	0.831
103407619	danger.n.01	0.937
103408198	riskiness.n.01	0.656
103408275	danger.n.01	0.892
103408375	danger.n.01	0.716
103408953	riskiness.n.01	0.872
103409119	danger.n.01	0.94
103409334	riskiness.n.01	0.632
103420316	danger.n.01	0.699
103421306	danger.n.01	0.887
103421576	riskiness.n.01	0.62
103422001	danger.n.01	0.766
103423074	danger.n.01	0.608
103423456	danger.n.01	0.747
103423750	riskiness.n.01	0.763
103424067	riskiness.n.01	0.471
103424896	danger.n.03	0.482
103425522	danger.n.01	0.476
103428116	danger.n.01	0.518
103428375	danger.n.03	0.484
103429490	danger.n.01	0.552
103429620	danger.n.03	0.425
103436295	danger.n.01	0.691
103436413	danger.n.01	0.635
103438360	danger.n.01	0.54
103438453	hazard.n.01	0.46
103438784	hazard.n.01	0.558
103438893	hazard.n.01	0.694
103440990	danger.n.01	0.501
103441018	crisis.n.01	0.939
103442988	danger.n.01	0.552
103444113	danger.n.01	0.769
103444146	combat.n.01	0.734
103444669	danger.n.01	0.907
103448105	danger.n.03	0.435
103449982	danger.n.01	0.941
103453299	danger.n.01	0.87
103454145	hazard.n.01	0.846
103454287	danger.n.01	0.622
103457627	likelihood.n.01	None
103459390	hazard.n.01	0.552
103460501	danger.n.01	0.51
103460645	danger.n.01	0.375
103461209	riskiness.n.01	0.693
103461710	danger.n.01	0.743
103461888	danger.n.01	0.36
103462946	danger.n.01	0.696
103463965	hazard.n.01	0.737
103464361	danger.n.01	0.684
103464825	danger.n.01	0.784
103465089	danger.n.01	0.602
103465229	danger.n.01	0.467
103465611	danger.n.01	0.598
103465672	danger.n.01	0.665
103466823	menace.n.01	0.813
103467516	danger.n.01	0.532
103467635	danger.n.01	0.466
103467869	danger.n.01	0.735
103468496	risk.n.02	0.446
103469853	hazard.n.01	0.497
103469999	danger.n.01	0.705
103470810	danger.n.01	0.747
103472093	danger.n.01	0.657
103472105	riskiness.n.01	0.898
103472140	danger.n.03	0.352
103472350	danger.n.01	0.741
103472958	danger.n.01	0.846
103473168	danger.n.01	0.681
103473275	danger.n.01	0.723
103473547	danger.n.01	0.694
103476225	hazard.n.01	0.492
103476308	danger.n.01	0.613
103476484	danger.n.01	0.706
103476602	hazard.n.01	0.871
103476949	danger.n.01	0.717
103478685	hazard.n.01	0.873
103481021	danger.n.01	0.621
103483647	riskiness.n.01	0.74
103483717	riskiness.n.01	0.725
103486003	danger.n.01	0.879
103491730	danger.n.01	0.959
103599393	fight.n.02	0.647
103678146	danger.n.03	0.43
103678182	danger.n.01	0.438
