111169272	function.n.02	0.633
111169897	function.n.02	0.956
111170278	function.n.02	0.62
111170489	function.n.02	0.943
111170520	function.n.02	0.953
111170527	function.n.02	0.962
111170544	function.n.02	0.487
111171611	function.n.02	0.558
111172003	function.n.02	0.911
111172086	function.n.02	0.751
111172382	function.n.02	0.681
111172401	function.n.02	0.604
111172439	function.n.02	0.966
111174094	function.n.02	0.943
111174558	function.n.02	0.84
111174581	function.n.02	0.917
111174609	function.n.02	0.903
111174624	function.n.02	0.788
111175264	function.n.02	0.991
111175481	function.n.02	0.88
111175774	function.n.02	0.946
111175893	function.n.02	0.955
111177444	function.n.02	0.703
111177577	function.n.02	0.82
111178636	action.n.01	0.458
111180308	function.n.02	0.87
111180771	function.n.02	0.552
111182660	function.n.02	0.683
111182735	function.n.02	0.645
111183245	function.n.02	0.753
111183274	function.n.02	0.948
111183283	function.n.02	0.958
111183332	function.n.02	0.871
111183951	function.n.02	0.853
111184048	function.n.02	0.8
111184062	function.n.02	0.903
111184082	function.n.02	0.915
111184390	function.n.02	0.94
111184671	function.n.02	0.901
111184765	function.n.02	0.69
111185200	function.n.02	0.769
111185424	function.n.03	0.657
111185501	function.n.02	0.605
111186767	function.n.02	0.698
111187011	action.n.02	0.434
111187217	function.n.02	0.74
111187375	capacity.n.03	0.87
111187833	function.n.03	0.537
111191614	function.n.02	0.914
111193142	function.n.02	0.747
111193162	function.n.02	0.83
111193229	function.n.03	0.615
111193249	function.n.01	0.733
111193819	function.n.02	0.817
111193838	function.n.02	0.666
111194014	function.n.02	0.863
111194745	function.n.02	0.758
111194762	function.n.01	0.718
111194784	function.n.02	0.979
111194822	function.n.02	0.984
111194833	function.n.02	0.973
111194913	function.n.02	0.961
111194919	function.n.02	0.966
111195483	function.n.02	0.468
111195547	function.n.02	0.976
111196742	function.n.01	0.621
111197317	function.n.02	0.969
111197333	function.n.02	0.866
111198172	function.n.02	0.808
111198609	function.n.02	0.859
111199588	function.n.02	0.752
111199628	function.n.02	0.957
111201654	function.n.02	0.97
111201936	function.n.02	0.919
111202055	function.n.02	0.665
111202664	function.n.02	0.931
111202682	function.n.02	0.892
111202695	function.n.02	0.776
111202745	function.n.02	0.503
111203232	function.n.02	0.89
111203316	function.n.02	0.71
111203337	function.n.02	0.868
111203558	function.n.02	0.842
111203642	function.n.02	0.93
111203728	function.n.01	0.375
111204017	function.n.02	0.966
111204048	function.n.02	0.933
111205827	function.n.02	0.939
111205862	function.n.02	0.902
103573526	realization.n.06	0.455
103574389	action.n.01	0.679
103575288	actuality.n.01	None
103575842	action.n.02	0.431
103575862	action.n.02	0.885
103576215	use.n.01	0.9
103576231	faculty.n.01	0.998
103576822	expression.n.02	0.783
103582211	object.n.04	0.576
103582273	action.n.02	0.945
103582280	action.n.02	0.931
103582332	action.n.02	0.695
103582407	realization.n.02	None
103582442	use.n.01	0.937
103584370	operation.n.01	0.581
103585754	action.n.02	0.847
103585874	actuality.n.01	None
103585901	realization.n.01	0.605
103587808	action.n.02	0.714
103622530	actuality.n.01	None
103623738	activity.n.01	0.469
103623950	actuality.n.01	None
103624002	actuality.n.01	None
103624022	actuality.n.01	None
103624065	actuality.n.01	None
103625833	activity.n.01	0.696
103637735	actuality.n.01	None
103637822	actuality.n.01	None
103637906	actuality.n.01	None
103641847	activity.n.01	0.635
103669076	activity.n.01	0.65
103669448	activity.n.01	0.597
103669454	activity.n.01	0.611
103669463	activity.n.01	0.54
103669473	activity.n.01	0.527
103669493	activity.n.01	0.689
103669529	action.n.02	0.613
103669538	activity.n.01	0.626
103669579	action.n.02	0.783
103669784	activity.n.01	0.584
103670105	activity.n.01	0.763
103677226	activity.n.01	0.643
103684892	activity.n.01	0.554
103685021	activity.n.01	0.597
103685063	activity.n.01	0.795
103688673	action.n.02	0.467
103688685	action.n.02	0.516
103688747	action.n.02	0.695
103689298	action.n.02	0.421
103695575	action.n.02	0.634
103774173	actuality.n.01	None
103777431	actuality.n.01	None
103778706	actuality.n.01	None
103778781	action.n.02	0.39
103778845	action.n.02	0.626
103778849	bodily_process.n.01	0.458
103781251	actuality.n.01	None
103781914	activity.n.01	0.722
103782597	actuality.n.01	None
103783929	actuality.n.01	None
103783938	actuality.n.01	None
103783983	bodily_process.n.01	0.442
120577073	energy.n.01	0.841
120642496	operation.n.01	0.645
120644951	energy.n.02	0.363
120647534	consequence.n.01	0.954
120648895	operation.n.07	0.377
120649060	operation.n.01	0.492
120649136	operation.n.01	0.329
120652740	operation.n.07	0.343
120662237	action.n.02	0.403
103949635	use.n.01	0.814
103950000	action.n.02	0.933
103950061	action.n.02	0.879
103951547	function.n.02	0.682
103959886	energy.n.01	0.82
103959903	energy.n.01	0.897
103960040	energy.n.01	0.772
103960060	energy.n.01	0.933
103960086	energy.n.01	0.911
103961581	actuality.n.01	None
112384775	consequence.n.01	0.868
112385180	action.n.02	0.697
112386717	consequence.n.01	0.963
112391112	consequence.n.01	0.906
112395528	strength.n.01	0.897
112396619	function.n.02	0.868
104012571	realization.n.02	None
104026441	actuality.n.01	None
112417808	action.n.02	0.454
112425088	action.n.02	0.415
104045711	operation.n.08	None
104046046	realization.n.02	None
104046095	realization.n.02	None
104047078	activity.n.01	0.706
104047233	realization.n.02	None
112437081	function.n.02	0.843
120829900	quality.n.01	0.604
112445019	function.n.02	0.877
112445036	function.n.02	0.921
120834587	working.n.01	None
120834667	working.n.01	None
120834683	working.n.01	None
120835154	working.n.01	None
120835324	working.n.01	None
112446875	action.n.02	0.664
112446897	activity.n.01	0.681
112446920	activity.n.01	0.618
112446938	activity.n.01	0.746
112446979	action.n.02	0.389
120835598	working.n.01	None
112447048	activity.n.01	0.634
104063832	actuality.n.01	None
104063996	actuality.n.01	None
104064038	actuality.n.01	None
104064062	actuality.n.01	None
104064118	actuality.n.01	None
104064141	actuality.n.01	None
104064221	realization.n.02	None
104065963	actuality.n.01	None
104066234	actuality.n.01	None
104066251	actuality.n.01	None
104066387	actuality.n.01	None
104066403	actuality.n.01	None
104067391	actuality.n.01	None
104067401	actuality.n.01	None
104067460	actuality.n.01	None
104067517	actuality.n.01	None
104068266	actuality.n.01	None
104068272	actuality.n.01	None
104068319	actuality.n.01	None
104068441	actuality.n.01	None
104068551	actuality.n.01	None
104068570	actuality.n.01	None
104068709	realization.n.02	None
104068777	realization.n.02	None
104069265	actuality.n.01	None
104069466	actuality.n.01	None
104069514	actuality.n.01	None
104069636	actuality.n.01	None
104069862	actuality.n.01	None
104069870	actuality.n.01	None
104069967	actuality.n.01	None
104070012	realization.n.02	None
104070018	realization.n.02	None
104070059	actuality.n.01	None
104070073	actuality.n.01	None
104070084	actuality.n.01	None
104070355	actuality.n.01	None
104070466	actuality.n.01	None
104070479	actuality.n.01	None
104070499	actuality.n.01	None
104070575	actuality.n.01	None
104070606	actuality.n.01	None
104070619	actuality.n.01	None
104070691	realization.n.02	None
104070788	act.n.02	0.991
104070792	actuality.n.01	None
104070806	actuality.n.01	None
104070834	actuality.n.01	None
104082776	realization.n.02	None
104083045	realization.n.02	None
104083060	act.n.02	0.999
104083082	realization.n.02	None
104083237	actuality.n.01	None
104083279	realization.n.02	None
104083301	actuality.n.01	None
104083320	actuality.n.01	None
104086314	actuality.n.01	None
104087302	actuality.n.01	None
104087944	actuality.n.01	None
104088186	actuality.n.01	None
104088204	actuality.n.01	None
104088213	actuality.n.01	None
104088448	actuality.n.01	None
104088638	actuality.n.01	None
104088775	actuality.n.01	None
104088904	actuality.n.01	None
104088910	actuality.n.01	None
104091667	actuality.n.01	None
104100818	actuality.n.01	None
104102199	actuality.n.01	None
104160614	operation.n.07	0.695
104213553	actuality.n.01	None
104221608	actuality.n.01	None
104221620	actuality.n.01	None
104221645	actuality.n.01	None
104221830	actuality.n.01	None
104221854	actuality.n.01	None
104221872	actuality.n.01	None
104221895	actuality.n.01	None
104221910	actuality.n.01	None
104221917	actuality.n.01	None
104222074	actuality.n.01	None
104222160	actuality.n.01	None
104222303	actuality.n.01	None
104222337	realization.n.02	None
104222350	realization.n.02	None
104222401	realization.n.02	None
104222411	activity.n.01	0.917
104230994	actuality.n.01	None
104239195	actuality.n.01	None
104240427	action.n.02	0.896
104243142	activity.n.01	0.523
104243148	action.n.02	0.503
104243168	action.n.02	0.691
104256720	action.n.02	0.518
104256907	action.n.02	0.786
104259059	fulfillment.n.02	0.961
104262423	activity.n.01	0.328
104262614	action.n.02	0.463
104264169	action.n.02	0.938
104360107	activity.n.01	0.751
104363111	activity.n.01	0.497
121191643	consequence.n.01	0.954
121194002	influence.n.02	0.52
121229271	energy.n.03	0.413
121231332	effort.n.02	0.907
121235202	influence.n.02	0.31
121235896	influence.n.01	0.368
121238020	urge.n.01	0.554
104469696	realization.n.02	None
121247227	activity.n.01	0.844
121248794	working.n.01	None
121250724	influence.n.01	0.401
121251146	consequence.n.01	0.994
121257020	action.n.02	0.546
121259414	consequence.n.01	0.989
121259890	action.n.02	0.642
104483335	realization.n.02	None
121262240	natural_process.n.01	0.461
121266203	efficacy.n.01	None
121268068	effectiveness.n.01	0.963
121282134	influence.n.01	0.443
121284891	influence.n.01	0.316
104507707	actuality.n.01	None
104508307	actuality.n.01	None
104508317	actuality.n.01	None
104508328	actuality.n.01	None
104508498	actuality.n.01	None
104509171	actuality.n.01	None
121293732	operation.n.07	0.292
104516909	operation.n.07	0.475
104527257	activity.n.04	0.688
104547918	actuality.n.01	None
104553025	realization.n.02	None
104553580	potential.n.01	0.747
104565441	activity.n.01	0.607
104574138	use.n.01	0.846
104580023	activity.n.01	0.625
104581133	activity.n.01	0.795
104581137	activity.n.01	0.853
104581158	activity.n.01	0.615
104581178	activity.n.01	0.487
121373574	consequence.n.01	0.786
104597649	activity.n.01	0.679
121385958	power.n.01	0.861
121386028	power.n.01	0.941
121405654	working.n.01	None
121405710	delusion.n.01	0.684
121406083	power.n.01	0.918
121418314	working.n.01	None
121427037	power.n.01	0.418
121433512	power.n.01	0.801
121435065	power.n.01	0.675
121445650	procedure.n.01	0.965
121500322	working.n.01	None
121500361	delusion.n.01	0.727
121503832	effort.n.02	0.513
121511326	operation.n.01	0.448
121522853	evidence.n.02	0.597
121532350	operation.n.07	0.367
121536923	power.n.01	0.722
121549002	agency.n.03	0.906
105117225	action.n.02	0.569
105134552	action.n.02	0.596
121952514	working.n.01	None
121969366	act.n.02	0.995
121974918	activity.n.01	0.815
121982942	operation.n.07	0.559
121983026	operation.n.01	0.755
121983034	operation.n.01	0.916
121983238	operation.n.07	0.326
121997322	energy.n.01	0.378
121997509	power.n.05	0.534
121999555	action.n.10	0.484
121999565	action.n.01	0.567
121999623	action.n.01	0.656
121999629	action.n.01	0.74
121999666	action.n.10	0.376
121999918	action.n.01	0.889
122000001	action.n.01	0.803
122003348	action.n.01	0.888
122005314	action.n.02	0.692
122007309	force.n.02	0.451
105281566	force.n.03	0.822
105311832	activity.n.01	0.443
117635046	operation.n.08	0.671
105335767	animation.n.03	0.489
105355687	use.n.01	0.729
105373794	use.n.01	0.972
105446182	color.n.02	0.982
105686531	operation.n.07	0.474
105765436	work.n.02	0.893
105766527	craft.n.04	None
105769580	action.n.02	0.754
105769880	act.n.02	0.991
105815347	consequence.n.01	0.871
122657942	use.n.01	0.923
122682005	action.n.02	0.477
122687407	activity.n.01	0.797
122735258	action.n.02	0.606
122762224	operation.n.01	0.888
122771833	operation.n.01	0.694
122772661	operation.n.01	0.731
122773207	process.n.02	0.75
122778283	operation.n.08	0.426
106115722	energy.n.02	0.577
106116369	action.n.01	0.838
106126819	energy.n.05	0.407
106129012	energy.n.05	0.383
106135399	energy.n.01	0.9
106136093	energy.n.02	0.413
106136118	energy.n.01	0.86
106136157	energy.n.01	0.4
106136164	energy.n.01	0.381
106136189	energy.n.05	0.619
106136207	energy.n.05	0.384
106136369	energy.n.01	0.822
106136404	energy.n.02	0.488
106136678	energy.n.02	0.385
106140968	operation.n.01	0.919
106142809	energy.n.03	0.452
106143122	energy.n.02	0.715
106155650	energy.n.01	0.449
106165368	faculty.n.01	0.997
106165967	energy.n.02	0.539
106166017	energy.n.02	0.583
106167152	energy.n.05	0.631
106169798	energy.n.05	0.432
106175851	energy.n.05	0.37
106177690	energy.n.02	0.376
106189856	energy.n.02	0.42
106193414	energy.n.02	0.627
106212827	action.n.01	0.799
106212972	energy.n.02	0.448
106222521	operation.n.07	0.615
106246789	energy.n.02	0.53
106247056	energy.n.02	0.5
106247175	energy.n.01	0.48
106247938	energy.n.05	0.337
106250902	energy.n.02	0.655
106254070	energy.n.05	0.606
106256091	energy.n.01	0.575
123038476	activity.n.01	0.672
123038487	act.n.02	0.958
106262235	work.n.02	0.606
123039673	activity.n.01	0.636
123040432	manifestation.n.01	0.477
123040770	act.n.02	0.979
123041026	act.n.02	0.934
106264379	energy.n.02	0.457
123045564	activity.n.01	0.523
106270251	energy.n.02	0.516
123048501	activity.n.01	0.597
123048572	activity.n.01	0.564
123048793	activity.n.01	0.732
123048855	activity.n.01	0.731
123048980	activity.n.01	0.846
106271863	energy.n.02	0.643
123049191	activity.n.01	0.761
123049360	act.n.02	0.951
123050214	act.n.02	0.978
123051445	expression.n.02	0.721
123055159	act.n.02	0.98
123055166	act.n.02	0.991
123055211	act.n.02	0.993
123056177	being.n.01	0.614
123056772	act.n.02	0.865
123060342	looseness.n.05	0.295
106290194	energy.n.01	0.345
106290420	energy.n.05	0.331
106290955	energy.n.02	0.467
123069192	activity.n.01	0.699
123075260	actuality.n.01	None
123075263	actuality.n.01	None
123075269	actuality.n.01	None
123075531	realization.n.02	None
123075537	actuality.n.01	None
123075670	actuality.n.01	None
123075707	potential.n.01	0.85
123075775	realization.n.02	None
123075900	entity.n.01	None
123075929	realization.n.02	None
123075941	realization.n.02	None
123075948	realization.n.06	0.584
123075961	power.n.01	0.79
123075998	realization.n.02	None
123076002	realization.n.02	None
123076006	act.n.02	0.961
123076297	actuality.n.01	None
123076324	realization.n.02	None
123076328	realization.n.02	None
123076343	realization.n.02	None
123076351	realization.n.02	None
123076398	realization.n.02	None
123076404	actuality.n.01	None
123076431	natural_process.n.01	0.436
123076434	realization.n.02	None
123076437	actuality.n.01	None
123076754	realization.n.02	None
123076928	actuality.n.01	None
123076986	realization.n.02	None
123077031	realization.n.02	None
123077941	function.n.02	0.668
123078107	activity.n.01	0.905
123078167	action.n.02	0.442
123078236	activity.n.01	0.73
123078279	act.n.02	0.989
123078312	activity.n.01	0.768
123078338	action.n.02	0.498
123078355	action.n.02	0.45
123080598	actuality.n.01	None
123088738	act.n.02	0.961
123096177	activity.n.01	0.664
123097300	activity.n.01	0.38
123097306	activity.n.01	0.407
123097316	action.n.02	0.349
123099038	act.n.02	0.985
123100518	action.n.02	0.402
123100598	function.n.02	0.566
123102383	energy.n.03	0.348
123102388	energy.n.03	0.348
123102535	act.n.02	0.961
123102800	act.n.02	0.955
123104675	power.n.01	0.636
123105392	act.n.02	0.975
123107479	act.n.02	0.922
123107595	action.n.02	0.679
123107689	act.n.02	0.981
123108282	act.n.02	0.99
123108304	act.n.02	0.985
123108436	actuality.n.01	None
123108912	act.n.02	0.98
123108926	life.n.02	0.601
123109226	natural_process.n.01	0.43
123109438	act.n.02	0.99
123109448	activity.n.01	0.598
123114355	activity.n.01	0.462
123116913	act.n.02	0.975
106340603	energy.n.02	0.631
123121164	energy.n.02	0.682
123121180	act.n.02	0.972
123121528	action.n.02	0.507
123121554	work.n.01	0.802
123121721	action.n.02	0.493
123122508	operation.n.07	0.452
123122587	act.n.02	0.979
123123057	activity.n.01	0.518
123124340	energy.n.01	0.824
123124354	energy.n.01	0.896
123126192	natural_process.n.01	0.373
123126948	act.n.02	0.933
123128231	activity.n.01	0.609
123128367	actuality.n.01	None
123128473	act.n.02	0.802
123136636	activity.n.01	0.545
123138146	act.n.02	0.982
123138304	activity.n.01	0.719
123138433	act.n.02	0.996
123139901	activity.n.01	0.634
123139923	activity.n.01	0.69
123141881	activity.n.01	0.725
123141981	activity.n.01	0.591
123142050	action.n.02	0.629
123142565	activity.n.01	0.511
123142594	potential.n.01	0.605
123142602	energy.n.04	0.348
123143437	act.n.02	0.954
123144130	action.n.02	0.562
123144268	act.n.02	0.928
123145714	action.n.02	0.683
123145732	activity.n.01	0.482
123145781	activity.n.01	0.45
123146125	energy.n.02	0.645
123152714	activity.n.01	0.695
123154454	efficacy.n.01	None
106379720	energy.n.02	0.525
106379769	energy.n.02	0.539
106379906	energy.n.02	0.455
123160184	energy.n.01	0.959
123160236	act.n.02	0.984
123160423	act.n.02	0.447
123160529	act.n.02	0.863
123160545	activity.n.01	0.622
123160557	act.n.02	0.868
123160754	activity.n.01	0.468
123160859	activity.n.01	0.474
123160868	activity.n.01	0.671
123160925	activity.n.01	0.667
123160936	activity.n.01	0.751
123160942	activity.n.01	0.361
123160946	activity.n.01	0.361
123161986	act.n.02	0.99
123162329	act.n.02	0.954
123162697	use.n.01	0.882
123166511	efficacy.n.01	None
123166854	actuality.n.01	None
123166862	actuality.n.01	None
123166882	actuality.n.01	None
123166916	realization.n.01	0.64
123166939	actuality.n.01	None
123169217	activity.n.01	0.617
123169243	energy.n.02	0.593
123169533	activity.n.01	0.813
106394236	energy.n.02	0.421
123171634	act.n.02	0.942
123172192	operation.n.08	0.497
123175027	action.n.02	0.435
123175135	act.n.02	0.969
123176431	act.n.02	0.97
123177839	act.n.02	0.846
123178172	activity.n.01	0.812
123178190	act.n.02	0.973
123180917	act.n.02	0.979
123181107	action.n.02	0.631
123181658	act.n.02	0.981
123181674	action.n.02	0.301
123181686	action.n.02	0.301
123181785	activity.n.01	0.535
123182312	act.n.02	0.837
123182472	action.n.02	0.61
123183917	activity.n.01	0.653
123183926	activity.n.01	0.655
123184072	activity.n.01	0.825
123184088	action.n.02	0.451
123184145	activity.n.01	0.655
123184156	activity.n.01	0.607
123184167	activity.n.01	0.534
123184170	activity.n.01	0.534
123184197	act.n.02	0.952
123184322	act.n.02	0.952
123187348	act.n.02	0.654
123190072	act.n.02	0.992
123194119	act.n.02	0.96
123201495	actuality.n.01	None
123201501	realization.n.02	None
123201521	actuality.n.01	None
123201693	actuality.n.01	None
123202551	act.n.02	0.974
123202813	activity.n.01	0.579
123202823	activity.n.01	0.579
123202836	activity.n.01	0.55
123202883	act.n.02	0.948
123203236	actuality.n.01	None
106427322	energy.n.02	0.518
123206883	function.n.02	0.753
123206932	actuality.n.01	None
123207310	act.n.02	0.987
123207324	act.n.02	0.994
123207629	activity.n.01	0.433
123207636	activity.n.01	0.451
123208702	activity.n.01	0.761
123210099	act.n.02	0.919
123210140	act.n.02	0.609
123210143	act.n.02	0.609
123210249	act.n.02	0.89
123210638	act.n.01	0.7
123210811	passivity.n.01	0.77
123210899	act.n.02	0.939
123210959	act.n.01	0.442
123210967	act.n.02	0.929
123211162	act.n.02	0.959
123211445	act.n.02	0.918
123211978	act.n.02	0.972
123212598	activity.n.01	0.776
123212638	act.n.02	0.836
123213035	act.n.02	0.924
123213593	actuality.n.01	None
123214139	realization.n.02	0.549
123217391	act.n.02	0.955
123218064	act.n.02	0.976
123218256	act.n.02	0.971
123218499	energy.n.02	0.56
123218530	act.n.02	0.982
123221521	act.n.02	0.991
123221538	act.n.02	0.993
123222136	good.n.03	0.554
123222373	act.n.02	0.968
123222940	potential.n.01	0.74
123222956	actuality.n.01	None
123223250	action.n.02	0.491
