123957167	victory.n.01	None
123957219	victory.n.01	None
123958349	victory.n.01	None
123958546	victory.n.01	None
107181910	victory.n.01	None
107182030	victory.n.01	None
107182342	victory.n.01	None
115572232	victory.n.01	None
115573833	victory.n.01	None
115574590	victory.n.01	None
115574624	winner.n.01	0.873
115575833	victory.n.01	None
115577539	victory.n.01	None
107194652	victory.n.01	None
123974927	victory.n.01	None
115588172	victory.n.01	None
115591358	victory.n.01	None
107205851	victory.n.01	None
123985288	victory.n.01	None
123987037	victory.n.01	None
123987635	success.n.02	0.682
123996977	victory.n.01	None
107222320	victory.n.01	None
107222340	victory.n.01	None
107224464	victory.n.01	None
107225066	victory.n.01	None
107225090	victory.n.01	None
115614406	victory.n.01	None
115614424	victory.n.01	None
115614431	victory.n.01	None
115617033	prize.n.01	0.864
115618766	victory.n.01	None
115618780	victory.n.01	None
115619012	victory.n.01	None
115619024	victory.n.01	None
115619728	chariot_race.n.01	None
115620135	victory.n.01	None
115621793	victory.n.01	None
115622314	victory.n.01	None
115622500	victory.n.01	None
115624808	victory.n.01	None
115624828	victory.n.01	None
115625674	prize.n.01	0.562
107240471	victory.n.01	None
107240972	victory.n.01	None
115631485	winner.n.01	0.878
107245364	victory.n.01	None
107247967	triumph.n.02	0.724
115637054	victory.n.01	None
115640354	victory.n.01	None
107255236	victory.n.01	None
115650211	victory.n.01	None
115654422	victory.n.01	None
115654455	victory.n.01	None
107267055	victory.n.01	None
115657965	victory.n.01	None
115658213	victory.n.01	None
115659525	victory.n.01	None
107270953	victory.n.01	None
107271436	victory.n.01	None
115660340	bout.n.03	0.885
115661488	victory.n.01	None
115665948	winner.n.01	0.814
107278462	victory.n.01	None
107278483	victory.n.01	None
107278540	victory.n.01	None
115667907	victory.n.01	None
115667913	victory.n.01	None
115668382	victory.n.01	None
115668451	victory.n.01	None
115668813	victory.n.01	None
115668997	victory.n.01	None
115669229	victory.n.01	None
107283449	victory.n.01	None
107284035	victory.n.01	None
115674092	victory.n.01	None
115674184	victory.n.01	None
115674268	victory.n.01	None
115674280	victory.n.01	None
115674379	victory.n.01	None
107285807	victory.n.01	None
115674440	victory.n.01	None
115674634	victory.n.01	None
115674692	victory.n.01	None
115674922	winner.n.01	0.91
115675082	victory.n.01	None
115675197	victory.n.01	None
115675354	victory.n.01	None
115675600	race.n.02	0.944
115675691	victory.n.01	None
115675894	victory.n.01	None
115675957	footrace.n.01	None
115675987	race.n.02	0.929
115676105	race.n.02	0.965
115676415	victory.n.01	None
115676680	prize.n.01	0.781
115676982	prize.n.01	0.728
115677062	victory.n.01	None
115677812	victory.n.01	None
115677848	victory.n.01	None
115677939	victory.n.01	None
115677996	victory.n.01	None
115678109	prize.n.01	0.883
115678139	prize.n.01	0.808
115678686	prize.n.01	0.758
115678772	victory.n.01	None
115678805	victory.n.01	None
115678920	victory.n.01	None
115679207	victory.n.01	None
115679335	victory.n.01	None
115679482	victory.n.01	None
115679575	victory.n.01	None
115680077	victory.n.01	None
115680174	victory.n.01	None
115680241	victory.n.01	None
115680351	prize.n.01	0.66
107291774	victory.n.01	None
115680671	victory.n.01	None
115680756	victory.n.01	None
115681144	victory.n.01	None
115681455	victory.n.01	None
115681815	victory.n.01	None
115682271	victory.n.01	None
115682449	victory.n.01	None
115682501	victory.n.01	None
115682663	victory.n.01	None
115682743	victory.n.01	None
115682974	victory.n.01	None
107294456	victory.n.01	None
115683069	winner.n.01	0.881
115683090	winner.n.01	0.673
115683114	victory.n.01	None
115683435	victory.n.01	None
115683502	victory.n.01	None
115683851	victory.n.01	None
115683958	victory.n.01	None
115684019	victory.n.01	None
115684197	victory.n.01	None
115684322	victory.n.01	None
115684330	victory.n.01	None
115684354	victory.n.01	None
115684418	victory.n.01	None
115684459	victory.n.01	None
115684567	prize.n.01	0.847
115684689	victory.n.01	None
115684774	victory.n.01	None
115684819	victory.n.01	None
115684952	victory.n.01	None
115685058	victory.n.01	None
115685189	victory.n.01	None
115685322	victory.n.01	None
115685361	victory.n.01	None
115685441	victory.n.01	None
115685518	victory.n.01	None
115685569	victory.n.01	None
115685669	victory.n.01	None
115685788	winner.n.01	0.804
115685895	victory.n.01	None
115686072	victory.n.01	None
115687362	victory.n.01	None
115687778	victory.n.01	None
115688846	victory.n.01	None
107307175	victory.n.01	None
107315296	victory.n.01	None
115705105	victory.n.01	None
115705162	footrace.n.01	None
107319583	victory.n.01	None
115709769	victory.n.01	None
115711447	success.n.03	0.547
115713547	victory.n.01	None
115713645	prize.n.01	0.795
115713767	prize.n.01	0.67
107327107	victory.n.01	None
107327159	victory.n.01	None
115719895	victory.n.01	None
115720003	victory.n.01	None
107340716	victory.n.01	None
107347102	victory.n.01	None
107348956	victory.n.01	None
107349071	victory.n.01	None
115737908	victory.n.01	None
115738228	victory.n.01	None
115739542	victory.n.01	None
115743418	victory.n.01	None
115749260	victory.n.01	None
115749346	victory.n.01	None
115750581	victory.n.01	None
115752877	victory.n.01	None
115756930	victory.n.01	None
115768398	victory.n.01	None
115769432	victory.n.01	None
115769757	victory.n.01	None
115773259	victory.n.01	None
115773689	victory.n.01	None
115774565	victory.n.01	None
115775576	victory.n.01	None
115776276	victory.n.01	None
115786712	race.n.02	0.97
115793210	victory.n.01	None
115794008	prize.n.01	0.73
115795693	victory.n.01	None
115796303	victory.n.01	None
115845970	defeat.n.01	0.571
115851228	victory.n.01	None
115851794	victory.n.01	None
115852979	victory.n.01	None
115862927	victory.n.01	None
115862988	victory.n.01	None
115868251	victory.n.01	None
115870141	victory.n.01	None
115870662	victory.n.01	None
115871006	victory.n.01	None
115871230	victory.n.01	None
115871415	victory.n.01	None
115872844	victory.n.01	None
115872956	victory.n.01	None
115876909	victory.n.01	None
115877455	victory.n.01	None
115878423	victory.n.01	None
115878689	victory.n.01	None
115878839	victory.n.01	None
115878897	victory.n.01	None
115881720	victory.n.01	None
115883121	victory.n.01	None
115883194	victory.n.01	None
115883419	victory.n.01	None
115884007	victory.n.01	None
115884035	victory.n.01	None
115884972	victory.n.01	None
115891656	victory.n.01	None
115894724	victory.n.01	None
115901262	victory.n.01	None
115901463	victory.n.01	None
115903135	victory.n.01	None
115905877	victory.n.01	None
115909761	victory.n.01	None
115910251	victory.n.01	None
115910328	victory.n.01	None
115910481	victory.n.01	None
115910529	victory.n.01	None
115910540	victory.n.01	None
115910572	victory.n.01	None
115913230	victory.n.01	None
115913341	battle.n.01	0.722
115913624	victory.n.01	None
124302891	triumph.n.02	0.732
124304515	victory.n.01	None
124304605	triumph.n.02	0.71
124305900	victory.n.01	0.766
124306462	victory.n.01	None
115919324	victory.n.01	None
124307930	victory.n.01	0.928
124308129	victory.n.01	0.654
124308638	battle.n.01	0.541
124311265	defeat.n.01	0.981
124313052	victory.n.01	None
124314685	triumph.n.02	0.762
124316034	success.n.02	0.713
124316950	glory.n.01	0.986
115931512	victory.n.01	None
115932784	victory.n.01	None
124321630	subjugation.n.01	0.809
124321672	victory.n.01	0.554
124321972	victory.n.01	None
115933484	victory.n.01	None
115933531	victory.n.01	None
115933611	victory.n.01	None
115933644	victory.n.01	None
124325565	victory.n.01	None
115937717	victory.n.01	None
115938127	victory.n.01	None
124327496	victory.n.01	None
115939133	victory.n.01	None
115939257	victory.n.01	None
115939398	victory.n.01	None
115940752	victory.n.01	None
115949819	victory.n.01	None
115952379	victory.n.01	None
107580147	victory.n.01	None
115970807	victory.n.01	None
115986950	victory.n.01	None
107599548	victory.n.01	None
115995768	victory.n.01	None
115996361	victory.n.01	None
115996504	victory.n.01	None
116000568	victory.n.01	None
116005311	battle.n.01	0.822
116005475	victory.n.01	None
116007528	victory.n.01	None
116008743	victory.n.01	None
116016501	victory.n.01	None
116018868	victory.n.01	None
116021240	victory.n.01	None
107634582	victory.n.01	None
116025517	victory.n.01	None
116025858	victory.n.01	None
116026199	victory.n.01	None
116028317	victory.n.01	None
116033061	victory.n.01	None
116033509	victory.n.01	None
107646408	victory.n.01	None
116045852	victory.n.01	None
116052305	victory.n.01	None
107673820	victory.n.01	None
107686198	victory.n.01	None
107700197	victory.n.01	None
124479595	victory.n.01	None
124483743	victory.n.01	None
116108397	victory.n.01	None
107731945	victory.n.01	None
107750880	victory.n.01	None
124532960	victory.n.01	None
124542995	victory.n.01	None
124543576	victory.n.01	None
124546019	victory.n.01	None
124547216	victory.n.01	None
124547321	victory.n.01	None
124548770	victory.n.01	None
124548783	victory.n.01	None
116166796	victory.n.01	None
116166816	victory.n.01	None
107780780	victory.n.01	None
124566620	victory.n.01	None
107790016	victory.n.01	None
116178824	victory.n.01	None
116179072	victory.n.01	None
124569354	victory.n.01	None
116190079	victory.n.01	None
116190120	victory.n.01	None
116190763	victory.n.01	None
107802248	victory.n.01	None
116191538	victory.n.01	None
116192101	victory.n.01	None
116192241	victory.n.01	None
116192937	victory.n.01	None
107804812	victory.n.01	None
124589417	victory.n.01	None
124595351	victory.n.01	None
124601644	victory.n.01	None
124601795	victory.n.01	None
124606557	victory.n.01	None
124606751	victory.n.01	None
124608937	victory.n.01	None
124609653	victory.n.01	None
107834343	victory.n.01	None
116224340	victory.n.01	None
124614793	victory.n.01	None
124615165	victory.n.01	None
124615406	victory.n.01	None
124615866	victory.n.01	None
124621822	victory.n.01	None
124623183	victory.n.01	None
124624392	victory.n.01	None
124625692	victory.n.01	None
116241461	victory.n.01	None
124630368	victory.n.01	None
116243851	victory.n.01	None
124634069	victory.n.01	None
116246712	victory.n.01	None
116246858	victory.n.01	None
116247118	victory.n.01	None
116249896	victory.n.01	None
124639944	victory.n.01	None
124645001	victory.n.01	None
124645155	victory.n.01	None
124648036	victory.n.01	None
116259563	victory.n.01	None
116259605	victory.n.01	None
