105883938	circumference.n.03	0.889
105884664	circumference.n.03	0.824
105884669	circumference.n.03	0.955
105884695	circumference.n.03	0.845
105884704	circumference.n.03	0.94
105884881	angle.n.01	1.0
105884979	circumference.n.03	0.611
105884985	circumference.n.03	0.888
105885948	circumference.n.03	0.886
105885960	circumference.n.03	0.849
105885990	circumference.n.03	0.886
105886004	circumference.n.03	0.722
105886007	circumference.n.03	0.755
105886140	circumference.n.03	0.87
105886143	circumference.n.03	0.862
105886184	circumference.n.03	0.902
105886200	circumference.n.03	0.89
105886214	circumference.n.03	0.969
105886237	circumference.n.03	0.96
105886318	circumference.n.03	0.812
105886331	circumference.n.03	0.814
105886334	circumference.n.03	0.862
105886451	circumference.n.03	0.895
105886488	circumference.n.03	0.86
105886505	circumference.n.03	0.769
105886511	circumference.n.03	0.861
105886517	circumference.n.03	0.819
105886598	circumference.n.03	0.824
105886633	circle.n.01	0.994
105886637	circle.n.01	0.991
105886650	circumference.n.03	0.777
105886673	circumference.n.03	0.965
105886690	circumference.n.03	0.91
105886746	circumference.n.03	0.844
105886749	circumference.n.03	0.891
105886816	radius.n.01	0.819
105886827	circumference.n.02	0.465
105886834	circumference.n.03	0.936
105886936	circumference.n.03	0.725
105886956	circumference.n.03	0.662
105886964	circumference.n.03	0.677
105886967	circumference.n.03	0.732
105886972	circumference.n.03	0.815
105887345	circumference.n.03	0.917
105887367	circumference.n.03	0.876
105887398	circumference.n.03	0.964
105887431	circumference.n.03	0.973
105887676	circumference.n.03	0.895
105889358	circumference.n.03	0.937
105889988	circumference.n.03	0.904
105890392	circumference.n.03	0.918
105890411	circumference.n.03	0.837
105890425	circumference.n.03	0.896
105890447	circumference.n.03	0.952
105890470	circumference.n.03	0.852
105893735	circumference.n.03	0.78
105893741	circumference.n.01	0.45
105893801	circumference.n.03	0.82
105893804	circumference.n.03	0.89
105893817	circumference.n.03	0.864
105893821	circumference.n.03	0.9
105893831	circumference.n.03	0.873
105893841	circumference.n.03	0.864
105894281	circumference.n.03	0.81
105895727	circumference.n.03	0.78
105895733	circumference.n.03	0.455
105895788	circumference.n.03	0.923
105895791	circumference.n.03	0.908
105895797	circumference.n.03	0.892
105895815	circumference.n.03	0.926
105895825	circumference.n.03	0.902
105896044	circumference.n.03	0.896
105896055	circumference.n.03	0.888
105896085	circumference.n.03	0.918
122691862	circumference.n.02	0.655
105918068	circumference.n.03	0.939
105918083	circumference.n.03	0.749
105918116	circumference.n.03	0.88
105918130	circumference.n.03	0.92
105918160	circumference.n.03	0.931
105918174	circumference.n.03	0.911
105918224	circumference.n.03	0.951
105918248	circumference.n.03	0.947
105918272	circumference.n.03	0.946
105918291	circumference.n.03	0.939
105918294	circumference.n.03	0.945
105918320	circumference.n.03	0.946
105918339	circumference.n.03	0.918
105918369	circumference.n.03	0.882
105918384	circumference.n.03	0.953
105918387	circumference.n.03	0.899
105918418	circumference.n.03	0.968
105918500	circumference.n.03	0.909
122731940	round_shape.n.01	None
122732310	roundness.n.03	0.759
122772335	circumference.n.03	0.546
105995543	circumference.n.03	0.898
106011200	circumference.n.03	0.716
106011557	circumference.n.03	0.569
106011696	circumference.n.03	0.905
106017134	circumference.n.03	0.655
106017339	circumference.n.03	0.701
106017764	circumference.n.03	0.655
106017870	circumference.n.03	0.643
106018342	circumference.n.03	0.605
106018436	circumference.n.03	0.577
106019244	circumference.n.03	0.589
106022117	circumference.n.03	0.775
106022129	circumference.n.03	0.801
106023001	circumference.n.03	0.576
106027241	angle.n.01	1.0
106027244	angle.n.01	1.0
106027599	circumference.n.03	0.844
106027602	circumference.n.03	0.815
106027608	circumference.n.03	0.859
106027616	circumference.n.03	0.94
106028017	circumference.n.03	0.934
106028020	circumference.n.03	0.904
106028034	circumference.n.03	0.902
106028090	circumference.n.03	0.617
106028093	circumference.n.03	0.617
106028121	circumference.n.03	0.929
106028124	circumference.n.03	0.871
106028130	circumference.n.03	0.834
106028133	circumference.n.03	0.871
106028140	circumference.n.03	0.834
106028143	circumference.n.03	0.872
106028149	circumference.n.03	0.865
106028159	circumference.n.03	0.921
106028162	circumference.n.03	0.858
106028191	circumference.n.03	0.806
106028194	circumference.n.03	0.817
106028202	circumference.n.03	0.893
106028211	circumference.n.03	0.807
106028664	circumference.n.03	0.897
106028667	circumference.n.03	0.853
106029575	circumference.n.03	0.938
106029583	circumference.n.03	0.939
106029588	circumference.n.03	0.783
106029595	circumference.n.03	0.957
106032018	circumference.n.03	0.849
106228073	circumference.n.03	0.838
106267350	circumference.n.03	0.511
123064468	circumference.n.03	0.871
123125666	circumference.n.03	0.679
123129154	circle.n.01	0.992
123164993	circumference.n.03	0.617
106804042	circumference.n.03	0.601
106912776	rim.n.01	0.785
107603296	curve.n.01	0.87
107808414	boundary.n.02	0.58
116247580	circumference.n.03	0.5
124918612	circumference.n.01	0.503
108162699	lunacy.n.01	0.829
116810894	circle.n.01	0.985
108564073	circumference.n.03	0.815
108608659	surface.n.01	0.851
108813812	circumference.n.01	0.515
108883985	bow.n.05	0.515
