102398917	brain.n.02	0.972
102404739	concern.n.04	0.623
102413274	idea.n.01	0.77
102423897	soul.n.01	0.491
111005525	anxiety.n.02	0.7
111183219	anxiety.n.01	0.584
111186947	concern.n.01	0.598
111201519	attention.n.01	0.883
103013470	concern.n.02	0.366
103028777	treatment.n.02	0.972
120574708	thinking.n.01	None
120652691	inquiry.n.01	0.54
120655049	caution.n.03	0.422
120656719	care.n.01	0.439
120660443	concern.n.02	0.397
120660744	care.n.04	0.427
120680478	concern.n.02	0.55
120727234	deliberation.n.02	0.469
120768502	care.n.04	0.336
112384684	concern.n.02	0.34
112385636	concern.n.02	0.638
120778449	care.n.01	0.628
112418646	idea.n.01	0.905
112453227	worry.n.02	0.652
120988416	dream.n.01	0.536
121088491	anxiety.n.02	0.575
121235436	thinking.n.01	0.837
121235536	idea.n.01	0.524
104504034	anxiety.n.01	0.518
104507271	anxiety.n.02	0.675
121292420	idea.n.01	0.469
121417016	idea.n.01	0.884
121519536	anxiety.n.02	0.817
113333637	discourse.n.01	0.757
113338401	attention.n.01	0.918
113359760	idea.n.01	0.994
113364434	concern.n.02	0.723
113380511	anxiety.n.02	0.771
113380875	concern.n.04	0.9
113384973	duty.n.01	0.778
113396255	concern.n.02	0.507
113415216	work.n.01	0.777
105048414	anxiety.n.02	0.612
113545977	anxiety.n.02	0.766
113546098	care.n.01	0.493
113550030	attention.n.01	0.843
113559369	watch.n.03	0.869
113562380	attention.n.01	0.611
113567938	caution.n.03	0.482
113572875	thinking.n.01	0.76
113598273	anxiety.n.02	0.513
113598349	anxiety.n.01	0.699
105762688	study.n.02	0.553
105775299	caution.n.03	0.804
122700942	caution.n.03	0.677
122710293	care.n.04	0.597
122728921	anxiety.n.02	0.598
122765331	providence.n.02	0.649
106165792	care.n.04	0.813
114556611	account.n.06	0.305
114557402	care.n.01	0.547
106172889	care.n.04	0.618
106172962	concern.n.02	0.499
106178889	anxiety.n.02	0.593
106179007	concern.n.02	0.674
106179526	inventiveness.n.01	0.521
106215433	diligence.n.01	0.397
106220611	concern.n.02	0.515
106226351	concern.n.02	0.673
106233787	care.n.04	0.64
106257760	care.n.05	0.438
106286946	concern.n.02	0.504
123069583	concern.n.02	0.477
106303066	care.n.01	0.404
106325173	caution.n.03	0.682
106341870	caution.n.03	0.334
106356897	concern.n.02	0.547
123134932	care.n.01	0.513
123136438	care.n.01	0.57
106364193	care.n.04	0.507
106372748	care.n.04	0.621
106375252	supervision.n.01	None
106376556	care.n.04	0.524
106396132	anxiety.n.02	0.548
106398716	anxiety.n.01	0.588
106398945	anxiety.n.01	0.503
106401594	anxiety.n.02	0.623
106401991	care.n.01	0.341
106410613	caution.n.03	0.876
106431875	concern.n.02	0.518
106449531	care.n.04	0.735
106459051	care.n.04	0.818
106463879	care.n.04	0.503
106483845	care.n.04	0.749
106487581	anxiety.n.02	0.874
106503711	anxiety.n.02	0.775
106507455	anxiety.n.02	0.947
106519582	care.n.01	0.77
106533732	caution.n.03	0.671
106553203	care.n.01	0.548
106742808	concern.n.03	0.6
106745012	thinking.n.01	0.696
123528819	labor.n.02	0.987
106758540	concern.n.02	0.349
123545910	solicitude.n.01	None
123547061	attention.n.01	0.971
123551019	solicitude.n.01	None
123575195	attention.n.01	0.916
106807763	concern.n.02	0.352
106893554	attention.n.01	0.776
106915561	concern.n.02	0.811
106929329	anxiety.n.02	0.788
115329737	attention.n.01	0.92
115330437	anxiety.n.02	0.87
115330508	anxiety.n.02	0.731
115342929	caution.n.03	0.845
115353331	concern.n.02	0.52
115353576	anxiety.n.01	0.63
115417118	prudence.n.01	0.765
115470832	idea.n.01	0.611
107084927	solicitude.n.01	None
123891235	care.n.04	0.805
123894823	concern.n.02	0.623
123896372	care.n.04	0.432
123896381	concern.n.02	0.466
107122409	thinking.n.01	0.987
115513039	caution.n.03	0.87
107126297	caution.n.03	0.932
115523670	care.n.05	0.628
123912453	anxiety.n.02	0.678
123914664	concern.n.02	0.598
115528373	anxiety.n.01	0.563
107141012	caution.n.03	0.813
107142367	care.n.05	0.699
107147673	great_care.n.01	None
107150952	esteem.n.01	0.465
107190760	thinking.n.01	0.981
107193397	guidance.n.01	0.944
107220394	concern.n.02	0.814
107233620	thinking.n.01	0.906
107234786	thinking.n.01	0.972
107240543	thinking.n.01	0.884
107249718	consideration.n.01	0.927
107256658	respect.n.03	0.545
107264769	concern.n.03	0.719
107266297	care.n.04	0.599
107277294	idea.n.01	0.5
107290255	concern.n.03	0.849
107296237	concern.n.02	0.773
107297574	care.n.01	0.569
107301816	thinking.n.01	0.924
107329703	thinking.n.01	0.682
115718947	caution.n.03	0.905
107332761	concern.n.03	0.404
107344724	concern.n.02	0.369
107346359	care.n.01	0.498
107352859	thinking.n.01	0.896
115761670	attentiveness.n.01	0.818
107375584	opinion.n.01	0.391
115799591	concern.n.02	0.614
115817071	trouble.n.03	0.641
115821740	concern.n.02	0.492
107458588	attention.n.01	0.811
115860495	care.n.01	0.271
115879272	concern.n.02	0.705
115879822	concern.n.02	0.531
115885562	concern.n.03	0.506
115891936	concern.n.02	0.534
115892522	concern.n.02	0.394
115908315	concern.n.03	0.763
115911112	care.n.05	0.781
115918996	attentiveness.n.01	0.786
115995597	caution.n.03	0.49
115998190	concern.n.02	0.608
116007597	concern.n.02	0.426
116107054	care.n.05	0.751
116123721	care.n.05	0.325
116124057	providence.n.04	0.776
116187803	care.n.04	0.571
124601026	concern.n.01	0.47
124613728	care.n.04	0.802
116230213	caution.n.03	0.853
116232473	concern.n.01	0.855
116266160	concern.n.01	0.736
124689973	respect.n.03	0.417
116302591	solicitude.n.01	None
124694502	caution.n.03	0.826
116307773	concern.n.02	0.615
116337104	anxiety.n.02	0.888
108170876	concern.n.02	0.755
108172191	concern.n.02	0.471
108184186	care.n.05	0.707
108184577	care.n.01	0.367
108184757	care.n.01	0.75
108185371	care.n.04	0.593
108188325	care.n.04	0.798
116767237	consideration.n.04	0.915
116769428	concern.n.02	0.419
108398205	anxiety.n.02	0.532
116810458	care.n.05	0.533
116813029	fear.n.01	0.767
116847227	attention.n.01	0.383
116875185	thinking.n.01	0.946
116884011	contemplation.n.02	0.958
116892030	pain.n.02	0.536
116894192	providence.n.03	0.426
108525053	thinking.n.01	0.896
116915806	diligence.n.02	0.416
116925929	care.n.01	0.407
108541664	concern.n.03	0.752
108600616	attention.n.01	0.838
117008222	concern.n.02	0.524
117035071	question.n.02	0.945
100303571	care.n.04	0.508
108728486	anxiety.n.02	0.627
117159517	anxiety.n.02	0.599
108778096	idea.n.01	0.661
108808436	concern.n.01	0.667
117204746	foresight.n.01	0.769
117204891	foresight.n.01	0.641
117207724	care.n.04	0.584
117211655	care.n.04	0.462
117214795	care.n.04	0.381
100511059	opinion.n.01	0.547
117315075	responsibility.n.03	0.575
108938358	caution.n.03	0.39
117330834	idea.n.01	0.934
117330891	interest.n.01	0.9
108942898	anxiety.n.01	0.542
108943831	earnestness.n.01	0.721
117332778	anxiety.n.02	0.853
100558186	thinking.n.01	0.779
117337472	concern.n.04	0.759
117342918	worry.n.02	0.509
108984514	concern.n.01	0.531
117374841	idea.n.01	0.511
108992701	anxiety.n.01	0.603
100643844	idea.n.01	0.855
109046514	anxiety.n.02	0.624
109047066	anxiety.n.02	0.661
