110194949	love.n.01	0.981
110196437	love.n.01	0.905
110198943	love.n.01	0.877
110198979	love.n.01	0.963
110199004	love.n.01	0.897
110199013	love.n.01	0.984
110199018	love.n.01	0.984
110199024	love.n.01	0.971
110199071	love.n.01	0.65
110199172	love.n.01	0.949
110199182	love.n.01	0.775
110199186	love.n.01	0.503
110201161	love.n.01	0.954
110201296	love.n.01	0.969
110201931	love.n.01	0.966
110201994	love.n.01	0.774
110203112	love.n.01	0.921
110204102	love.n.01	0.971
110204126	love.n.01	0.907
110204425	love.n.01	0.941
110206430	love.n.01	0.98
110206457	love.n.01	0.975
110208462	love.n.01	0.974
110208561	love.n.01	0.967
110208712	love.n.01	0.982
110209156	love.n.01	0.954
110209356	love.n.01	0.961
110209609	love.n.01	0.955
110210192	love.n.01	0.958
110210220	love.n.01	0.973
110210300	love.n.01	0.978
110210510	love.n.01	0.963
110210553	love.n.01	0.939
110210831	love.n.01	0.967
110211761	love.n.01	0.972
110211936	love.n.01	0.942
110212363	love.n.01	0.971
110212387	love.n.01	0.964
110213713	love.n.01	0.976
110213796	love.n.01	0.964
110213902	love.n.01	0.945
110214287	love.n.01	0.955
110214921	love.n.01	0.896
110215509	love.n.01	0.967
110216256	love.n.01	0.96
110216372	love.n.01	0.983
110216889	love.n.01	0.919
110216968	love.n.01	0.964
110217191	love.n.01	0.966
110217598	love.n.01	0.842
110217826	love.n.01	0.953
110218141	love.n.01	0.925
110218294	love.n.01	0.964
110218640	love.n.01	0.837
110219088	love.n.01	0.638
110219769	love.n.01	0.937
110220099	love.n.01	0.958
110220232	love.n.01	0.955
110220676	love.n.01	0.913
110220914	love.n.01	0.934
110221750	love.n.01	0.904
110222268	love.n.01	0.935
110222310	love.n.01	0.951
110222338	love.n.01	0.818
110224336	love.n.01	0.941
110226300	love.n.01	0.958
110232242	love.n.01	0.964
110232395	love.n.01	0.914
110233819	love.n.01	0.975
110234062	love.n.01	0.972
110234407	love.n.01	0.974
110234793	love.n.01	0.98
110235109	love.n.01	0.971
110235139	love.n.01	0.952
110235146	love.n.01	0.96
110235173	love.n.01	0.908
110235229	love.n.01	0.987
110235299	love.n.01	0.977
110235309	love.n.01	0.92
110235317	love.n.01	0.847
110235333	love.n.01	0.932
110235363	love.n.01	0.979
110235368	love.n.01	0.934
110235387	love.n.01	0.904
110235503	love.n.01	0.898
110236003	love.n.01	0.936
110236051	love.n.01	0.905
110236297	love.n.01	0.948
110236499	love.n.01	0.984
110236732	love.n.01	0.908
110236913	love.n.01	0.962
110237617	beloved.n.01	0.711
110238018	love.n.01	0.931
119007478	love.n.01	0.882
119041330	love.n.01	0.972
120663178	love.n.01	0.968
120665102	love.n.01	0.428
120666690	love.n.01	0.935
120667809	love.n.01	0.95
120671011	love.n.01	0.974
120683511	affection.n.01	None
120683545	love.n.01	0.959
120685030	love.n.01	0.711
120687966	love.n.01	0.958
120687978	love.n.01	0.962
120688001	love.n.01	0.819
120688006	love.n.01	0.958
120688012	love.n.01	0.952
120688017	love.n.01	0.891
120688027	love.n.01	0.663
120688032	love.n.01	0.986
120688037	love.n.01	0.979
120688041	love.n.01	0.956
120688049	love.n.01	0.951
120688058	love.n.01	0.946
120688066	love.n.01	0.903
120688074	love.n.01	0.961
120688121	love.n.01	0.831
120688156	love.n.01	0.922
120688178	love.n.01	0.915
120688246	love.n.01	0.966
120688253	love.n.01	0.931
120688357	love.n.01	0.931
120688722	love.n.01	0.858
120688757	love.n.01	0.981
120688947	love.n.01	0.806
120690389	love.n.01	0.94
120690418	love.n.01	0.981
120692684	love.n.01	0.927
120693399	love.n.01	0.971
120693589	love.n.01	0.903
120725239	love.n.01	0.949
120726072	love.n.01	0.943
120728375	love.n.01	0.955
120729081	love.n.01	0.879
120729225	love.n.01	0.893
120836418	love.n.01	0.956
120854742	love.n.01	0.951
120854996	love.n.01	0.935
120873445	love.n.01	0.915
120873514	love.n.01	0.956
120873588	love.n.01	0.968
120873619	love.n.01	0.947
120873714	love.n.01	0.944
120873807	love.n.01	0.939
120874321	love.n.01	0.887
120874717	love.n.01	0.949
120874732	love.n.01	0.88
120874759	love.n.01	0.959
120875284	love.n.01	0.877
120875493	love.n.01	0.927
120875537	love.n.01	0.946
120875813	love.n.01	0.965
120876010	love.n.01	0.923
120876494	love.n.01	0.954
120876597	love.n.01	0.951
120876952	love.n.01	0.953
120877164	love.n.01	0.932
120877308	love.n.01	0.966
120877635	love.n.01	0.957
120877657	love.n.01	0.942
120877684	love.n.01	0.871
120877811	love.n.01	0.973
120877841	love.n.01	0.967
120877946	love.n.01	0.881
120878051	love.n.01	0.951
120878749	love.n.01	0.929
120878858	love.n.01	0.44
120878895	love.n.01	0.967
120879130	love.n.01	0.959
120879557	love.n.01	0.578
120879970	love.n.01	0.841
120880141	love.n.01	0.919
120880183	love.n.01	0.918
120880221	love.n.01	0.974
120880282	love.n.01	0.96
120880807	love.n.01	0.845
120880836	love.n.01	0.76
120881373	love.n.01	0.94
120881519	love.n.01	0.89
120881649	love.n.01	0.979
120882175	love.n.01	0.923
120882295	love.n.01	0.94
120942581	love.n.01	0.973
120942667	love.n.01	0.942
121031021	love.n.01	0.949
121031400	love.n.01	0.86
121031425	love.n.01	0.932
121031480	love.n.01	0.692
121074273	love.n.01	0.963
121367320	love.n.01	0.872
121367355	love.n.01	0.944
121367361	love.n.01	0.955
121367376	love.n.01	0.936
121367398	love.n.01	0.936
121367501	love.n.01	0.93
121367582	love.n.01	0.95
121367624	love.n.01	0.95
121368340	love.n.01	0.727
121405693	love.n.01	0.752
121418566	love.n.01	0.935
121435769	love.n.01	0.931
121443890	love.n.01	0.956
121469764	love.n.01	0.948
121496287	love.n.01	0.897
121500344	love.n.01	0.852
121952096	love.n.01	0.915
121957054	love.n.01	0.801
122003498	kindness.n.01	0.619
122745005	love.n.01	0.702
106214108	love.n.01	0.913
114989240	love.n.01	0.968
114995506	love.n.01	0.911
123891548	love.n.01	0.576
123891570	love.n.01	0.615
123891581	love.n.01	0.854
123891940	love.n.01	0.904
123896643	love.n.01	0.879
123898452	love.n.04	0.586
123899843	love.n.01	0.87
123899985	love.n.01	0.958
123904200	love.n.01	0.913
123904624	love.n.01	0.947
123905961	love.n.01	0.857
123908134	love.n.04	0.462
123910650	love.n.01	0.933
123917420	love.n.01	0.911
115543909	love.n.01	0.937
115546711	love.n.01	0.894
115547473	love.n.01	0.98
107919311	love.n.01	0.921
121497085	love.n.01	0.903
108162608	love.n.01	0.973
108162770	love.n.01	0.894
108164428	love.n.02	0.32
108164442	love.n.01	0.846
108164478	beloved.n.01	0.853
108164844	love.n.01	0.515
108164929	love.n.01	0.93
108165530	love.n.01	0.774
108166042	beloved.n.01	0.96
108166270	love.n.01	0.717
108166327	love.n.01	0.828
108166348	love.n.01	0.853
108166365	love.n.01	0.491
108183368	love.n.01	0.924
108184580	love.n.01	0.852
108184582	love.n.01	0.789
108277009	love.n.01	0.902
117360113	love.n.01	0.965
117374070	love.n.01	0.955
117374499	love.n.01	0.926
117378524	love.n.01	0.569
