101127068	property.n.01	0.98
101127248	fortune.n.02	0.519
101127345	property.n.01	0.998
101127455	fortune.n.04	0.944
101127481	fortune.n.02	0.961
101127506	wealth.n.03	0.462
101127563	fortune.n.02	0.621
101127638	property.n.01	0.99
101127760	estate.n.01	0.997
109529508	property.n.01	0.997
109533033	property.n.01	0.996
109533595	estate.n.01	0.879
109534788	pocket.n.03	0.988
109537142	property.n.01	0.998
109537157	wealth.n.03	0.434
109537292	property.n.01	0.997
109537787	property.n.01	0.968
117978720	estate.n.01	0.878
117984615	kernel.n.03	0.408
117986349	substance.n.01	0.535
117989514	substance.n.01	0.89
117991697	substance.n.01	0.938
117992692	substance.n.01	0.672
117992756	substance.n.01	0.62
117993253	substance.n.01	0.904
117993632	substance.n.01	0.594
117993759	substance.n.01	0.905
117995840	message.n.02	0.267
117996656	substance.n.01	0.293
117997380	substance.n.01	0.718
117997417	substance.n.01	0.398
117997862	substance.n.01	0.813
117998010	substance.n.01	0.75
117998124	substance.n.01	0.862
117998133	substance.n.01	0.86
117998509	substance.n.01	0.745
118000689	substance.n.01	0.524
118002994	substance.n.01	0.873
118007924	substance.n.01	0.604
118008397	substance.n.01	0.813
118008410	substance.n.01	0.834
101231463	belonging.n.01	None
118014731	substance.n.01	0.307
118014896	substance.n.01	0.858
101240580	fortune.n.02	0.957
101252904	property.n.01	0.995
109649888	kernel.n.03	0.877
101263058	wealth.n.03	0.401
109652387	organism.n.01	0.756
109653798	estate.n.01	0.91
101266961	property.n.01	0.997
101267203	wealth.n.01	0.519
101327643	property.n.01	0.842
118114330	substance.n.01	0.978
109753880	birthright.n.02	0.819
109753913	property.n.01	0.996
109754252	birthright.n.02	0.888
109755077	estate.n.01	0.924
101379173	property.n.01	0.966
109774993	property.n.01	0.997
109780099	property.n.01	0.975
109780492	estate.n.01	0.995
109780810	income.n.01	None
109791264	estate.n.02	0.788
109794911	estate.n.01	0.959
109795183	property.n.01	0.996
109807965	estate.n.01	0.961
109829590	birthright.n.02	0.585
109859088	inheritance.n.02	0.394
109864724	means.n.03	0.982
109898165	nature.n.01	0.905
109918113	means.n.03	0.977
109943346	animation.n.01	0.903
118334370	estate.n.01	0.642
118342018	property.n.01	0.998
109953689	property.n.01	0.995
118346909	property.n.01	0.977
109962510	universe.n.01	0.971
109970233	estate.n.01	0.997
101586845	property.n.01	0.993
101586872	property.n.01	0.963
118378281	substance.n.01	0.604
118382997	property.n.01	0.997
118383023	property.n.01	0.995
109997759	property.n.01	0.997
110002127	property.n.01	0.998
118392658	property.n.01	0.997
110015498	property.n.01	0.997
110016987	property.n.01	0.996
118407445	property.n.01	0.996
110031940	property.n.01	0.996
101643505	property.n.01	0.998
110037658	property.n.01	0.998
110038209	inheritance.n.02	0.911
110042777	property.n.01	0.998
118439604	possession.n.02	0.952
118451558	substance.n.01	0.678
118451861	essence.n.02	0.969
118451919	essence.n.02	0.948
101676475	kernel.n.03	0.539
118454204	property.n.01	0.996
118462069	estate.n.01	0.567
101689744	property.n.01	0.997
118467992	estate.n.01	0.96
101693330	property.n.01	0.982
118471924	estate.n.01	0.98
118472185	estate.n.01	0.98
101697524	kernel.n.03	0.734
118474972	property.n.01	0.997
101702384	kernel.n.03	0.904
101702504	kernel.n.03	0.471
101703250	kernel.n.03	0.641
118483306	estate.n.01	0.991
118483526	estate.n.01	0.993
101709265	kernel.n.03	0.58
101712998	kernel.n.03	0.843
118497394	fortune.n.02	0.817
101721170	world.n.03	0.544
101721220	reality.n.04	0.339
101721494	reality.n.04	0.441
101721523	reality.n.04	0.362
101722059	world.n.03	0.517
101726948	world.n.03	0.568
101726977	kernel.n.03	0.778
101726992	world.n.03	0.414
101727052	kernel.n.03	0.658
118505841	estate.n.01	0.988
118506008	property.n.01	0.997
101734755	being.n.01	0.894
101735744	nature.n.01	0.908
101738889	nature.n.01	0.767
101743425	property.n.01	0.995
101743449	property.n.01	0.874
110138182	means.n.03	0.864
101749695	being.n.01	0.721
101754343	being.n.01	0.931
101756336	reality.n.04	0.447
101757129	kernel.n.03	0.646
101759743	kernel.n.03	0.83
101766053	kernel.n.03	0.657
101768061	nature.n.01	0.958
101770442	being.n.01	0.976
101774887	organism.n.01	0.601
101777344	being.n.01	0.904
101779689	being.n.01	0.644
101779857	being.n.01	0.722
101779903	matter.n.03	0.972
101779961	being.n.01	0.633
101779982	being.n.01	0.776
101780587	organism.n.01	0.631
101780614	being.n.01	0.95
101780792	being.n.01	0.644
101781423	being.n.01	0.818
101781862	being.n.01	0.678
101782006	being.n.01	0.913
101784453	being.n.01	0.666
101784501	being.n.01	0.828
101786066	being.n.01	0.967
101797883	kind.n.01	None
101798804	being.n.01	0.958
101800793	property.n.01	0.997
101810899	nature.n.01	0.955
101811577	kernel.n.03	0.652
101814880	being.n.01	0.96
101815044	being.n.01	0.914
101815285	being.n.01	0.778
101815328	being.n.01	0.968
101815369	being.n.01	0.841
101815424	being.n.01	0.855
101815431	being.n.01	0.888
101815488	being.n.01	0.91
101815768	being.n.01	0.658
101815779	being.n.01	0.706
101815800	being.n.01	0.809
101815828	being.n.01	0.699
101815859	universe.n.01	0.653
101815885	universe.n.01	0.557
101815929	universe.n.01	0.509
101815985	universe.n.01	0.567
101816017	being.n.01	0.586
101816072	being.n.01	0.817
101819634	being.n.01	0.879
101821378	being.n.01	0.873
101821391	being.n.01	0.876
101821488	being.n.01	0.715
101821501	universe.n.01	0.511
101821521	being.n.01	0.88
101824257	being.n.01	0.857
101824416	being.n.01	0.992
101824422	being.n.01	0.986
101824440	being.n.01	0.989
101824448	being.n.01	0.989
101824517	being.n.01	0.828
101825029	being.n.01	0.887
101825099	being.n.01	0.897
101825124	being.n.01	0.831
101825165	being.n.01	0.794
101825185	being.n.01	0.715
101832315	being.n.01	0.956
101834413	nature.n.01	0.853
101842249	being.n.01	0.924
101842450	being.n.01	0.957
101842459	being.n.01	0.649
101842473	being.n.01	0.683
101842478	being.n.01	0.683
101842486	being.n.01	0.72
101842586	organism.n.01	0.945
101842614	organism.n.01	0.849
101842701	being.n.01	0.816
101865789	property.n.01	0.994
101871584	nature.n.01	0.877
101872495	property.n.01	0.99
101872521	property.n.01	0.993
101874759	kernel.n.03	0.648
101875417	effect.n.04	0.477
101877041	property.n.01	0.993
101883905	nature.n.01	0.908
101920870	quality.n.01	0.747
118724333	essence.n.02	0.66
118724345	essence.n.02	0.673
118724381	essence.n.02	0.771
118724572	kernel.n.03	0.748
118749406	property.n.01	0.987
118749678	property.n.01	0.995
118749709	money.n.02	0.656
101973781	being.n.01	0.727
118762315	substance.n.01	0.806
101989022	world.n.03	0.707
101994419	means.n.03	0.879
110388150	being.n.01	0.84
110388240	substance.n.01	0.424
110388453	substance.n.01	0.756
110388490	substance.n.01	0.377
110389403	substance.n.01	0.758
110389442	substance.n.01	0.886
110389544	substance.n.01	0.85
110390153	substance.n.01	0.537
110390246	substance.n.01	0.785
118779720	bulk.n.02	0.403
110392350	substance.n.01	0.804
110392412	substance.n.01	0.464
110392738	substance.n.01	0.877
110394388	substance.n.01	0.856
110395600	substance.n.01	0.565
110395807	substance.n.01	0.948
110404948	substance.n.01	0.42
110405187	substance.n.01	0.837
110408582	kernel.n.03	0.565
110409660	kernel.n.03	0.806
110415574	substance.n.01	0.89
110415825	substance.n.01	0.86
102030986	world.n.03	0.472
102031002	reality.n.02	0.37
102031217	reality.n.02	0.466
102031511	kernel.n.03	0.901
118810130	essence.n.02	0.629
110424373	substance.n.01	0.757
110424505	substance.n.04	0.437
110424609	substance.n.01	0.797
118818697	means.n.03	0.963
118819246	estate.n.02	0.773
118827429	talent.n.02	0.676
118827509	means.n.03	0.889
102050637	wealth.n.01	0.782
102050800	property.n.01	0.996
102050953	property.n.01	0.994
118836272	property.n.01	0.993
118837728	being.n.01	0.966
102062677	money.n.01	0.799
102066871	mean.n.01	None
102067559	wealth.n.03	0.545
118855011	estate.n.01	0.926
118855054	estate.n.01	0.993
118856892	property.n.01	0.997
102083153	possession.n.02	0.958
102083207	property.n.01	0.979
118861881	estate.n.01	0.968
118873636	wealth.n.01	0.47
118874244	estate.n.01	0.923
118877182	estate.n.01	0.918
118878056	property.n.01	0.993
102106189	being.n.01	0.739
102106882	kernel.n.03	0.579
102107229	universe.n.01	0.909
102115946	kernel.n.03	0.545
102115953	kernel.n.03	0.439
102115962	kernel.n.03	0.419
102120085	reality.n.02	0.348
102120831	kernel.n.03	0.668
102121009	kernel.n.03	0.527
102121112	truth.n.02	0.587
102121660	kernel.n.03	0.518
102124454	kernel.n.03	0.552
102124530	reality.n.04	0.331
102129945	property.n.01	0.995
102130741	property.n.01	0.998
102131230	possession.n.02	0.944
102135601	property.n.01	0.968
102140003	possession.n.02	0.985
102142641	kernel.n.03	0.713
102142729	kernel.n.03	0.746
102142730	kernel.n.03	0.724
102142755	being.n.01	0.73
102142781	reality.n.04	0.45
102145020	wealth.n.03	0.503
102145031	wealth.n.03	0.543
118931258	fortune.n.02	0.977
102156454	property.n.01	0.993
118936594	fortune.n.02	0.956
102161169	being.n.01	0.65
102161730	organism.n.01	0.628
102161750	substance.n.01	0.863
118941705	fortune.n.02	0.841
102167454	being.n.01	0.979
102206726	effect.n.04	0.51
102211898	property.n.01	0.889
102216482	means.n.03	0.52
102223330	substance.n.01	0.719
119002042	effect.n.04	0.495
102229628	means.n.03	0.9
102229754	property.n.01	0.912
102231288	substance.n.01	0.558
102232555	property.n.01	0.941
102233020	property.n.01	0.994
102235212	property.n.01	0.993
102242956	means.n.03	0.359
102268266	property.n.01	0.991
102268332	property.n.01	0.993
102269757	property.n.01	0.974
102269941	property.n.01	0.998
102273509	property.n.01	0.999
102277690	property.n.01	0.995
119055646	kernel.n.03	0.362
102282397	being.n.01	0.76
102283765	message.n.02	0.36
102283770	message.n.02	0.36
102283935	substance.n.01	0.653
119062715	wealth.n.01	0.685
102286676	being.n.01	0.81
102290155	property.n.01	0.995
102290177	property.n.01	0.996
102291416	property.n.01	0.758
102293122	property.n.01	0.98
102293150	property.n.01	0.971
102304256	property.n.01	0.97
102308482	being.n.01	0.882
119088675	substance.n.01	0.621
119088958	substance.n.01	0.878
119089414	substance.n.01	0.869
119093202	substance.n.01	0.961
119094506	kernel.n.03	0.432
102319781	wealth.n.03	0.433
102319977	property.n.01	0.991
119100146	substance.n.01	0.891
102329029	universe.n.01	0.578
102330175	property.n.01	0.994
102330326	property.n.01	0.912
102330404	property.n.01	0.984
102331717	property.n.01	0.99
102436302	property.n.01	0.989
102439894	means.n.03	0.359
102441467	possession.n.02	0.932
102442650	property.n.01	0.985
102443034	property.n.01	0.998
102449361	property.n.01	0.997
102456378	possession.n.02	0.927
102463497	property.n.01	0.995
102464729	property.n.01	0.993
102464969	property.n.01	0.988
102465269	mean.n.01	None
102465875	property.n.01	0.99
102466377	property.n.01	0.996
102466998	property.n.01	0.947
102468003	wealth.n.03	0.426
102468849	fortune.n.04	0.822
102468910	fortune.n.02	0.797
102468953	property.n.01	0.992
102469294	fortune.n.02	0.947
110857938	wealth.n.01	0.55
102469842	property.n.01	0.994
102471400	fortune.n.02	0.892
102471991	fortune.n.02	0.779
102472962	fortune.n.04	0.619
102473170	fortune.n.02	0.618
102473526	birthright.n.02	0.91
102477460	fortune.n.02	0.52
102479388	property.n.01	0.998
102481422	fortune.n.02	0.894
102482531	fortune.n.02	0.981
102483571	fortune.n.02	0.937
102483657	property.n.01	0.997
102483967	estate.n.01	0.97
102484090	fortune.n.02	0.943
102487211	mean.n.01	None
102488689	estate.n.01	0.992
102489297	estate.n.01	0.98
102489572	estate.n.01	0.997
102490002	real_property.n.01	None
102491006	mean.n.01	None
119294168	kernel.n.03	0.693
111151089	substance.n.01	0.694
111152327	substance.n.01	0.794
111152502	substance.n.01	0.939
111153001	substance.n.01	0.692
111153854	substance.n.01	0.836
111155962	substance.n.01	0.705
111156568	substance.n.01	0.854
111157853	substance.n.01	0.872
111161292	substance.n.01	0.812
111169230	kernel.n.03	0.559
111170506	kernel.n.03	0.728
111171505	substance.n.01	0.813
111171541	substance.n.01	0.913
111171966	substance.n.01	0.667
111173430	substance.n.01	0.686
111174697	substance.n.01	0.453
111177944	substance.n.01	0.732
111178445	substance.n.01	0.753
111178487	kernel.n.03	0.604
111178546	substance.n.01	0.693
111178625	substance.n.01	0.483
111178900	substance.n.01	0.653
111179067	substance.n.01	0.473
111179084	substance.n.01	0.749
111179159	substance.n.01	0.689
111179208	substance.n.01	0.675
111179494	substance.n.01	0.353
111183499	substance.n.01	0.301
111186140	substance.n.01	0.679
111186227	substance.n.01	0.746
111186439	substance.n.01	0.945
111188060	substance.n.01	0.886
111188745	kernel.n.03	0.518
111190809	substance.n.01	0.844
111191573	substance.n.01	0.414
111194169	substance.n.04	0.464
111194215	substance.n.04	0.438
111194287	substance.n.01	0.425
111197114	substance.n.01	0.522
111202655	substance.n.01	0.422
102926616	reality.n.02	0.58
103035773	real_property.n.01	None
103049420	possession.n.02	0.911
103054193	property.n.01	0.996
103054736	property.n.01	0.989
103054885	property.n.01	0.983
103081772	property.n.01	0.865
103081784	property.n.01	0.854
103081810	property.n.01	0.994
103082609	mean.n.01	None
103138836	property.n.01	0.995
103139982	wealth.n.03	0.577
103152812	property.n.01	0.994
103152868	property.n.01	0.987
103157175	birthright.n.01	0.851
103186399	property.n.01	0.998
103187267	property.n.01	0.998
103190186	property.n.01	0.997
103190376	property.n.01	0.996
103210446	estate.n.01	0.992
103210628	estate.n.01	0.949
103210689	property.n.01	0.996
103210804	estate.n.01	0.99
103210841	property.n.01	0.833
103210861	property.n.02	0.524
103211127	property.n.01	0.996
103213305	property.n.01	0.99
103213379	property.n.01	0.986
103213459	estate.n.01	0.894
103213539	estate.n.01	0.927
103213907	estate.n.01	0.997
103213955	property.n.01	0.996
103214464	property.n.01	0.992
103214734	fortune.n.02	0.829
103214800	estate.n.01	0.982
103214897	estate.n.01	0.98
103215096	estate.n.01	0.977
103215116	estate.n.01	0.993
103215697	property.n.01	0.995
103215721	property.n.01	0.997
103216029	fund.n.01	0.733
103216578	estate.n.01	0.826
103216804	estate.n.01	0.993
103217144	estate.n.01	0.97
103217237	estate.n.01	0.995
103217514	property.n.01	0.998
103217551	property.n.01	0.991
103219094	mean.n.01	None
103220593	estate.n.01	0.978
103220944	property.n.01	0.991
103221690	fortune.n.02	0.938
103222245	birthright.n.02	0.988
103222465	estate.n.01	0.968
103222490	estate.n.01	0.994
103222844	property.n.01	0.998
103222975	property.n.01	0.997
103224102	fortune.n.02	0.99
103224511	property.n.01	0.942
103239092	real_property.n.01	None
103239334	estate.n.01	0.975
103240090	estate.n.01	0.993
103241604	property.n.01	0.96
103241810	property.n.01	0.988
103245059	property.n.01	0.988
103245167	property.n.01	0.995
103248337	property.n.01	0.994
103249952	fortune.n.04	0.717
103252675	estate.n.01	0.911
103254801	property.n.01	0.997
103254956	property.n.01	0.994
103254994	estate.n.01	0.933
103255125	estate.n.02	0.839
103255203	fortune.n.02	0.962
103256373	inheritance.n.02	0.956
103256786	property.n.01	0.998
103256966	property.n.01	0.998
103257698	estate.n.01	0.984
103258100	estate.n.02	0.746
103260232	property.n.01	0.994
103260390	estate.n.01	0.994
103260715	property.n.01	0.957
103260982	property.n.01	0.996
103261031	property.n.01	0.828
103261090	property.n.01	0.919
103261131	inventory.n.05	0.336
103261476	property.n.01	0.981
103261509	property.n.01	0.989
103261562	property.n.01	0.993
103261620	property.n.01	0.986
103261804	estate.n.01	0.878
103261849	estate.n.01	0.833
103261907	estate.n.01	0.878
103261937	estate.n.01	0.97
103262074	property.n.01	0.995
103262182	property.n.01	0.987
103262291	estate.n.01	0.987
103264049	property.n.01	0.998
103264064	property.n.01	0.987
103270110	property.n.01	0.994
103270405	estate.n.01	0.976
103270771	estate.n.01	0.992
103271230	estate.n.01	0.967
103271333	property.n.01	0.979
103271430	estate.n.01	0.741
103271512	estate.n.01	0.812
103271694	estate.n.01	0.931
103271701	estate.n.01	0.922
103271761	property.n.01	0.993
103271839	property.n.01	0.925
103271933	property.n.01	0.971
103271975	property.n.01	0.968
103272039	estate.n.01	0.778
103272397	estate.n.01	0.943
103272416	estate.n.02	0.524
103274396	property.n.01	0.993
103274684	property.n.01	0.984
103279871	estate.n.01	0.982
103280967	wealth.n.03	0.498
103286301	property.n.01	0.98
103287023	property.n.01	0.991
103292284	property.n.01	0.992
103292369	estate.n.01	0.977
103294678	property.n.01	0.997
103294728	property.n.01	0.996
103294765	property.n.01	0.954
103294823	mortgage.n.01	None
103297214	estate.n.01	0.982
103298368	estate.n.01	0.912
103298821	property.n.01	0.976
103298918	estate.n.01	0.972
103299583	property.n.01	0.99
103299710	property.n.01	0.978
103303671	property.n.01	0.998
103309156	estate.n.01	0.991
103310070	estate.n.01	0.982
103310567	estate.n.01	0.995
103310660	estate.n.01	0.937
103322121	property.n.01	0.99
103322923	property.n.01	0.993
103324345	property.n.01	0.982
103328530	estate.n.01	0.873
103328576	property.n.01	0.994
103332148	property.n.01	0.995
103332911	property.n.01	0.997
103334709	property.n.01	0.979
103335845	property.n.01	0.998
103380073	money.n.01	0.67
103381885	birthright.n.02	0.964
103382772	property.n.01	0.993
103387088	birthright.n.02	0.927
103387145	fortune.n.02	0.992
103387589	estate.n.01	0.835
103387605	estate.n.01	0.567
103387679	estate.n.01	0.763
103387692	estate.n.01	0.76
103387707	wealth.n.01	0.727
103388723	birthright.n.02	0.919
103391747	property.n.01	0.961
103391817	birthright.n.02	0.901
103393146	birthright.n.02	0.967
103393167	property.n.01	0.994
103393204	affair.n.02	0.414
103395000	birthright.n.02	0.956
103401861	property.n.01	0.996
103406513	property.n.01	0.996
103411169	fortune.n.02	0.918
103411350	property.n.01	0.997
103411379	property.n.01	0.992
103427191	property.n.01	0.996
103430778	property.n.01	0.996
103441250	property.n.01	0.961
103446967	property.n.01	0.995
103449499	resource.n.01	0.853
103455909	wealth.n.03	0.47
103456031	estate.n.01	0.985
103456193	estate.n.01	0.995
103497927	substance.n.01	0.65
103497936	substance.n.01	0.65
103498241	substance.n.01	0.487
103498269	substance.n.01	0.559
103498278	substance.n.01	0.624
103515356	substance.n.01	0.4
103516113	substance.n.01	0.939
103516117	substance.n.01	0.958
103516137	substance.n.01	0.326
103516140	substance.n.01	0.832
103516162	substance.n.01	0.808
103516167	substance.n.01	0.766
103518044	nature.n.01	0.875
103540682	substance.n.01	0.56
103540807	substance.n.01	0.59
103549756	meaning.n.02	0.591
103549773	meaning.n.02	0.432
103549833	meaning.n.02	0.368
103549987	substance.n.01	0.32
103550064	substance.n.01	0.343
103550249	substance.n.01	0.341
103553489	substance.n.01	0.903
103553494	substance.n.01	0.928
103556319	substance.n.01	0.391
103556329	substance.n.01	0.588
103557180	kernel.n.03	0.769
103557923	substance.n.01	0.241
103558109	kernel.n.03	0.838
103558116	kernel.n.03	0.883
103561519	kernel.n.03	0.607
103561709	kernel.n.03	0.401
103562152	substance.n.01	0.587
103562218	substance.n.01	0.232
103565338	substance.n.01	0.44
103565570	substance.n.01	0.825
103567730	kernel.n.03	0.299
103567917	kernel.n.03	0.778
103569808	world.n.03	0.575
103570889	substance.n.01	0.617
103570924	substance.n.01	0.38
103570933	substance.n.01	0.606
103572116	substance.n.01	0.736
103572180	substance.n.01	0.777
103572231	substance.n.01	0.731
103572235	substance.n.01	0.685
103572278	substance.n.01	0.687
103572492	message.n.02	0.678
103572528	nature.n.01	0.931
103572605	world.n.03	0.54
103573585	substance.n.01	0.596
103574639	substance.n.01	0.514
103574651	substance.n.01	0.552
103574662	being.n.01	0.981
103575413	substance.n.01	0.772
103575420	substance.n.01	0.838
103575448	substance.n.01	0.878
103590300	property.n.01	0.958
103590323	property.n.01	0.967
103590613	wealth.n.01	0.688
103596723	possession.n.02	0.867
103602091	property.n.01	0.997
103612173	substance.n.01	0.436
103613187	substance.n.01	0.788
103614102	substance.n.01	0.843
103619616	kernel.n.03	0.461
103619799	kernel.n.03	0.622
103620003	kernel.n.03	0.652
103620120	substance.n.01	0.834
103626275	nature.n.01	0.973
103631126	substance.n.01	0.768
103631517	kernel.n.03	0.713
103635035	substance.n.01	0.929
103635046	substance.n.01	0.737
103635142	substance.n.01	0.743
103635348	substance.n.01	0.501
103639001	substance.n.01	0.721
103640803	substance.n.01	0.643
103644130	being.n.01	0.544
103646303	substance.n.01	0.51
103646841	substance.n.01	0.724
