102207689	drink.n.02	0.725
102207828	drinking.n.01	0.834
102245368	beverage.n.01	0.871
102245619	drinking.n.01	0.777
119089083	beverage.n.01	0.782
119131547	consumption.n.01	None
102367151	husband.n.01	None
119152603	drink.n.01	0.654
102384682	husband.n.01	None
102388801	husband.n.01	None
102391677	husband.n.01	None
102393636	husband.n.01	None
102398801	drink.n.01	0.41
119193722	drinking.n.01	0.937
102526940	beverage.n.01	0.636
119356902	draft.n.02	0.617
119364674	beverage.n.01	0.855
102648410	draft.n.08	0.874
102962116	husband.n.01	None
102972791	husband.n.01	None
102977871	husband.n.01	None
102981538	husband.n.01	None
102990206	husband.n.01	None
102990274	husband.n.01	None
103012188	husband.n.01	None
103150993	degree.n.01	0.796
103374575	draft.n.08	0.812
103375063	brew.n.01	None
103375850	drink.n.01	0.874
103375997	draft.n.04	0.819
103376048	draft.n.04	0.6
103376674	draft.n.08	0.474
103377076	wine.n.01	1.0
103377165	drink.n.01	0.485
103377211	draft.n.08	0.574
103377359	draft.n.08	0.39
103377969	swallow.n.02	0.338
103378328	ice.n.01	0.972
103378912	beverage.n.01	0.817
103379066	draft.n.04	0.744
103481143	drink.n.01	0.441
112394509	antidote.n.01	None
104163724	wine.n.01	1.0
104298542	husband.n.01	None
121079183	drink.n.01	0.535
121218456	drink.n.01	0.762
121391115	beverage.n.01	0.522
104725769	draft.n.04	0.725
104725817	dose.n.01	0.895
104864809	spouse.n.01	None
104868870	husband.n.01	None
104870110	husband.n.01	None
104870643	husband.n.01	None
121944323	drink.n.01	0.469
105259834	food.n.01	0.88
106219123	draft.n.04	0.824
106254100	drinking.n.01	0.853
106304363	beverage.n.01	0.788
106363713	drinking.n.01	0.884
106363743	drink.n.02	0.556
106366653	beverage.n.01	0.921
106379372	drinking.n.01	0.975
106394596	drinking.n.01	0.985
106397497	drinking.n.01	0.828
106411570	drinking.n.01	0.984
106421461	drinking.n.01	0.818
106454592	drinking.n.01	0.901
106473285	drinking.n.01	0.98
106489680	drinking.n.01	0.97
106501921	beverage.n.01	0.856
123550610	drinking.n.01	0.594
123931025	husband.n.01	None
123965980	husband.n.01	None
123980362	husband.n.01	None
123980490	husband.n.01	None
123980512	husband.n.01	None
123980849	husband.n.01	None
123980955	husband.n.01	None
123988889	husband.n.01	None
123990915	food.n.01	0.808
123996312	husband.n.01	None
107664570	husband.n.01	None
108353069	drink.n.01	0.614
108365176	drink.n.01	0.717
108388785	draft.n.04	0.533
108388804	draft.n.08	0.717
108388846	draft.n.04	0.479
100017691	husband.n.01	None
100019045	husband.n.01	None
100019847	husband.n.01	None
100019868	husband.n.01	None
100025129	husband.n.01	None
100033941	kinsman.n.01	None
100039232	husband.n.01	None
100039700	husband.n.01	None
100040961	husband.n.01	None
100041873	husband.n.01	None
100053599	husband.n.01	None
100058657	husband.n.01	None
100059826	husband.n.01	None
100084432	husband.n.01	None
100135403	dinner.n.01	0.999
100136931	husband.n.01	None
100146840	husband.n.01	None
100147919	husband.n.01	None
100151942	husband.n.01	None
100159442	husband.n.01	None
100159777	husband.n.01	None
100167103	husband.n.01	None
100167597	husband.n.01	None
100173926	husband.n.01	None
100181514	husband.n.01	None
100186006	drink.n.01	0.512
100192059	husband.n.01	None
100196483	husband.n.01	None
100201028	husband.n.01	None
100204275	husband.n.01	None
108595820	cup.n.01	0.909
100211669	husband.n.01	None
100212095	husband.n.01	None
100214449	husband.n.01	None
100214729	husband.n.01	None
100215513	husband.n.01	None
100217745	husband.n.01	None
100218197	husband.n.01	None
100218232	husband.n.01	None
100218393	husband.n.01	None
100218845	husband.n.01	None
100225331	husband.n.01	None
100230290	husband.n.01	None
100232374	husband.n.01	None
100235957	husband.n.01	None
100240363	husband.n.01	None
100260940	food.n.01	0.853
100298634	cup.n.05	0.49
100301595	drinking.n.01	0.505
100304412	drink.n.02	0.695
100304477	drinking.n.01	0.732
100483331	husband.n.01	None
100483816	husband.n.01	None
100484285	husband.n.01	None
100484937	husband.n.01	None
100485207	husband.n.01	None
100485869	husband.n.01	None
100491904	husband.n.01	None
100492281	husband.n.01	None
100492302	husband.n.01	None
100492339	overlord.n.01	0.683
100492368	husband.n.01	None
100492514	husband.n.01	None
100492564	husband.n.01	None
100492594	husband.n.01	None
100493412	husband.n.01	None
100496513	husband.n.01	None
100496790	husband.n.01	None
100497038	husband.n.01	None
100497652	husband.n.01	None
100498879	groom.n.03	0.884
100509808	husband.n.01	None
100518357	husband.n.01	None
100518562	husband.n.01	None
100518937	husband.n.01	None
100518977	husband.n.01	None
100519363	husband.n.01	None
100519612	husband.n.01	None
100519683	husband.n.01	None
100521594	husband.n.01	None
100521852	husband.n.01	None
100521853	husband.n.01	None
100523830	husband.n.01	None
100524023	husband.n.01	None
100524190	husband.n.01	None
100524477	husband.n.01	None
100525107	husband.n.01	None
100533268	husband.n.01	None
100543005	husband.n.01	None
100543040	husband.n.01	None
100543400	husband.n.01	None
100545341	husband.n.01	None
100545534	husband.n.01	None
100546571	husband.n.01	None
100549291	husband.n.01	None
100556765	husband.n.01	None
100559609	husband.n.01	None
100559642	husband.n.01	None
100560031	husband.n.01	None
100560165	husband.n.01	None
100561322	husband.n.01	None
100561349	feasting.n.01	None
100561821	husband.n.01	None
100566280	husband.n.01	None
100567577	husband.n.01	None
100569245	husband.n.01	None
100569761	husband.n.01	None
100570323	husband.n.01	None
100571049	husband.n.01	None
100572247	husband.n.01	None
100572317	husband.n.01	None
100572378	husband.n.01	None
100572690	husband.n.01	None
100574721	husband.n.01	None
100575897	husband.n.01	None
100576032	husband.n.01	None
100576468	husband.n.01	None
100576580	husband.n.01	None
100576793	husband.n.01	None
100578750	husband.n.01	None
100578761	husband.n.01	None
100579395	husband.n.01	None
100580912	husband.n.01	None
100581545	husband.n.01	None
100581583	husband.n.01	None
100581630	husband.n.01	None
100581712	husband.n.01	None
100581841	husband.n.01	None
100581947	husband.n.01	None
100581997	husband.n.01	None
100582022	husband.n.01	None
100582171	husband.n.01	None
100582220	husband.n.01	None
100582375	husband.n.01	None
100582404	husband.n.01	None
100582524	husband.n.01	None
100582545	husband.n.01	None
100582772	husband.n.01	None
100583469	husband.n.01	None
100586040	husband.n.01	None
100589913	husband.n.01	None
100589951	husband.n.01	None
100591253	husband.n.01	None
117369248	beverage.n.01	0.785
100594322	husband.n.01	None
100594354	husband.n.01	None
100594424	husband.n.01	None
100595405	husband.n.01	None
100595828	husband.n.01	None
100595926	husband.n.01	None
100595978	husband.n.01	None
100596070	husband.n.01	None
100596153	husband.n.01	None
100596284	husband.n.01	None
100597924	husband.n.01	None
100598330	husband.n.01	None
100598375	husband.n.01	None
100598428	husband.n.01	None
100598484	husband.n.01	None
100598523	husband.n.01	None
100598809	husband.n.01	None
100599007	husband.n.01	None
100600252	husband.n.01	None
100600446	husband.n.01	None
100600539	husband.n.01	None
100600681	husband.n.01	None
100601457	husband.n.01	None
100602675	husband.n.01	None
100602692	husband.n.01	None
100602797	husband.n.01	None
100602871	husband.n.01	None
100602946	husband.n.01	None
100603247	husband.n.01	None
100603337	husband.n.01	None
100603349	husband.n.01	None
100603396	husband.n.01	None
100603742	husband.n.01	None
100603948	husband.n.01	None
100603966	husband.n.01	None
100604143	husband.n.01	None
100604256	husband.n.01	None
100604724	husband.n.01	None
100604934	husband.n.01	None
100605698	husband.n.01	None
100606185	husband.n.01	None
100606217	husband.n.01	None
100606300	husband.n.01	None
100611902	husband.n.01	None
100618173	husband.n.01	None
100618902	husband.n.01	None
100621342	husband.n.01	None
100621714	husband.n.01	None
100622056	husband.n.01	None
100622116	husband.n.01	None
100622178	husband.n.01	None
100628537	husband.n.01	None
100638717	husband.n.01	None
100640641	husband.n.01	None
100644823	overlord.n.01	0.504
100645111	husband.n.01	None
100645316	lady.n.01	0.965
100645518	husband.n.01	None
100645889	husband.n.01	None
100646155	husband.n.01	None
100646218	husband.n.01	None
100649280	husband.n.01	None
100650043	husband.n.01	None
