107636361	isthmus.n.01	0.998
107639348	isthmus.n.01	0.999
107639712	isthmus.n.01	0.998
107639957	isthmus.n.01	0.999
107639963	isthmus.n.01	0.996
107640009	isthmus.n.01	0.999
107640696	isthmus.n.01	0.997
107640781	isthmus.n.01	0.998
107640806	isthmus.n.01	0.999
107641105	isthmus.n.01	0.999
107641295	isthmus.n.01	0.999
107646151	isthmus.n.01	0.999
107650279	isthmus.n.01	0.998
107650403	isthmus.n.01	1.0
107650549	isthmus.n.01	0.999
107651001	isthmus.n.01	0.998
107652368	isthmus.n.01	0.999
107652381	isthmus.n.01	0.999
107652539	isthmus.n.01	0.999
107652567	isthmus.n.01	0.999
107653940	isthmus.n.01	0.999
107654037	isthmus.n.01	0.999
107654050	isthmus.n.01	0.999
107654081	isthmus.n.01	0.998
107654136	isthmus.n.01	0.999
107697841	isthmus.n.01	0.996
107697859	isthmus.n.01	0.999
107699573	isthmus.n.01	0.999
107699650	isthmus.n.01	0.998
107706322	isthmus.n.01	0.998
107706359	isthmus.n.01	0.999
107712428	isthmus.n.01	0.998
107712438	isthmus.n.01	0.98
107712463	isthmus.n.01	0.998
107712470	isthmus.n.01	0.998
107712651	isthmus.n.01	0.998
107712706	isthmus.n.01	0.998
107713386	isthmus.n.01	0.997
107714617	isthmus.n.01	1.0
107714842	isthmus.n.01	0.999
107715518	isthmus.n.01	0.998
107726835	isthmus.n.01	0.998
107726838	isthmus.n.01	0.998
107728598	isthmus.n.01	0.995
107728629	isthmus.n.01	0.999
107732618	isthmus.n.01	1.0
107732968	isthmus.n.01	0.998
107765146	isthmus.n.01	0.995
107769520	isthmus.n.01	0.999
107769530	isthmus.n.01	0.999
107769538	isthmus.n.01	0.999
107769548	isthmus.n.01	1.0
107769575	isthmus.n.01	0.998
107769615	isthmus.n.01	0.999
107769951	isthmus.n.01	0.969
107777057	isthmus.n.01	0.995
107780292	isthmus.n.01	0.998
107780385	isthmus.n.01	0.997
107781752	isthmus.n.01	0.998
107781846	isthmus.n.01	0.994
107782021	isthmus.n.01	0.993
107782350	isthmus.n.01	0.998
107782434	isthmus.n.01	0.999
107783858	isthmus.n.01	0.989
107784025	isthmus.n.01	0.999
107806424	isthmus.n.01	0.999
107826212	isthmus.n.01	0.975
107829837	isthmus.n.01	0.999
107830465	isthmus.n.01	0.999
107834619	isthmus.n.01	0.999
107834633	isthmus.n.01	0.998
107834741	isthmus.n.01	0.998
107834815	isthmus.n.01	1.0
116248428	isthmus.n.01	0.996
124658352	isthmus.n.01	0.999
124658383	isthmus.n.01	0.998
124658407	isthmus.n.01	0.999
124724647	isthmus.n.01	0.996
124724675	isthmus.n.01	0.999
116856527	isthmus.n.01	0.998
108597902	isthmus.n.01	0.967
117019789	sea.n.01	0.999
117019793	passage.n.03	0.926
117019847	sea.n.01	0.999
117049585	isthmus.n.01	0.998
100319107	isthmus.n.01	0.998
100319163	isthmus.n.01	0.996
100319176	isthmus.n.01	0.992
100319247	isthmus.n.01	0.998
100319499	isthmus.n.01	0.998
100319523	isthmus.n.01	0.997
100357312	isthmus.n.01	0.999
100368654	isthmus.n.01	0.999
100371356	isthmus.n.01	0.998
100376242	isthmus.n.01	0.997
100383448	isthmus.n.01	0.997
100395354	isthmus.n.01	0.997
100396796	isthmus.n.01	0.997
117202561	neck.n.01	0.673
108815880	isthmus.n.01	0.998
100436284	isthmus.n.01	0.999
117223691	isthmus.n.01	0.998
108883925	isthmus.n.01	0.996
109025120	isthmus.n.01	0.998
