116194913	fortress.n.01	None
107808578	fortress.n.01	None
107810312	fortress.n.01	None
107814575	fortress.n.01	None
107814592	stronghold.n.01	None
124600031	protective_covering.n.01	0.533
116224602	fortification.n.01	0.977
116226388	fortification.n.01	0.992
107844276	stronghold.n.01	None
116263906	fortress.n.01	None
116277128	fortification.n.01	0.99
116283694	fortification.n.01	0.984
116299634	fortification.n.01	0.989
124691209	defensive_structure.n.01	0.543
124752585	fortress.n.01	None
124920067	enclosure.n.01	0.871
108586842	camp.n.01	0.825
108615259	rampart.n.01	0.68
108620682	bulwark.n.02	0.379
100255369	coat.n.01	0.982
108658268	fortification.n.01	0.975
108659171	rampart.n.01	0.738
108659314	fortress.n.01	None
108666863	rampart.n.01	0.678
108688115	fortification.n.01	0.994
108701648	defensive_structure.n.01	0.745
108709335	defensive_structure.n.01	0.586
108749241	defensive_structure.n.01	0.781
100370668	fortification.n.01	0.99
100381142	fortress.n.01	0.658
100381739	guard.n.01	0.851
100381784	garrison.n.01	0.649
100387473	fortification.n.01	0.946
100391131	fortification.n.01	0.986
100400124	castle.n.02	0.989
100430147	fortress.n.01	0.642
100435863	fortress.n.01	None
117221373	entrenchment.n.01	None
100463622	fence.n.01	0.997
100466766	fortification.n.01	0.937
108870308	defensive_structure.n.01	0.609
100494972	rampart.n.01	0.431
108903769	entrenchment.n.01	None
108908815	fortification.n.01	0.989
108919718	entrenchment.n.01	None
108921873	fortress.n.01	None
108933725	rampart.n.01	0.412
100612802	protection.n.04	0.431
109008609	fortification.n.01	0.994
100630725	rampart.n.01	0.552
109023363	barrier.n.03	0.548
