104493836	luck.n.02	0.714
124619825	fortune.n.04	0.562
110039128	prosperity.n.02	0.812
109141340	luck.n.02	0.673
108658837	fortune.n.04	0.738
124756928	luck.n.02	0.702
106584720	fortune.n.04	0.468
109007515	predicament.n.01	0.996
106919173	fortune.n.04	0.993
124767033	luck.n.02	0.771
124726043	luck.n.02	0.685
110045081	luck.n.02	0.835
117727645	luck.n.02	0.654
107093624	misfortune.n.02	0.521
105409641	fortune.n.04	0.433
105064526	luck.n.02	0.757
102361798	luck.n.02	0.597
118943946	fortune.n.04	0.468
121219235	fortune.n.04	0.339
102155041	draw.n.04	0.987
124617954	luck.n.02	0.801
102457320	luck.n.02	0.679
117164480	fortune.n.04	0.661
105304378	luck.n.02	0.638
107115407	fortune.n.04	0.937
115385278	destiny.n.01	0.542
111004998	fortune.n.04	0.667
108671036	luck.n.02	0.706
105068004	luck.n.02	0.525
124714407	luck.n.03	0.431
105216505	fortune.n.04	0.542
103093176	luck.n.03	0.446
108686250	luck.n.03	0.49
109060031	luck.n.02	0.544
109952481	luck.n.02	0.822
116121956	fortune.n.04	0.797
116167605	misfortune.n.02	0.796
108630480	fortune.n.04	0.541
107293188	fortune.n.04	0.68
104068854	luck.n.02	0.698
108730055	fortune.n.04	0.969
103027836	fortune.n.04	0.892
101664540	favor.n.03	0.453
121264686	fortune.n.02	0.625
104217068	luck.n.02	0.789
100529208	fortune.n.04	0.903
104476348	luck.n.02	0.846
102476554	fortune.n.04	0.73
109039014	luck.n.02	0.548
107117341	luck.n.02	0.571
121199392	fortune.n.04	0.713
124546044	fortune.n.04	0.433
104218553	luck.n.02	0.79
107245617	fortune.n.04	0.847
106833136	luck.n.02	0.763
119069484	luck.n.02	0.475
105053795	luck.n.02	0.827
102413323	luck.n.03	0.547
100848736	fortune.n.04	0.532
121192610	fortune.n.04	0.865
123276862	luck.n.02	0.713
121213924	fortune.n.04	0.697
109140472	luck.n.02	0.85
116238716	fortune.n.04	0.878
102391841	doom.n.01	None
103405210	luck.n.02	0.651
107147368	condition.n.03	0.499
121336550	consequence.n.02	0.579
116999157	luck.n.03	0.399
117210819	fortune.n.04	0.647
100599002	fortune.n.04	0.781
104220140	luck.n.02	0.745
106420942	luck.n.02	0.694
106360082	luck.n.02	0.601
121345892	fortune.n.04	0.758
109313628	luck.n.02	0.623
103693889	luck.n.02	0.794
104218226	luck.n.02	0.621
109257209	fortune.n.04	0.485
117610855	accident.n.01	0.576
100546760	misfortune.n.01	0.56
103089276	luck.n.02	0.741
115440992	luck.n.02	0.652
105270898	luck.n.02	0.824
108637937	luck.n.02	0.696
108678021	luck.n.02	0.913
108704279	vicissitude.n.01	0.744
100416951	luck.n.02	0.68
100513813	stroke.n.03	0.497
118306709	luck.n.02	0.548
124605746	luck.n.03	0.384
109708858	fortune.n.02	0.446
102438259	fortune.n.04	0.509
124660602	luck.n.02	0.794
109053416	fortune.n.04	0.931
124649683	luck.n.02	0.502
110014930	opportunity.n.01	0.515
100580453	fortune.n.04	0.583
109257039	luck.n.02	0.576
108765762	fortune.n.04	0.825
109873863	luck.n.02	0.746
102410519	fortune.n.04	0.4
115797734	fortune.n.04	0.812
117129053	luck.n.03	0.458
106792755	luck.n.02	0.626
107159277	fortune.n.04	0.751
107079163	fortune.n.04	0.573
123274548	luck.n.02	0.822
106569316	fortune.n.04	0.463
104086451	luck.n.02	0.884
115273905	fortune.n.04	0.676
106314010	fortune.n.02	0.621
107086601	fortune.n.04	0.957
100390577	luck.n.02	0.522
116151321	fortune.n.04	0.855
124579370	fortune.n.04	0.749
108537671	ordering.n.01	0.807
122788334	luck.n.02	0.494
109043256	luck.n.02	0.796
103560287	luck.n.02	0.764
123049195	event.n.01	0.786
116059286	fortune.n.04	0.35
116299693	fortune.n.04	0.525
124751576	fortune.n.04	0.923
107150617	fortune.n.04	0.445
113476971	luck.n.02	0.776
121552297	fortune.n.04	0.558
105438626	luck.n.02	0.729
109041973	fortune.n.04	0.694
101184845	destiny.n.01	0.555
123591196	luck.n.02	0.453
117694790	luck.n.02	0.545
118933602	fortune.n.04	0.514
109207998	luck.n.02	0.845
107172949	luck.n.02	0.488
100371881	fortune.n.04	0.726
105054485	luck.n.02	0.511
102367988	luck.n.02	0.609
100488960	destiny.n.01	0.805
115423408	luck.n.02	0.606
104216868	luck.n.02	0.69
109791197	fortune.n.02	0.603
124666454	luck.n.02	0.8
104217788	luck.n.02	0.666
113306451	luck.n.02	0.495
116299243	fortune.n.04	0.463
107207442	luck.n.02	0.643
124554779	luck.n.02	0.587
116287920	fortune.n.04	0.533
116255662	fortune.n.04	0.809
100844469	luck.n.03	0.518
105349542	luck.n.02	0.778
105455080	luck.n.02	0.496
117164246	fortune.n.02	0.565
105296557	fortune.n.04	0.764
116073073	fortune.n.04	0.78
108815130	fortune.n.04	0.967
108915593	luck.n.02	0.732
124706349	fortune.n.04	0.569
116221633	luck.n.02	0.716
105323993	luck.n.02	0.843
116190891	luck.n.02	0.606
118441980	luck.n.02	0.636
103442930	fortune.n.04	0.744
102374487	fortune.n.04	0.662
112420312	luck.n.02	0.712
109258846	fortune.n.04	0.907
115498694	luck.n.02	0.79
109119931	fortune.n.04	0.491
100850288	destiny.n.02	0.546
104017988	luck.n.02	0.698
104218110	luck.n.02	0.738
103470409	fortune.n.04	0.905
103109662	luck.n.02	0.81
121257203	fortune.n.04	0.491
115564372	luck.n.03	0.431
100573442	luck.n.02	0.575
118455451	fortune.n.04	0.435
101449323	luck.n.02	0.435
124614849	luck.n.02	0.737
104217012	luck.n.02	0.584
124702861	luck.n.02	0.574
100861618	destiny.n.01	0.691
113479226	luck.n.02	0.672
106805342	destiny.n.01	0.573
124757616	luck.n.02	0.769
100488252	fortune.n.04	0.373
100641631	opportunity.n.01	0.393
117057529	fortune.n.04	0.931
121218898	fortune.n.04	0.443
107086060	fortune.n.04	0.619
107227319	condition.n.05	0.763
107090950	rank.n.02	0.654
116261480	success.n.02	0.637
121219640	fortune.n.04	0.84
124541931	fortune.n.04	0.803
121192633	fortune.n.04	0.956
109024843	fortune.n.04	0.388
122668720	fortune.n.04	0.611
123270876	luck.n.02	0.794
115797854	luck.n.02	0.577
117164326	fortune.n.04	0.868
100562758	fortune.n.04	0.899
109345973	fortune.n.04	0.968
105454223	luck.n.02	0.896
121269582	fortune.n.04	0.409
123342228	fortune.n.04	0.473
117143844	fortune.n.04	0.627
107343037	misfortune.n.02	0.806
121552216	fortune.n.04	0.57
100850213	fortune.n.04	0.66
116081035	fortune.n.04	0.657
105680690	luck.n.02	0.876
108572539	luck.n.02	0.621
104573412	luck.n.03	0.448
106788296	fortune.n.04	0.613
108662918	luck.n.02	0.362
103093824	fortune.n.04	0.51
101979832	luck.n.02	0.631
108753802	luck.n.02	0.834
105155805	luck.n.02	0.825
103693734	luck.n.02	0.48
107217864	fortune.n.04	0.818
103353127	luck.n.02	0.761
121212356	fortune.n.04	0.432
115267782	fortune.n.04	0.964
123135832	accident.n.02	0.858
109141532	luck.n.02	0.506
105353535	luck.n.02	0.798
109140698	luck.n.02	0.89
124648279	fortune.n.04	0.847
107249624	result.n.03	0.626
109005869	fortune.n.04	0.921
118474131	luck.n.02	0.609
103240970	luck.n.03	0.439
109300309	luck.n.02	0.792
118855717	luck.n.03	0.642
108916754	fortune.n.04	0.781
120770070	fortune.n.04	0.421
100603767	luck.n.02	0.615
102220247	luck.n.02	0.693
115522290	fortune.n.04	0.743
100419826	misfortune.n.02	0.814
124710321	fortune.n.04	0.853
124533717	luck.n.02	0.875
103694368	luck.n.02	0.507
109534758	luck.n.03	0.602
116292083	fortune.n.04	0.636
108759189	fortune.n.04	0.629
121248611	fortune.n.02	0.411
101880946	luck.n.02	0.527
108561376	happiness.n.01	0.579
104469347	wealth.n.01	0.52
121219661	fortune.n.04	0.812
109012673	fortune.n.04	0.593
117557421	luck.n.02	0.452
106909666	luck.n.02	0.525
116242973	fortune.n.04	0.477
108749417	fortune.n.04	0.42
101280307	luck.n.02	0.87
109412189	casualty.n.01	0.487
123277081	luck.n.02	0.781
101389162	fortune.n.04	0.427
102311661	luck.n.03	0.509
108725050	luck.n.02	0.438
101622808	luck.n.02	0.417
107147492	luck.n.03	0.541
123333244	luck.n.02	0.795
100537284	fortune.n.04	0.864
107327816	fortune.n.04	0.733
100689626	luck.n.02	0.566
105459867	luck.n.02	0.604
106438775	fortune.n.04	0.91
104313042	luck.n.02	0.749
106812276	fortune.n.04	0.767
104220112	luck.n.02	0.724
109069822	fortune.n.04	0.522
109392218	luck.n.02	0.643
115704242	fortune.n.04	0.75
124620008	misfortune.n.02	0.516
103690487	fortune.n.04	0.867
101570600	luck.n.02	0.469
108900674	incident.n.01	0.951
117377489	fortune.n.04	0.608
121196874	luck.n.03	0.434
104216917	spontaneity.n.01	None
108538293	fortune.n.04	0.666
100578492	fortune.n.04	0.788
109412242	fortune.n.04	0.639
121448348	condition.n.01	0.574
106352930	luck.n.02	0.665
105378434	bad_luck.n.02	0.573
107088441	fortune.n.04	0.511
104216858	luck.n.02	0.619
108873003	fortune.n.04	0.546
118802750	fortune.n.04	0.416
100717169	fortune.n.04	0.835
107151784	misfortune.n.02	0.628
121551163	fortune.n.04	0.822
100362753	success.n.02	0.482
102434204	luck.n.02	0.649
107246733	misfortune.n.02	0.588
107258263	fortune.n.04	0.767
103694235	urge.n.01	0.842
102395055	luck.n.02	0.4
121197712	luck.n.02	0.319
107293459	fortune.n.04	0.73
105374740	luck.n.02	0.574
117014595	luck.n.02	0.511
118812995	luck.n.02	0.382
106228874	luck.n.02	0.484
102233713	luck.n.02	0.805
107197856	fortune.n.04	0.603
118635047	luck.n.02	0.706
106528294	luck.n.02	0.617
104356235	luck.n.02	0.51
116112229	fortune.n.04	0.388
124478811	fortune.n.04	0.829
124721062	luck.n.02	0.59
121249652	fortune.n.04	0.946
104573467	luck.n.02	0.429
104217658	luck.n.02	0.757
101254640	luck.n.02	0.672
103562707	vicissitude.n.01	0.692
102411470	fortune.n.04	0.413
101009719	fortune.n.04	0.549
108830912	fortune.n.04	0.972
104218638	luck.n.02	0.838
115694424	accident.n.01	0.721
103349681	fortune.n.04	0.562
115475261	luck.n.02	0.832
107139673	condition.n.01	0.678
114644159	fortune.n.04	0.789
108873098	fortune.n.04	0.613
123277893	luck.n.02	0.74
123271534	hazard.n.01	0.512
104218165	luck.n.02	0.675
109000199	fortune.n.04	0.596
105158830	success.n.02	0.656
124699637	luck.n.03	0.579
100582696	fortune.n.04	0.769
100692299	luck.n.02	0.591
103280411	fortune.n.04	0.498
107737404	fortune.n.04	0.612
123651895	luck.n.02	0.377
121342238	fortune.n.04	0.345
107195513	luck.n.03	0.327
105424336	luck.n.02	0.8
109030866	luck.n.03	0.512
104082569	luck.n.02	0.66
108735875	misfortune.n.02	0.639
116141556	luck.n.02	0.547
104217364	luck.n.02	0.874
123276803	hazard.n.01	0.683
108972292	fortune.n.04	0.618
100604150	luck.n.03	0.823
108648762	fortune.n.04	0.54
108887186	luck.n.02	0.679
108872724	luck.n.02	0.573
106918158	luck.n.02	0.573
124666487	luck.n.02	0.464
102372950	fortune.n.04	0.664
101094450	destiny.n.02	0.816
101963639	luck.n.02	0.887
122742229	fortune.n.04	0.627
124619875	fortune.n.04	0.71
107709153	accident.n.01	0.633
108973746	opportunity.n.01	0.407
121204051	fortune.n.04	0.824
109029493	constraint.n.03	0.452
100663679	luck.n.02	0.535
108621938	fortune.n.04	0.348
108584546	luck.n.03	0.447
105136521	luck.n.02	0.771
123277085	luck.n.02	0.781
100718027	luck.n.02	0.557
102276114	misfortune.n.02	0.622
124533059	fortune.n.04	0.585
117129162	luck.n.02	0.825
118307507	status.n.01	0.879
100578365	fortune.n.02	0.549
106562639	condition.n.01	0.562
115483333	luck.n.02	0.815
100826153	fortune.n.04	0.393
108568010	happiness.n.01	0.946
108882073	success.n.02	0.667
118870488	destiny.n.02	0.888
121214083	fortune.n.04	0.585
104217932	luck.n.02	0.709
108598819	fortune.n.04	0.844
106869773	luck.n.02	0.686
100586768	luck.n.02	0.511
104216962	luck.n.02	0.732
123274600	luck.n.02	0.436
116066643	luck.n.02	0.434
108568055	happiness.n.01	0.767
102281264	luck.n.02	0.792
108811965	luck.n.02	0.63
118306211	luck.n.02	0.817
103046627	luck.n.02	0.801
118307437	social_station.n.01	None
113477600	luck.n.03	0.561
109538161	luck.n.03	0.719
102410958	luck.n.02	0.681
107356481	luck.n.02	0.352
120648957	luck.n.02	0.831
118296687	fortune.n.04	0.912
118837787	fortune.n.04	0.929
103398962	fortune.n.04	0.882
104217345	luck.n.02	0.694
109301167	luck.n.02	0.61
101065568	luck.n.02	0.807
103438198	luck.n.03	0.371
109089740	fortune.n.04	0.89
112417318	luck.n.03	0.444
124650261	luck.n.02	0.836
109997361	luck.n.02	0.715
106505354	luck.n.02	0.57
115753077	fortune.n.04	0.539
116109659	misery.n.01	0.892
108834412	fortune.n.04	0.628
108714915	breakwater.n.01	0.445
106535239	opportunity.n.01	0.646
124723746	fortune.n.04	0.574
109140537	luck.n.02	0.877
107189746	luck.n.02	0.321
106203381	soul.n.01	0.599
101119697	destiny.n.02	0.934
108976875	misfortune.n.02	0.837
102396117	luck.n.03	0.42
109140822	luck.n.02	0.833
108908955	luck.n.02	0.675
103268429	luck.n.02	0.602
107257248	fortune.n.04	0.405
124715076	luck.n.02	0.836
102293717	bad_luck.n.02	0.63
124546415	opportunity.n.01	0.52
101663619	luck.n.02	0.411
116217373	fortune.n.04	0.748
103447626	luck.n.02	0.847
103027812	fortune.n.04	0.443
100502254	luck.n.02	0.497
123091561	luck.n.02	0.82
103296091	luck.n.02	0.698
107245847	misfortune.n.02	0.608
116255840	luck.n.02	0.56
121258181	luck.n.02	0.654
107262674	fortune.n.04	0.782
108662630	luck.n.02	0.399
118311372	fortune.n.04	0.783
124478829	fortune.n.04	0.731
124675350	luck.n.03	0.304
121179202	consequence.n.01	0.544
107060004	luck.n.02	0.75
110013339	result.n.03	0.71
115455347	luck.n.02	0.744
124699314	destiny.n.01	0.831
107198759	fortune.n.04	0.472
124714462	luck.n.02	0.694
108787927	luck.n.02	0.655
108659041	fortune.n.04	0.559
105385948	fortune.n.04	0.54
124636511	luck.n.02	0.766
103438480	luck.n.02	0.821
124754253	luck.n.02	0.945
116100606	fortune.n.04	0.978
113315792	fortune.n.04	0.512
103623881	luck.n.02	0.546
108961274	misfortune.n.02	0.629
117958854	fortune.n.04	0.668
100600664	fortune.n.04	0.794
108854914	luck.n.03	0.664
108787022	misfortune.n.02	0.566
109267694	luck.n.02	0.473
106219837	fortune.n.04	0.883
101803766	draw.n.04	0.95
100586857	destiny.n.01	0.636
121200459	fortune.n.04	0.547
117211340	fortune.n.04	0.842
103440842	luck.n.02	0.624
101665693	luck.n.03	0.379
103431556	fortune.n.04	0.944
100606437	fortune.n.04	0.807
118296895	accident.n.02	0.935
117152974	luck.n.02	0.427
113336604	fortune.n.04	0.94
120552585	luck.n.02	0.886
113613565	fortune.n.04	0.843
100612886	opportunity.n.01	0.546
104217828	luck.n.02	0.695
108941760	fortune.n.04	0.643
101724496	luck.n.02	0.87
124726685	luck.n.02	0.72
122743296	fortune.n.04	0.753
108728629	fortune.n.04	0.701
124619967	misfortune.n.02	0.915
109010215	luck.n.02	0.844
106381315	luck.n.02	0.741
103135138	fortune.n.04	0.414
100417109	luck.n.02	0.336
103693724	luck.n.02	0.656
100796162	result.n.03	0.531
104303052	luck.n.02	0.616
109089781	luck.n.02	0.652
104217053	luck.n.02	0.745
122742909	fortune.n.04	0.529
107220089	misfortune.n.02	0.754
124701155	luck.n.02	0.792
109862864	fortune.n.04	0.667
109193553	luck.n.03	0.43
108620394	luck.n.02	0.388
104217967	luck.n.02	0.73
124714525	situation.n.01	0.846
124613652	fortune.n.04	0.685
108681882	fortune.n.04	0.7
114654135	fortune.n.04	0.729
104492487	luck.n.02	0.373
118753915	luck.n.02	0.739
121206351	luck.n.03	0.48
102401055	fortune.n.04	0.896
108976388	luck.n.03	0.433
113427664	net_income.n.01	0.986
107293911	fortune.n.04	0.76
124720708	luck.n.02	0.765
115493824	luck.n.02	0.794
104219433	luck.n.02	0.797
108948844	fortune.n.04	0.969
118496611	fortune.n.04	0.64
105276670	luck.n.02	0.536
