109779376	island.n.01	0.993
118173121	island.n.01	0.996
118173274	island.n.01	0.994
118173342	island.n.01	0.747
118174396	island.n.01	0.999
118174477	island.n.01	0.993
118174582	island.n.01	0.997
118174614	island.n.01	0.996
118179755	island.n.01	0.991
118180430	isle.n.01	None
109795736	island.n.01	0.989
109795957	island.n.01	0.996
109797162	island.n.01	0.831
109797902	island.n.01	0.982
109797930	island.n.01	0.988
109800526	isle.n.01	None
109804694	island.n.01	0.983
109810145	island.n.01	0.947
109810243	island.n.01	0.992
109810277	island.n.01	0.959
109810394	island.n.01	0.986
109812099	island.n.01	0.998
109812668	isle.n.01	None
109839517	island.n.01	0.995
109839994	island.n.01	0.986
101451879	island.n.01	0.985
109852357	island.n.01	0.954
109853463	island.n.01	0.999
109853484	island.n.01	0.994
109857312	island.n.01	0.986
109857524	island.n.01	0.991
109871029	island.n.01	0.995
101490628	island.n.01	0.996
118308233	island.n.01	0.977
118319095	island.n.01	0.986
118319107	island.n.01	0.942
109933102	island.n.01	0.994
118331300	island.n.01	0.994
118333347	island.n.01	0.992
109946951	isle.n.01	None
109952305	island.n.01	0.997
118341687	island.n.01	0.972
118341981	island.n.01	0.961
109954229	island.n.01	0.94
109968251	island.n.01	0.899
109970861	island.n.01	0.994
109970869	island.n.01	0.992
109980811	isle.n.01	None
109980864	island.n.01	0.964
101602691	island.n.01	0.992
118389098	island.n.01	0.999
118389153	island.n.01	0.982
101614892	island.n.01	0.975
118392819	island.n.01	0.991
118412387	island.n.01	0.997
101636625	island.n.01	0.995
101636688	island.n.01	0.985
101636716	island.n.01	0.768
118417609	island.n.01	0.932
101648762	island.n.01	0.991
118427166	island.n.01	0.994
118427413	isle.n.01	None
101657202	island.n.01	0.968
118437292	island.n.01	0.991
101660546	island.n.01	0.886
101663259	island.n.01	0.969
110057353	island.n.01	0.997
118447621	island.n.01	0.995
118449204	isle.n.01	None
110063542	isle.n.01	None
118453667	isle.n.01	None
110071973	island.n.01	0.971
110078755	island.n.01	0.913
118480735	island.n.01	0.994
118492151	island.n.01	0.997
101717261	island.n.01	0.986
110173487	island.n.01	0.99
110184009	island.n.01	0.859
110184377	island.n.01	0.987
110184518	island.n.01	0.993
110184566	island.n.01	0.966
110184597	island.n.01	0.958
110237244	isle.n.01	None
110239937	island.n.01	0.982
110244603	island.n.01	0.979
118641225	island.n.01	0.968
118650156	island.n.01	0.998
118651410	island.n.01	0.998
118652445	island.n.01	0.985
118652600	island.n.01	0.997
118677111	island.n.01	0.996
118683732	island.n.01	0.989
118753940	island.n.01	0.99
118782150	island.n.01	0.991
118782375	island.n.01	0.997
118782411	island.n.01	0.994
118782447	island.n.01	0.991
118785370	island.n.01	0.998
118785546	island.n.01	0.995
118790700	island.n.01	0.996
118791021	island.n.01	0.986
118794968	island.n.01	0.932
118796841	island.n.01	0.976
118815355	island.n.01	0.996
118815555	island.n.01	0.993
118820932	island.n.01	0.997
118821552	island.n.01	0.793
102044346	island.n.01	0.996
118824407	island.n.01	0.976
118825456	island.n.01	0.974
118825491	island.n.01	0.991
118827784	island.n.01	0.993
118828150	island.n.01	0.918
118832481	island.n.01	0.994
118834377	island.n.01	0.993
118850396	island.n.01	0.996
118851268	island.n.01	0.996
118852962	island.n.01	0.985
118854472	island.n.01	0.994
118857447	island.n.01	0.996
118858255	island.n.01	0.995
118875571	island.n.01	0.92
118878898	island.n.01	0.996
118880137	island.n.01	0.996
118880143	island.n.01	0.955
118880167	island.n.01	0.986
118883436	island.n.01	0.999
118883742	island.n.01	0.995
118887860	island.n.01	0.993
118892503	island.n.01	0.996
118894754	island.n.01	0.991
118896262	island.n.01	0.988
118903575	island.n.01	0.982
118903598	island.n.01	0.996
118903786	island.n.01	0.994
118903801	island.n.01	0.997
118903811	island.n.01	0.997
118903876	island.n.01	0.98
118903987	island.n.01	0.975
118904164	island.n.01	0.988
118904369	island.n.01	0.755
118904460	island.n.01	0.995
118904505	island.n.01	0.994
118904567	island.n.01	0.987
118904590	island.n.01	0.998
118904691	island.n.01	0.983
118904718	island.n.01	0.983
118904871	island.n.01	0.992
118905169	island.n.01	0.981
118905306	island.n.01	0.98
118905400	island.n.01	0.994
118905659	island.n.01	0.906
102158309	island.n.01	0.997
102158327	island.n.01	0.997
102158341	island.n.01	0.994
102158350	island.n.01	0.983
102158402	island.n.01	0.984
102158415	island.n.01	0.987
102158420	island.n.01	0.99
102158586	island.n.01	0.987
102158613	island.n.01	0.991
102183090	island.n.01	0.993
102183099	island.n.01	0.997
102183946	island.n.01	0.996
102184743	island.n.01	0.994
102184760	island.n.01	0.963
102184888	island.n.01	0.993
102184914	island.n.01	0.982
102184962	island.n.01	0.979
102185029	island.n.01	0.975
102185061	island.n.01	0.981
102185172	island.n.01	0.994
102185273	island.n.01	0.996
102185315	island.n.01	0.996
102185509	island.n.01	0.98
102185772	island.n.01	0.976
102185777	island.n.01	0.966
102185831	island.n.01	0.969
102186340	island.n.01	0.909
102186351	island.n.01	0.979
102186635	island.n.01	0.977
102187154	island.n.01	0.968
102204290	island.n.01	0.985
119014053	isle.n.01	None
119029358	island.n.01	0.996
119029400	island.n.01	0.876
119078602	isle.n.01	None
119082174	isle.n.01	None
119086839	isle.n.01	None
119087279	isle.n.01	None
119087319	island.n.01	0.991
119087371	island.n.01	0.972
119087430	isle.n.01	None
102316566	island.n.01	0.99
119096384	island.n.01	0.993
119103602	island.n.01	0.992
119109806	island.n.01	0.996
119115629	island.n.01	0.998
119115749	island.n.01	0.997
119116047	island.n.01	0.997
102350106	island.n.01	0.997
102350255	island.n.01	0.999
102350271	island.n.01	0.995
102350287	island.n.01	0.995
102350292	island.n.01	0.999
102350295	island.n.01	0.999
102350302	island.n.02	0.585
102350396	island.n.01	0.999
102350481	island.n.01	1.0
102350645	island.n.01	0.995
102351054	island.n.01	0.996
102351120	island.n.01	0.997
102351229	island.n.01	0.997
102351265	island.n.01	0.972
102351287	island.n.01	0.998
102351299	island.n.01	0.998
102351315	island.n.01	0.991
102351413	island.n.01	0.958
102351423	island.n.01	0.6
102351665	island.n.01	0.999
102351789	island.n.01	1.0
102352113	island.n.01	0.854
102352126	island.n.01	0.997
102352137	island.n.01	0.99
102352159	island.n.01	0.998
102352225	island.n.01	0.994
102352568	island.n.01	0.999
102352669	island.n.01	0.998
102352759	island.n.01	0.998
102352770	island.n.01	0.999
102352826	island.n.01	0.999
102353220	island.n.01	0.999
102353268	island.n.01	0.998
102353286	island.n.01	0.998
102353436	island.n.01	0.997
102353520	island.n.01	0.998
102353530	island.n.01	0.995
102353551	island.n.01	0.999
102353556	island.n.01	0.998
102353598	island.n.01	0.994
102353604	island.n.01	0.992
102353635	island.n.01	0.994
102353689	island.n.01	0.999
102354116	island.n.01	0.999
102354419	island.n.01	0.998
102354465	island.n.01	0.997
102354520	island.n.01	0.999
102354526	island.n.01	0.999
102354906	island.n.01	0.998
102354909	island.n.01	0.998
102355304	island.n.01	0.982
102355471	island.n.01	0.999
102355646	island.n.01	0.998
102355668	island.n.01	0.998
102355675	island.n.01	0.997
102355744	island.n.01	0.997
102355827	island.n.01	0.996
102355856	island.n.01	0.977
102355877	island.n.01	0.991
102356028	island.n.01	0.999
102356107	island.n.01	0.998
102356116	island.n.01	0.988
102356202	island.n.01	0.998
102356207	island.n.01	0.998
102356210	island.n.01	0.998
102356220	island.n.01	0.999
102356236	island.n.01	0.998
102356274	island.n.01	0.997
102356298	island.n.01	0.997
102356382	island.n.01	0.984
102356452	island.n.01	0.996
102356582	island.n.01	0.903
102356694	island.n.01	1.0
102356805	island.n.01	0.997
102357372	island.n.01	0.99
102357421	island.n.01	0.99
102357449	island.n.01	0.993
102357673	island.n.01	0.998
102358045	island.n.01	0.997
102358148	island.n.01	0.994
102358186	island.n.01	0.998
102358268	island.n.01	0.994
102358304	island.n.01	0.979
102358342	island.n.01	0.996
102358360	island.n.01	0.994
102358367	island.n.01	0.981
102358375	island.n.01	0.996
102358392	island.n.01	0.98
102358402	island.n.01	0.996
102358460	island.n.01	0.996
102358486	island.n.01	0.991
102358677	island.n.01	0.992
102358699	island.n.01	0.997
102358770	island.n.01	0.997
102358782	island.n.01	0.997
102358803	promontory.n.01	None
102358838	island.n.01	0.999
102358846	island.n.01	0.999
102358860	island.n.01	0.998
102358888	island.n.01	0.999
102358906	island.n.01	0.993
102358927	island.n.01	0.997
102358947	island.n.01	0.986
102359108	island.n.01	0.991
102359348	island.n.01	0.997
102359397	island.n.01	0.997
102359445	island.n.01	0.99
102359745	island.n.01	0.99
102367725	isle.n.01	None
102367739	island.n.01	0.993
119145181	island.n.01	0.996
102368139	island.n.01	0.994
102368706	island.n.01	0.988
102368746	island.n.01	0.993
119146529	island.n.01	0.98
102369534	isle.n.01	None
102371351	island.n.01	0.995
119152023	island.n.01	0.998
119153115	island.n.01	0.995
102386964	island.n.01	0.99
102408338	island.n.01	0.994
102408347	island.n.01	0.993
119185580	island.n.01	1.0
102408474	island.n.01	0.978
102409339	island.n.01	0.981
102411573	island.n.01	0.981
119208355	island.n.01	0.997
102461282	island.n.01	0.994
102952579	island.n.01	0.768
102956702	island.n.01	0.997
102956766	island.n.01	0.996
102958345	island.n.01	0.998
102958421	island.n.01	0.85
102958805	island.n.01	0.96
102959014	island.n.01	0.986
102959041	island.n.01	0.979
102959165	island.n.01	0.982
102959802	island.n.01	0.969
102960770	island.n.01	0.99
102965446	island.n.01	0.993
102965459	island.n.01	0.971
102965510	island.n.01	0.976
102967725	island.n.01	0.997
102967778	island.n.01	0.98
102967836	isle.n.01	None
102967912	island.n.01	0.976
102968103	island.n.01	0.965
102968462	island.n.01	0.972
102970488	island.n.01	0.989
102970615	island.n.01	0.971
102970761	island.n.01	0.994
102970879	island.n.01	0.986
102971004	island.n.01	0.992
102971150	island.n.01	0.996
102971155	island.n.01	0.993
102972063	island.n.01	0.974
102972827	island.n.01	0.987
102975106	isle.n.01	None
102981273	isle.n.01	None
102981429	isle.n.01	None
102986320	island.n.01	0.996
102986372	island.n.01	0.977
102986497	isle.n.01	None
102986524	island.n.01	0.994
102986549	island.n.01	0.991
102987346	island.n.01	0.958
102987486	island.n.01	0.972
102987533	island.n.01	0.997
102987892	isle.n.01	None
102987954	island.n.01	0.994
102988006	island.n.01	0.989
102988032	island.n.01	0.986
102988181	island.n.01	0.944
102988235	isle.n.01	None
102988321	isle.n.01	None
102988432	isle.n.01	None
102989007	island.n.01	0.996
102989914	isle.n.01	None
102990891	island.n.01	0.994
102991579	island.n.01	0.996
102992292	isle.n.01	None
102992810	island.n.01	0.946
102993062	island.n.01	0.967
102993350	island.n.01	0.958
102993497	island.n.01	0.989
102996727	island.n.01	0.998
102996763	island.n.01	0.997
102997309	island.n.01	0.995
102997315	isle.n.01	None
102997428	island.n.01	0.897
102997606	island.n.01	0.931
102997661	island.n.01	0.945
102997700	island.n.01	0.998
103011038	island.n.01	0.97
103033694	island.n.01	0.995
103036922	island.n.01	0.994
103039492	island.n.01	0.994
103039676	island.n.01	0.925
103039779	island.n.01	0.991
103040241	island.n.01	0.997
103040275	island.n.01	0.997
103046997	island.n.01	0.802
103049192	island.n.01	0.987
103059833	island.n.01	0.984
103059892	island.n.01	0.978
103059972	island.n.01	0.967
103060003	island.n.01	0.973
103067087	island.n.01	0.984
103080897	island.n.01	0.996
103081199	island.n.01	0.973
103082587	island.n.01	0.995
103131823	island.n.01	0.996
103132447	island.n.01	0.994
103182542	island.n.01	0.991
103330524	islander.n.01	None
103344752	island.n.01	0.869
103370741	isle.n.01	None
103370919	isle.n.01	None
103431207	island.n.01	0.989
103431235	island.n.01	0.991
103494860	island.n.01	0.992
103494917	island.n.01	0.992
103495104	island.n.01	0.994
103495110	island.n.01	0.994
103495117	island.n.01	0.996
103495162	island.n.01	0.96
103495259	island.n.01	0.982
103495272	island.n.01	0.993
120753896	island.n.01	0.999
120770529	island.n.01	0.996
120771373	island.n.01	1.0
120771380	island.n.01	0.874
120773351	island.n.01	0.999
120774142	island.n.01	1.0
120774483	island.n.01	0.99
120782003	island.n.01	0.994
120785492	island.n.01	0.998
120786421	island.n.01	1.0
120787150	island.n.01	0.997
120787186	island.n.01	0.99
120788407	island.n.01	0.999
112448604	island.n.01	0.994
112448616	island.n.01	0.997
104119820	island.n.01	0.997
104127417	island.n.01	0.996
104127523	island.n.01	0.973
104128812	island.n.01	0.995
104146475	island.n.01	0.976
104146513	island.n.01	0.99
104146878	island.n.01	0.983
104147632	island.n.01	0.992
104148488	island.n.01	0.979
104148579	island.n.01	0.997
104148694	island.n.01	0.987
104148810	island.n.01	0.993
104148854	island.n.01	0.994
104149022	island.n.01	0.987
104149092	island.n.01	0.997
104149310	island.n.01	0.989
104149591	island.n.01	0.979
104150059	island.n.01	0.991
104150125	island.n.01	0.998
104150215	island.n.01	0.997
104150481	island.n.01	0.997
104150736	island.n.01	0.991
104150768	island.n.01	0.986
104150806	island.n.01	0.996
104150923	island.n.01	0.998
104153073	island.n.01	0.995
104156509	island.n.01	0.987
104156524	island.n.01	0.991
104156535	island.n.01	0.977
104156576	island.n.01	0.995
104156605	island.n.01	0.987
104156754	island.n.01	0.992
104156759	island.n.01	0.996
104157171	island.n.01	0.978
104157343	island.n.01	0.996
104158633	island.n.01	0.997
120974405	island.n.01	0.984
120978042	island.n.01	0.998
120987424	island.n.01	0.995
120987498	island.n.01	0.996
120987578	island.n.01	0.989
120987649	island.n.01	0.997
120987686	island.n.01	0.954
120987763	island.n.01	0.994
120987807	island.n.01	0.997
120987829	island.n.01	0.994
120987861	island.n.01	0.996
120987895	island.n.01	0.991
120987908	island.n.01	0.974
120987952	island.n.01	0.995
120988162	island.n.01	0.975
120988370	island.n.01	0.982
120988425	island.n.01	0.889
120988461	island.n.01	0.984
120988848	island.n.01	0.989
120988947	island.n.01	0.931
120988985	island.n.01	0.986
120989110	island.n.01	0.935
120991531	island.n.01	0.989
104313959	island.n.01	0.987
104314017	island.n.01	0.997
104314483	island.n.01	0.817
104314682	island.n.01	0.988
104340315	island.n.01	0.969
121144251	island.n.01	0.996
121144300	island.n.01	0.985
121144331	island.n.01	0.993
121150209	island.n.01	0.996
121182144	island.n.01	0.994
121252294	ship.n.01	None
121270293	island.n.01	0.854
121329828	island.n.01	0.991
121341725	island.n.01	0.989
121376131	island.n.01	0.97
104675040	island.n.01	0.858
104676891	island.n.01	0.992
104680996	island.n.01	0.986
104681311	island.n.01	0.993
104681365	island.n.01	0.988
104681511	island.n.01	0.996
104681542	island.n.01	0.988
104683558	island.n.01	0.976
104685798	island.n.01	0.991
104691925	island.n.01	0.988
104694139	island.n.01	0.992
104694337	island.n.01	0.987
104694354	island.n.01	0.83
104710724	island.n.01	0.996
104718902	island.n.01	0.988
104724932	island.n.01	0.992
121520361	isle.n.01	None
104752690	island.n.01	0.996
104753408	island.n.01	0.997
104781975	island.n.01	0.994
104783022	island.n.01	0.993
104866175	island.n.01	0.99
104866952	island.n.01	0.965
104867517	island.n.01	0.869
104868171	island.n.01	0.987
104868581	island.n.01	0.992
104869776	island.n.01	0.992
104870127	isle.n.01	None
104870452	isle.n.01	None
104878858	island.n.01	0.871
104879304	island.n.01	0.829
113335325	isle.n.01	None
113339019	island.n.01	0.994
113339537	island.n.01	0.998
113339589	island.n.01	0.995
113339631	island.n.01	0.994
113340425	island.n.01	0.991
113343032	island.n.01	0.988
113343373	island.n.01	0.996
113344365	island.n.01	0.961
113344383	island.n.01	0.992
113344420	island.n.01	0.992
113344503	island.n.01	0.997
113344604	island.n.01	0.993
113344668	island.n.01	0.992
113344738	island.n.01	0.986
113345189	isle.n.01	None
113345248	island.n.01	0.95
113345259	island.n.01	0.896
113345296	island.n.01	0.94
113345487	island.n.01	0.998
113345795	island.n.01	0.997
113346042	island.n.01	0.716
113346990	island.n.01	0.99
113347023	island.n.01	0.976
113347634	island.n.01	0.96
113347936	island.n.01	0.998
113348153	island.n.01	0.947
113348246	island.n.01	0.996
113348298	isle.n.01	None
113348404	island.n.01	0.946
113348503	isle.n.01	None
113348521	island.n.01	0.996
113349623	island.n.01	0.999
113349817	island.n.01	0.995
113349882	island.n.01	0.991
113350402	island.n.01	0.996
113350757	island.n.01	0.996
113350795	island.n.01	0.995
113351120	island.n.01	0.996
113384657	island.n.01	0.998
113401330	isle.n.01	None
105035019	seaport.n.01	0.742
105035100	isle.n.01	None
105036239	island.n.01	0.989
105036278	island.n.01	0.994
105036941	isle.n.01	None
105037055	island.n.01	0.995
105037167	island.n.01	0.994
105038134	isle.n.01	None
105038186	isle.n.01	None
105038217	island.n.01	0.995
105038421	island.n.01	0.977
105038468	island.n.01	0.988
105038596	island.n.01	0.959
105038680	island.n.02	0.553
105039041	island.n.01	0.991
105039475	island.n.01	0.995
113506691	island.n.01	0.99
105118790	island.n.01	0.996
105122071	island.n.01	0.962
105123979	island.n.01	0.994
105128603	isle.n.01	None
105129659	island.n.01	0.998
105131183	island.n.01	0.997
105135572	island.n.01	0.998
105136338	island.n.01	0.995
105141179	island.n.01	0.967
105141196	island.n.01	0.967
105141280	island.n.01	0.977
105141305	island.n.01	0.996
105142424	island.n.01	0.996
105142900	island.n.01	0.99
105144179	island.n.01	0.996
105144322	island.n.01	0.999
105144362	island.n.01	0.996
105147169	island.n.01	0.994
105170412	island.n.01	0.996
105170647	island.n.01	0.91
105172744	island.n.01	0.996
105174434	island.n.01	0.99
105193795	island.n.01	0.998
105193814	island.n.01	0.995
105203625	island.n.01	0.996
105205597	island.n.01	0.997
105206552	island.n.01	0.995
105206586	island.n.01	0.994
113606644	island.n.01	0.993
113612306	island.n.01	0.991
113612435	island.n.01	0.809
113614137	isle.n.01	None
105227175	island.n.01	0.977
105232444	island.n.01	0.994
105236065	island.n.01	0.989
105246061	island.n.01	0.987
113638571	island.n.01	0.999
113638589	island.n.01	0.995
113638702	island.n.01	0.993
113639297	island.n.01	0.993
113639822	island.n.01	0.995
113639846	island.n.01	0.998
113639904	island.n.01	0.881
113640717	island.n.01	0.997
113640935	island.n.01	0.995
113641279	island.n.01	0.998
113641342	island.n.01	0.984
113641354	seashore.n.01	0.985
113641387	island.n.01	0.994
113641478	island.n.01	0.989
113641531	island.n.01	0.95
113641691	island.n.01	0.998
113641729	island.n.01	0.997
113641776	island.n.01	0.986
113641811	island.n.01	0.995
113641818	island.n.01	0.995
113641849	island.n.01	0.991
113642522	island.n.01	0.997
113642801	island.n.01	0.998
113642839	island.n.01	0.995
113643897	island.n.01	0.995
105255342	island.n.01	0.996
113644276	island.n.01	0.991
113644606	seashore.n.01	0.98
113644758	island.n.01	0.999
113645010	island.n.01	0.997
105257234	island.n.01	0.998
113648948	island.n.01	0.99
113648965	island.n.01	0.979
113649384	island.n.01	0.994
113649432	island.n.01	0.995
113656962	island.n.01	0.988
113657004	island.n.01	0.991
113657508	island.n.01	0.985
113657547	island.n.01	0.992
113657753	island.n.01	0.996
113659458	island.n.01	0.967
113662503	island.n.01	0.994
113662559	island.n.01	0.995
113662713	island.n.01	0.995
113662755	island.n.01	0.996
105275757	island.n.01	0.998
105277884	island.n.01	0.991
105278687	islander.n.01	None
113668185	island.n.01	0.991
113668285	island.n.01	0.998
113669479	island.n.01	0.995
113674420	island.n.01	0.995
113688770	island.n.01	0.993
105305152	island.n.01	0.986
113701601	island.n.01	0.999
113703720	island.n.01	0.989
113703734	island.n.01	0.984
113703764	island.n.01	0.987
113703986	island.n.01	0.967
113704101	island.n.01	0.981
113704243	island.n.01	0.997
113704259	island.n.01	0.995
113704308	island.n.01	0.88
113704387	island.n.01	0.994
113704398	island.n.01	0.994
113704731	island.n.01	0.991
113704993	island.n.01	0.991
105327288	island.n.01	0.808
105327371	island.n.01	0.824
105327396	island.n.01	0.961
105327429	island.n.01	0.993
113718121	island.n.01	0.972
113718445	island.n.01	0.993
113718466	island.n.01	0.995
113718479	island.n.01	0.989
113718495	island.n.01	0.989
113718529	island.n.01	0.992
113718535	island.n.01	0.992
113718552	island.n.01	0.994
113718588	island.n.01	0.995
105340712	island.n.01	0.997
113731130	island.n.01	0.996
113731361	island.n.01	0.997
113731392	island.n.01	0.995
113731500	island.n.01	0.997
113731510	island.n.01	0.999
113731570	island.n.01	0.999
113731589	island.n.01	0.99
113731661	island.n.01	0.998
113733072	island.n.01	0.964
113733083	island.n.01	0.964
105346973	island.n.01	0.991
105362877	island.n.01	0.994
113760238	island.n.01	0.999
113760922	island.n.01	0.996
113760929	island.n.01	0.986
113761011	island.n.01	0.999
113761701	island.n.01	0.997
113761780	island.n.01	0.999
113761787	island.n.01	0.998
113761916	island.n.01	0.99
113762128	island.n.01	0.998
113762146	island.n.01	0.993
113762203	island.n.01	0.994
113762219	island.n.01	0.99
105380403	island.n.01	0.992
105395218	island.n.01	0.989
105413518	island.n.01	0.966
105424280	island.n.01	0.964
105428823	island.n.01	0.995
105440537	island.n.01	0.998
105446405	island.n.01	0.998
105449304	island.n.01	0.995
113920153	island.n.01	0.979
113920575	island.n.01	0.996
113921095	island.n.01	0.994
113921124	island.n.01	0.995
113923193	island.n.01	0.988
113923269	island.n.01	0.992
113923431	island.n.01	0.995
113923534	island.n.01	0.995
113923561	island.n.01	0.997
113923595	island.n.01	0.975
113923638	island.n.01	0.993
113923806	island.n.01	0.993
113923834	island.n.01	0.99
113923867	island.n.01	0.995
113923887	island.n.01	0.996
113923976	island.n.01	0.994
113924032	island.n.01	0.995
113924149	island.n.01	0.993
113924173	island.n.01	0.997
113924200	isle.n.01	None
