115582941	custom.n.02	0.631
107203152	custom.n.01	0.644
107209869	custom.n.02	0.631
107211588	custom.n.02	0.55
107213565	custom.n.01	0.693
115602809	manner.n.02	0.775
107218977	practice.n.01	0.91
107221042	custom.n.02	0.581
107221302	custom.n.01	0.606
107230346	custom.n.01	0.658
107235374	custom.n.02	0.548
107241052	custom.n.02	0.558
107241588	habit.n.01	0.601
107241743	custom.n.02	0.491
107244846	custom.n.02	0.625
107245018	institution.n.01	0.785
107245125	institution.n.01	0.936
107246548	custom.n.02	0.577
107246864	custom.n.02	0.573
107247200	custom.n.02	0.632
107247391	custom.n.02	0.609
107248897	custom.n.02	0.795
115646989	custom.n.02	0.568
115651521	custom.n.01	0.635
107263846	custom.n.02	0.678
107268127	custom.n.02	0.656
107268557	custom.n.01	0.627
107271496	custom.n.02	0.564
107276557	custom.n.02	0.523
107276595	custom.n.02	0.622
107276645	custom.n.02	0.499
107276733	custom.n.02	0.651
107276803	custom.n.01	0.51
107277869	custom.n.01	0.574
107279604	custom.n.02	0.731
107280782	custom.n.01	0.526
115671702	custom.n.02	0.572
107295595	custom.n.01	0.611
107301555	custom.n.02	0.496
107302469	practice.n.01	0.903
107309537	practice.n.01	0.946
107311262	custom.n.02	0.647
107329684	custom.n.01	0.644
107330198	custom.n.01	0.908
107331463	custom.n.02	0.584
107333074	practice.n.01	0.964
107349397	custom.n.02	0.509
107350260	custom.n.02	0.581
107352770	custom.n.01	0.719
107356740	practice.n.01	0.968
107364233	custom.n.01	0.718
107364344	custom.n.01	0.637
107365946	practice.n.01	0.984
107370248	custom.n.02	0.544
107370955	habit.n.02	0.807
115783522	habit.n.02	0.5
115805256	custom.n.02	0.591
115807544	custom.n.02	0.525
115836432	custom.n.02	0.55
115852194	custom.n.01	0.554
115865106	law.n.01	0.631
107477402	custom.n.01	0.736
115866250	rite.n.01	0.766
107496603	custom.n.02	0.533
115889746	custom.n.01	0.656
115892401	custom.n.01	0.605
124301848	custom.n.02	0.5
107540453	custom.n.01	0.688
115936022	custom.n.02	0.586
115945041	law.n.01	0.647
115947125	law.n.01	0.554
107561629	education.n.02	0.344
115952156	practice.n.01	0.969
107586064	custom.n.02	0.515
107588224	custom.n.02	0.703
115977199	manner.n.02	0.632
115982666	law.n.01	0.654
115987032	custom.n.01	0.634
115987125	manner.n.01	0.978
107598698	custom.n.02	0.49
107599356	manner.n.02	0.923
115988389	custom.n.01	0.512
107601497	system.n.04	0.56
115993895	custom.n.02	0.512
107605308	rule.n.01	0.622
115994062	custom.n.02	0.514
115994163	custom.n.01	0.552
115994243	custom.n.01	0.547
115994902	custom.n.02	0.545
115994986	custom.n.01	0.57
115996836	custom.n.02	0.544
107609025	custom.n.01	0.593
107616633	custom.n.02	0.635
116005892	custom.n.01	0.658
107619735	peculiarity.n.02	0.648
107620594	custom.n.01	0.549
116018720	rite.n.01	0.751
116021492	custom.n.01	0.699
107634501	custom.n.02	0.499
107636030	custom.n.02	0.613
116028744	custom.n.02	0.616
116029533	custom.n.02	0.646
116029558	custom.n.01	0.533
116029621	custom.n.02	0.63
116029936	custom.n.02	0.627
116030825	custom.n.02	0.529
116030857	custom.n.02	0.571
116031317	custom.n.02	0.593
116031401	custom.n.02	0.554
116031537	custom.n.02	0.652
107643369	habit.n.01	0.605
116037401	custom.n.01	0.598
107662867	custom.n.01	0.498
116051525	custom.n.02	0.623
116052189	practice.n.01	0.97
116052497	custom.n.02	0.611
116052727	custom.n.02	0.626
116052757	custom.n.02	0.626
116054231	custom.n.02	0.544
116054798	custom.n.02	0.595
116054875	inclination.n.01	0.913
116055614	practice.n.01	0.944
116056500	custom.n.02	0.518
107670214	custom.n.01	0.619
116058900	custom.n.02	0.537
116059086	custom.n.02	0.63
116060377	custom.n.02	0.589
116060654	custom.n.02	0.596
116060702	custom.n.02	0.496
116060730	honoring.n.01	0.607
116060856	custom.n.02	0.5
107676501	custom.n.02	0.671
116065925	custom.n.02	0.552
116065987	custom.n.02	0.587
116066125	custom.n.02	0.497
116068182	religion.n.02	0.805
107686514	custom.n.01	0.542
107692687	rite.n.01	0.682
116083809	custom.n.01	0.675
107701962	manner.n.01	0.87
116093579	custom.n.01	0.617
107708859	custom.n.01	0.752
107717302	custom.n.02	0.537
116107396	custom.n.01	0.499
107721343	custom.n.02	0.677
107721493	manner.n.02	0.877
107722110	manner.n.02	0.886
116112530	custom.n.01	0.552
107725558	custom.n.01	0.537
107725721	custom.n.01	0.556
107728567	custom.n.01	0.51
116120651	custom.n.02	0.521
116120881	custom.n.02	0.732
116121505	custom.n.01	0.558
116121704	custom.n.02	0.509
116124563	custom.n.01	0.548
116125001	custom.n.01	0.629
116125347	custom.n.02	0.515
116125406	rite.n.01	0.729
116126762	custom.n.02	0.559
116127049	custom.n.01	0.559
116127948	custom.n.01	0.657
116128364	custom.n.01	0.672
116129477	religion.n.02	0.666
107744300	custom.n.02	0.642
107748736	custom.n.01	0.596
116142332	practice.n.01	0.928
107753889	custom.n.02	0.554
107760315	custom.n.01	0.554
116154568	custom.n.02	0.52
107768020	custom.n.01	0.642
107771002	expressive_style.n.01	0.678
107771232	usage.n.03	0.606
107772826	custom.n.01	0.907
116162868	custom.n.01	0.6
116164657	custom.n.02	0.665
116167987	manner.n.02	0.784
116168712	custom.n.02	0.553
116169100	custom.n.02	0.527
116169485	exercise.n.04	0.542
116169818	manner.n.02	0.874
107782751	practice.n.01	0.882
116173497	custom.n.02	0.505
116174077	custom.n.01	0.519
107797111	custom.n.01	0.583
107798028	custom.n.02	0.6
107800718	custom.n.01	0.584
107802850	custom.n.01	0.55
107803826	custom.n.02	0.518
107803956	habit.n.01	0.531
107807894	custom.n.02	0.541
107807980	custom.n.02	0.724
107809892	custom.n.01	0.595
107814113	custom.n.01	0.714
107817915	custom.n.01	0.539
116207693	custom.n.01	0.528
107822555	custom.n.02	0.559
116213215	custom.n.02	0.616
116213867	custom.n.02	0.501
116213960	custom.n.02	0.656
116215219	custom.n.02	0.51
107827770	custom.n.02	0.499
107827828	custom.n.01	0.572
107829516	practice.n.01	0.987
107833274	custom.n.01	0.587
116222845	custom.n.02	0.554
116224144	custom.n.01	0.555
107837664	custom.n.02	0.591
107837689	custom.n.02	0.568
116236507	custom.n.01	0.583
116248938	custom.n.01	0.683
116252472	custom.n.01	0.559
116252985	practice.n.01	0.959
116253921	custom.n.02	0.588
116253944	custom.n.02	0.551
124656397	custom.n.02	0.497
116275507	custom.n.01	0.567
116275526	custom.n.02	0.615
116277971	custom.n.01	0.641
116279300	custom.n.01	0.588
116281133	custom.n.02	0.542
116296124	custom.n.01	0.637
116296182	custom.n.01	0.628
116302208	custom.n.02	0.499
116338004	manner.n.01	0.717
108073376	use.n.07	0.377
108089526	custom.n.02	0.637
108091005	manner.n.01	0.956
116535858	custom.n.02	0.492
116536273	custom.n.02	0.582
116536309	custom.n.02	0.685
116537147	custom.n.01	0.548
116544390	habit.n.01	0.702
116544439	custom.n.01	0.526
116544469	custom.n.02	0.5
116544752	habit.n.01	0.945
116544767	habit.n.01	0.933
116544793	custom.n.02	0.557
116544819	custom.n.01	0.721
116544841	habit.n.01	0.924
116544892	habit.n.01	0.706
116544929	habit.n.01	0.765
116545272	habit.n.01	0.773
116550387	custom.n.01	0.564
116550869	custom.n.01	0.495
108187845	custom.n.02	0.606
116587786	custom.n.02	0.519
116587872	custom.n.01	0.541
116590117	custom.n.01	0.618
108400079	custom.n.02	0.501
116805407	custom.n.02	0.535
116813669	custom.n.01	0.751
116813778	custom.n.01	0.747
108428900	custom.n.01	0.732
116826003	habit.n.02	0.569
116831840	manner.n.01	0.967
108473505	custom.n.01	0.538
