100822452	common_sense.n.01	0.961
117599848	sense.n.02	0.981
100822864	mind.n.01	0.893
117603338	mind.n.01	0.754
109215076	common_sense.n.01	0.981
117608192	sense.n.02	0.925
117608914	mind.n.01	0.766
100832510	intelligence.n.01	0.996
117611964	mind.n.01	0.654
117613179	mind.n.01	0.967
100836075	heart.n.01	0.93
100836825	common_sense.n.01	0.976
100836849	mind.n.01	0.782
100836904	mind.n.01	0.854
100836910	mind.n.01	0.869
117615036	mind.n.01	0.88
100839064	brain.n.02	0.918
117617054	mind.n.01	0.958
117617065	mind.n.01	0.951
117617066	mind.n.01	0.87
100840048	common_sense.n.01	0.909
117617454	mind.n.01	0.923
117619390	mind.n.01	0.85
117625143	mind.n.01	0.821
109237375	sense.n.03	0.448
100849315	idea.n.01	0.973
117629203	mind.n.01	0.904
117630992	idea.n.01	0.572
100856186	mind.n.01	0.919
100857218	mind.n.01	0.879
100858204	common_sense.n.01	0.874
117636264	mind.n.01	0.786
117638517	mind.n.01	0.921
100864098	purpose.n.01	0.623
100868671	heart.n.01	0.879
109261627	intelligence.n.01	0.941
100874982	purpose.n.01	0.98
100878097	heart.n.01	0.927
109266922	mind.n.01	0.893
109266925	mind.n.01	0.885
109266928	mind.n.01	0.894
100878874	mind.n.01	0.906
109267790	intelligence.n.01	0.987
100879303	mind.n.01	0.93
100880176	heart.n.01	0.979
109274822	common_sense.n.01	0.708
109287567	mind.n.01	0.967
109287942	mind.n.01	0.926
109288440	mind.n.01	0.902
117679410	understanding.n.01	0.927
117683637	common_sense.n.01	0.648
100913866	reasoning.n.01	None
109304028	mind.n.01	0.882
109306027	opinion.n.01	0.805
109306067	opinion.n.01	0.632
109315037	common_sense.n.01	0.337
100928284	mind.n.01	0.737
109318549	sense.n.03	0.42
109319171	reason.n.03	0.782
117710388	judgment.n.06	0.432
117718639	sense.n.01	0.339
100941471	heart.n.01	0.994
109334364	gaze.n.01	None
109335180	common_sense.n.01	0.949
100951626	purpose.n.01	0.989
109343232	head.n.01	0.768
109346943	common_sense.n.01	0.963
100960212	purpose.n.01	0.833
100962308	purpose.n.01	0.745
109358986	common_sense.n.01	0.772
109359227	opinion.n.01	0.75
109362276	mind.n.01	0.911
109362285	mind.n.01	0.92
109368706	common_sense.n.01	0.956
101009132	stupidity.n.02	0.392
109400273	understanding.n.01	0.903
109400341	soul.n.01	0.693
109400571	understanding.n.01	0.91
109400573	understanding.n.01	0.91
109401877	reason.n.03	0.699
109401996	mind.n.01	0.903
101057696	guidance.n.01	0.995
101065382	caution.n.03	0.567
101072560	purpose.n.01	0.91
101080646	mind.n.01	0.615
101081445	purpose.n.01	0.964
101087423	purpose.n.01	0.952
101109807	attention.n.01	0.885
101111491	attention.n.01	0.834
109506105	common_sense.n.01	None
109506614	mind.n.01	0.753
101120909	attention.n.01	0.868
101125748	attention.n.01	0.812
101131673	mind.n.01	0.888
101138257	mind.n.05	0.48
101138371	brain.n.02	0.343
101141447	heart.n.03	0.799
101145822	attention.n.01	0.882
101146230	mind.n.01	0.859
101150763	intelligence.n.01	0.986
101152216	mind.n.07	0.529
101152960	attention.n.01	0.806
101152997	prudence.n.01	0.718
101153417	attention.n.01	0.828
101156197	mind.n.01	0.896
101159215	mind.n.01	0.752
101168252	ear.n.02	0.536
117951345	sense.n.02	0.98
117952864	idea.n.01	0.547
101177349	mind.n.01	0.658
117956413	idea.n.01	0.992
117956654	sense.n.03	0.555
101184572	heart.n.01	0.907
101187220	idea.n.01	0.805
117966160	common_sense.n.01	0.948
101192504	mind.n.01	0.914
101199195	common_sense.n.01	0.959
101203300	common_sense.n.01	0.896
117983100	intelligence.n.01	0.986
117985283	intelligence.n.01	0.993
117985441	mind.n.01	0.698
117986047	intelligence.n.01	0.992
117986783	soul.n.01	0.732
117986791	intelligence.n.01	0.993
117986820	intelligence.n.01	0.984
101214242	mind.n.01	0.605
117992945	understanding.n.01	0.759
117993099	intelligence.n.01	0.956
117995917	intelligence.n.01	0.991
117995926	intelligence.n.01	0.987
117996756	understanding.n.01	0.741
117998329	understanding.n.01	0.751
117999786	understanding.n.01	0.81
101223650	common_sense.n.01	0.605
118001053	understanding.n.01	0.848
118002309	intelligence.n.01	0.991
101225784	sense.n.03	0.557
118003560	mind.n.01	0.599
118003565	mind.n.01	0.893
101230619	common_sense.n.01	0.901
101230856	common_sense.n.01	0.984
118008649	understanding.n.01	0.836
101231474	brain.n.02	0.993
118009333	intelligence.n.01	0.995
118010198	understanding.n.01	0.872
118013077	intelligence.n.01	0.985
118013736	intelligence.n.01	0.782
118013758	intelligence.n.01	0.97
118014436	intelligence.n.01	0.86
118014447	intelligence.n.01	0.993
109648983	mind.n.01	0.778
109651574	mind.n.01	0.874
109652434	reason.n.03	0.737
109657196	cognition.n.01	None
101271402	attention.n.01	0.856
109689261	common_sense.n.01	0.955
109695711	mind.n.01	0.912
109696464	common_sense.n.01	0.622
109696866	heart.n.01	0.92
101323603	inclination.n.01	0.851
109735275	attention.n.01	0.675
101351670	attentiveness.n.01	None
101352635	attention.n.01	0.921
101362570	wisdom.n.01	0.548
109753250	mind.n.01	0.869
101367038	mind.n.01	0.916
101367596	mind.n.01	0.953
109763209	attention.n.01	0.877
109778935	mind.n.01	0.917
101390456	common_sense.n.01	0.984
109789061	intent.n.02	0.665
101401131	mind.n.01	0.839
109808289	wisdom.n.03	0.374
101424626	mind.n.01	0.727
109819045	mind.n.01	0.947
109829056	sense.n.05	0.373
109829066	sense.n.05	0.373
101459587	mind.n.01	0.447
101462877	mind.n.06	0.812
101464330	attention.n.01	0.975
109868922	mind.n.01	0.945
109869138	reason.n.03	0.51
109869189	sense.n.03	0.829
109871148	mind.n.01	0.89
109875288	wisdom.n.01	0.592
109876386	mind.n.01	0.89
109878010	wisdom.n.01	0.477
101501737	thinking.n.01	0.876
101509028	attention.n.01	0.982
109898610	spirit.n.02	0.796
118292090	mind.n.01	0.927
101517809	attention.n.01	0.971
109909085	mind.n.01	0.804
109909681	wisdom.n.04	0.339
118302951	mind.n.01	0.838
118303722	mind.n.01	0.776
118303808	mind.n.01	0.882
118309981	mind.n.01	0.889
118310477	intelligence.n.01	0.996
118312050	attention.n.01	0.781
118314625	attention.n.01	0.873
118315657	attention.n.01	0.982
118316655	attention.n.01	0.788
109930027	sense.n.01	0.681
118319951	attentiveness.n.01	None
101548646	idea.n.01	0.737
118328575	intelligence.n.01	0.991
118333009	intelligence.n.01	0.959
109945066	remembrance.n.01	0.46
101558658	purpose.n.01	0.943
109952140	understanding.n.01	0.587
109952546	wisdom.n.01	0.676
118353948	attention.n.01	0.974
118357840	intelligence.n.01	0.992
118357917	intelligence.n.01	0.991
118362883	intelligence.n.01	0.993
118366841	mind.n.01	0.737
109979686	mind.n.01	0.907
118371041	intelligence.n.01	0.989
118374433	idea.n.01	0.665
118375973	attention.n.01	0.805
118376369	intelligence.n.01	0.993
109990574	heart.n.01	0.94
109990938	spirit.n.03	0.636
118379774	attention.n.01	0.76
118388409	common_sense.n.01	0.978
118397371	intelligence.n.01	0.98
101623662	brain.n.02	0.992
118410768	common_sense.n.01	0.863
118415305	common_sense.n.01	None
118424102	intelligence.n.01	0.985
101647579	mind.n.01	0.894
118428296	common_sense.n.01	0.948
101652298	mind.n.07	0.523
101653026	mind.n.01	0.827
101654677	idea.n.01	0.682
101655175	mind.n.01	0.856
101655943	mind.n.01	0.859
101656021	mind.n.01	0.918
118433254	judgment.n.06	0.441
101656190	mind.n.01	0.882
101656787	mind.n.01	0.808
118436110	common_sense.n.01	0.977
101659596	mind.n.01	0.528
101660022	mind.n.07	0.541
101660271	intelligence.n.01	0.983
101660301	idea.n.01	0.894
101660523	mind.n.01	0.836
110049131	mind.n.01	0.785
118438994	mind.n.01	0.86
118439002	mind.n.01	0.868
101662508	mind.n.01	0.856
110052640	mind.n.01	0.931
101664170	thinking.n.01	0.447
110053333	wisdom.n.01	0.709
101665565	mind.n.01	0.81
118443138	common_sense.n.01	0.955
101666640	mind.n.01	0.844
110055298	brain.n.02	0.85
101669197	mind.n.01	0.795
110058574	brain.n.02	0.92
101670802	mind.n.01	0.589
110060120	brain.n.02	0.985
110060299	brain.n.02	0.974
118448916	wisdom.n.01	0.32
110062659	mind.n.01	0.826
118451676	mind.n.01	0.964
110063374	guidance.n.01	0.987
110063755	mind.n.01	0.821
110064391	brain.n.02	0.962
110065725	mind.n.01	0.917
110066132	heart.n.01	0.934
110066192	heart.n.01	0.983
110066264	brain.n.02	0.824
110066647	mind.n.01	0.872
101678075	mind.n.01	0.876
101678521	mind.n.01	0.839
101679053	attention.n.01	0.964
101679875	mind.n.06	0.444
101683225	common_sense.n.01	0.839
110072469	understanding.n.01	0.532
110073082	heart.n.01	0.948
118463177	discretion.n.05	0.874
101690451	attention.n.01	0.926
101690693	attention.n.01	0.955
101691279	common_sense.n.01	0.923
101691946	mind.n.06	0.655
110080771	intelligence.n.01	0.988
101692441	understanding.n.01	0.816
110081232	heart.n.01	0.956
101696202	common_sense.n.01	0.972
101704859	reason.n.03	0.889
118483269	common_sense.n.01	0.83
118483833	attention.n.01	0.917
101709524	common_sense.n.01	0.829
101711342	mind.n.01	0.955
101711366	mind.n.01	0.969
101711381	mind.n.01	0.917
101711488	judgment.n.01	0.748
101711612	intelligence.n.01	0.604
101711701	intelligence.n.01	0.927
101711743	intelligence.n.01	0.987
101712005	intelligence.n.01	0.988
118490358	intelligence.n.01	0.999
101713244	common_sense.n.01	0.778
118492176	reason.n.03	0.535
118495898	intelligence.n.01	0.99
118496991	intelligence.n.01	0.983
118501567	mind.n.01	0.949
118501976	sense.n.03	0.678
118501987	sense.n.03	0.536
101725047	mind.n.01	0.847
101725090	mind.n.01	0.904
118503031	attention.n.01	0.849
101726469	mind.n.01	0.932
101728895	brain.n.02	0.834
101729102	mind.n.01	0.829
118508633	judgment.n.06	0.89
101731594	mind.n.01	0.277
101731943	mind.n.01	0.752
101732797	mind.n.01	0.512
118510297	mind.n.01	0.828
118512215	intelligence.n.01	0.993
118512479	attention.n.01	0.973
118512694	judgment.n.06	0.686
101737576	mind.n.01	0.528
101742351	common_sense.n.01	0.958
101743641	attention.n.01	0.902
110146099	mind.n.01	0.797
101773147	intelligence.n.01	0.963
101775293	attention.n.01	0.941
101780936	mind.n.01	0.913
101780955	mind.n.01	0.784
101780994	mind.n.01	0.857
101781041	mind.n.01	0.684
101781102	mind.n.01	0.843
101781128	mind.n.01	0.725
101786260	attention.n.01	0.715
101789215	attention.n.01	0.991
101792437	attention.n.01	0.946
110185577	mind.n.01	0.924
110188483	mind.n.01	0.932
110188530	mind.n.01	0.91
110190943	mind.n.01	0.317
110191022	mind.n.01	0.893
101802679	wisdom.n.01	0.333
101802742	wisdom.n.03	0.388
110191765	judgment.n.01	0.626
110193415	mind.n.01	0.526
110194112	mind.n.01	0.403
110194121	mind.n.01	0.809
101806052	attention.n.01	0.95
101809424	attention.n.01	0.972
110199439	understanding.n.01	0.863
110199456	understanding.n.01	0.871
110199466	understanding.n.01	0.849
110199523	understanding.n.01	0.828
101811611	judgment.n.01	0.524
101812269	mind.n.01	0.836
110210574	mind.n.01	0.922
110210662	mind.n.01	0.909
110213353	reason.n.03	0.508
110214595	mind.n.01	0.947
101827431	mind.n.07	0.497
110217423	mind.n.01	0.772
101829674	mind.n.01	0.637
101830245	mind.n.01	0.664
101830398	mind.n.01	0.859
101830419	mind.n.01	0.508
101830491	mind.n.01	0.671
101830657	mind.n.01	0.731
101830692	mind.n.01	0.927
101830711	mind.n.01	0.903
101830738	mind.n.01	0.888
101830802	mind.n.01	0.81
101830841	mind.n.01	0.515
101830877	mind.n.01	0.623
110219660	mind.n.01	0.927
110220867	mind.n.01	0.903
101832829	mind.n.07	0.434
101832975	mind.n.01	0.608
101833004	mind.n.01	0.89
101833094	mind.n.01	0.545
110221703	mind.n.01	0.911
101833126	mind.n.01	0.932
101833782	mind.n.07	0.492
101833793	reason.n.03	0.881
101833819	mind.n.01	0.921
101833867	mind.n.01	0.8
101833885	mind.n.01	0.831
101833985	mind.n.01	0.899
101834663	mind.n.05	0.495
101842917	understanding.n.01	0.668
101842995	mind.n.01	0.751
101844127	mind.n.01	0.647
101844324	mind.n.01	0.483
101844434	mind.n.07	0.52
101845827	mind.n.01	0.465
101846013	mind.n.01	0.588
101846057	mind.n.01	0.89
101846225	mind.n.01	0.607
101846471	mind.n.01	0.874
101846510	mind.n.01	0.844
101846525	mind.n.01	0.724
101846576	common_sense.n.01	0.751
101846583	mind.n.01	0.494
101846659	mind.n.01	0.771
101846685	mind.n.01	0.539
101846856	mind.n.01	0.681
101847060	mind.n.01	0.75
101847094	mind.n.01	0.926
101847129	mind.n.01	0.849
101847169	mind.n.01	0.812
101848240	idea.n.01	0.818
101850920	mind.n.01	0.589
101850951	mind.n.01	0.405
110243248	understanding.n.01	0.735
101854808	fondness.n.01	0.966
101855482	judgment.n.01	0.444
101855777	brain.n.02	0.869
110244901	mind.n.01	0.753
110250662	opinion.n.01	0.778
101862626	attention.n.01	0.478
101865253	purpose.n.01	0.804
101867122	sense.n.02	0.484
101872890	common_sense.n.01	0.524
101872951	rationality.n.01	0.727
101874277	mind.n.01	0.83
101875425	mind.n.01	0.92
101875444	mind.n.01	0.657
101883598	mind.n.01	0.895
101885061	common_sense.n.01	0.944
101886016	common_sense.n.01	0.687
101887514	purpose.n.01	0.924
101887693	mind.n.01	0.747
101895046	purpose.n.01	0.851
101899189	mind.n.01	0.553
101899212	mind.n.01	0.412
101899256	mind.n.07	0.542
101902538	intelligence.n.01	0.975
101902695	intelligence.n.01	0.938
101904025	intelligence.n.01	0.993
101904666	attention.n.01	0.758
101913483	attention.n.01	0.981
101924551	attention.n.01	0.821
101928120	common_sense.n.01	None
101931978	mind.n.01	0.688
101936281	intelligence.n.01	0.673
101936646	attention.n.01	0.725
101937836	mind.n.01	0.8
101942867	attention.n.01	0.837
101943060	attention.n.01	0.973
118720833	common_sense.n.01	0.973
118720890	common_sense.n.01	0.805
118721951	common_sense.n.01	None
101946485	common_sense.n.01	0.714
101947176	attention.n.01	0.895
118726068	mind.n.01	0.714
101963812	contemplation.n.01	0.505
101969749	mind.n.01	0.963
118748042	mind.n.01	0.975
101971762	mind.n.01	0.965
118749954	mind.n.01	0.87
118750212	sense.n.01	0.486
118757921	purpose.n.01	0.923
118759973	aim.n.02	0.884
118763234	intelligence.n.01	0.997
118763255	intelligence.n.01	0.992
101986854	intelligence.n.01	0.995
101986872	intelligence.n.01	0.995
101986924	intelligence.n.01	0.979
118765240	mind.n.01	0.916
118765252	mind.n.01	0.941
118765279	mind.n.01	0.863
118765297	mind.n.01	0.901
118765462	expression.n.01	0.446
118765598	mind.n.01	0.893
118768666	mind.n.01	0.846
118768678	mind.n.01	0.945
118768686	mind.n.01	0.961
118768706	mind.n.01	0.944
101999914	intelligence.n.01	0.997
102001635	mind.n.01	0.918
118779224	soul.n.01	0.842
118779240	soul.n.01	0.887
118779263	soul.n.01	0.422
118779809	reason.n.03	0.532
102002983	attention.n.01	0.923
102003920	heart.n.01	0.812
102004261	common_sense.n.01	0.955
102005478	common_sense.n.01	0.975
118785949	aim.n.02	0.957
118789244	meaning.n.01	0.765
110402231	attention.n.01	0.761
110402244	intelligence.n.01	0.986
102017744	common_sense.n.01	0.963
102017753	common_sense.n.01	0.944
102017768	intelligence.n.01	0.953
102017777	sense.n.03	0.615
118795662	reason.n.03	0.671
102021994	understanding.n.01	0.855
102022161	understanding.n.01	0.829
110411913	attention.n.01	0.967
118803932	mind.n.01	0.754
118806842	expression.n.01	0.897
110419584	attention.n.01	0.916
110421588	reason.n.03	0.622
110422162	intelligence.n.05	0.614
102035130	attention.n.01	0.973
118815849	meaning.n.01	0.729
102039420	mind.n.01	0.697
102039541	mind.n.01	0.84
102039571	brain.n.02	0.99
118821940	purpose.n.01	0.947
118822095	mind.n.01	0.914
102045003	mind.n.01	0.858
102046994	judgment.n.01	0.483
102047276	mind.n.01	0.797
118824567	conscience.n.01	0.607
118824669	reason.n.03	0.73
118824688	reason.n.03	0.642
118824740	reason.n.03	0.645
102048519	attention.n.01	0.788
102051242	common_sense.n.01	0.941
118828563	demeanor.n.01	None
118830984	thinker.n.01	0.388
118831110	mind.n.01	0.882
118831126	mind.n.01	0.869
118831137	mind.n.01	0.944
118831160	mind.n.01	0.832
118831651	sense.n.02	0.987
118836589	soul.n.01	0.911
102061721	common_sense.n.01	0.948
118840322	judgment.n.01	0.545
102063121	mind.n.06	0.599
118840708	ideal.n.01	0.831
118850164	purpose.n.01	0.949
102075318	attention.n.01	0.953
118854426	mind.n.01	0.883
118854589	sense.n.03	0.927
118854972	brain.n.02	0.984
118855748	purpose.n.01	0.724
102079419	preoccupation.n.02	0.978
102088220	reason.n.03	0.726
118875418	idea.n.01	0.96
102108729	intelligence.n.01	0.988
102110334	common_sense.n.01	0.971
102110355	common_sense.n.01	0.629
118888103	mind.n.01	0.706
102114803	intelligence.n.01	0.996
102115579	reason.n.03	0.973
102115736	reason.n.03	0.779
102116766	intelligence.n.01	0.98
102116796	reason.n.03	0.879
102116804	reason.n.03	0.945
102118024	reason.n.03	0.658
118895694	resoluteness.n.01	0.998
118897102	sense.n.01	0.513
118897697	mind.n.01	0.564
102123307	mind.n.01	0.832
102124475	intelligence.n.01	0.974
102129325	idea.n.01	0.707
102142612	wisdom.n.01	0.85
102142665	reason.n.03	0.853
102143121	rationality.n.01	0.5
102158971	mind.n.01	0.642
102159712	thinking.n.01	0.719
102159998	reason.n.03	0.774
102160012	reason.n.03	0.89
102160954	reason.n.03	0.781
102161883	reason.n.03	0.636
102162813	reason.n.03	0.822
118941017	attention.n.01	0.734
102165283	thinking.n.01	0.944
102165294	thinking.n.01	0.705
102165321	thinking.n.01	0.697
102165369	thinking.n.01	0.819
102165558	reason.n.03	0.705
102165760	reason.n.03	0.327
102167137	reason.n.03	0.84
102167168	reason.n.03	0.622
102174458	mind.n.01	0.968
102176639	mind.n.01	0.768
102181048	common_sense.n.01	0.978
102182218	reason.n.03	0.743
102183356	mind.n.01	0.695
102183461	attention.n.01	0.906
102192730	thinking.n.01	0.776
102194154	reason.n.03	0.491
102196474	preference.n.01	0.904
102198394	reason.n.03	0.524
102200747	mind.n.01	0.866
118983081	mind.n.01	0.607
102208130	intelligence.n.01	0.995
102208866	rationality.n.01	0.589
102213203	reason.n.03	0.603
102213253	reason.n.03	0.651
102215441	reason.n.03	0.695
102215511	attention.n.01	0.756
118994156	mind.n.01	0.772
102218086	common_sense.n.01	0.908
118998538	common_sense.n.01	0.848
102222053	reason.n.03	0.659
119000825	attention.n.01	0.492
119001929	mind.n.01	0.931
119001947	mind.n.01	0.904
119001967	mind.n.01	0.936
119001988	mind.n.01	0.972
119002096	mind.n.01	0.889
119002112	mind.n.01	0.899
119002220	mind.n.01	0.861
119002352	mind.n.01	0.967
102229783	common_sense.n.01	0.923
119011865	intelligence.n.01	0.996
119011931	intent.n.02	0.788
119012035	understanding.n.01	0.89
102243217	brain.n.02	0.98
119021181	mind.n.01	0.545
102244842	discretion.n.02	0.733
102245706	mind.n.01	0.69
102245720	mind.n.01	0.758
102245737	mind.n.01	0.787
119026477	intelligence.n.01	0.993
119030431	mind.n.01	0.417
102259824	mind.n.01	0.673
102270648	wisdom.n.01	0.455
119048131	intelligence.n.01	0.952
119048305	intelligence.n.01	0.967
119052184	mind.n.01	0.904
102280821	common_sense.n.01	0.894
102281419	reason.n.03	0.669
102281932	mind.n.01	0.827
102282542	reason.n.03	0.906
102284344	reason.n.03	0.667
102284491	reason.n.03	0.729
102284660	reason.n.03	0.891
102284702	reason.n.03	0.396
102285663	reason.n.03	0.64
102285853	mind.n.01	0.902
102287451	common_sense.n.01	0.753
102291802	understanding.n.01	0.752
102292390	mind.n.01	0.891
102294540	mind.n.01	0.793
102294829	common_sense.n.01	0.953
102304916	reason.n.03	0.468
102306443	reason.n.03	0.773
102306458	reason.n.03	0.921
102306514	reason.n.03	0.844
102306605	reason.n.03	0.445
102307127	reason.n.03	0.871
102307796	reason.n.03	0.351
102308633	reason.n.03	0.91
102308823	reason.n.03	0.581
102309386	reason.n.03	0.782
102310558	attention.n.01	0.865
102312874	mind.n.01	0.788
102312902	mind.n.01	0.611
102312910	mind.n.01	0.701
102312948	mind.n.01	0.551
102314048	mind.n.01	0.507
102314561	mind.n.01	0.486
102316990	judgment.n.06	0.751
119096444	mind.n.01	0.764
102319384	common_sense.n.01	0.947
102320185	common_sense.n.01	0.972
102322209	mind.n.01	0.808
102325171	mind.n.01	0.829
102327159	intelligence.n.01	0.983
102328390	intelligence.n.01	0.972
102328444	intelligence.n.01	0.89
102329076	reason.n.03	0.793
102335942	mind.n.02	0.512
102373270	soul.n.01	0.791
102374779	purpose.n.01	0.923
102383055	wisdom.n.02	0.328
102409253	mind.n.01	0.816
102409329	mind.n.01	0.955
102409686	judgment.n.01	0.527
102424174	idea.n.01	0.642
102427237	observation.n.02	0.693
102438866	attention.n.01	0.949
102441002	mind.n.01	0.856
102446442	thinking.n.01	0.697
102446941	attention.n.01	0.905
102489631	attention.n.01	0.819
102502329	understanding.n.01	0.874
102502634	thinking.n.01	0.297
119295355	mind.n.01	0.876
119384501	mind.n.01	0.823
102621289	judgment.n.06	0.719
102621633	judgment.n.06	0.473
111161710	purpose.n.01	0.677
111168884	attention.n.01	0.93
111169392	attention.n.01	0.929
111170200	attention.n.01	0.978
111171885	attention.n.01	0.933
111203826	attention.n.01	0.963
102952854	purpose.n.01	0.948
102955482	idea.n.01	0.893
102958157	purpose.n.01	0.901
102964101	soul.n.01	0.874
102964395	spirit.n.01	0.587
102965010	mind.n.01	0.812
102968067	heart.n.01	0.924
102970954	purpose.n.01	0.969
102975159	volition.n.01	0.906
102977163	idea.n.01	0.938
102979299	mind.n.06	0.492
102979878	heart.n.01	0.971
102980115	brain.n.02	0.973
102983944	soul.n.01	0.59
102988738	idea.n.01	0.946
102989887	purpose.n.01	0.978
102991828	heart.n.01	0.927
102993096	purpose.n.01	0.968
103003953	thinking.n.01	None
103004033	thinking.n.01	None
103013524	understanding.n.01	0.88
103021139	mind.n.01	0.896
103036840	common_sense.n.01	0.957
103040768	attention.n.01	0.961
103063692	view.n.04	0.443
103065114	temper.n.02	0.673
103078468	soul.n.01	0.771
103085288	attention.n.04	0.593
103087488	attention.n.01	0.976
103099228	purpose.n.01	0.927
103103346	mind.n.01	0.75
103165268	attention.n.01	0.731
103180372	attention.n.04	0.716
103184692	attention.n.01	0.884
103203026	intelligence.n.01	0.971
103214101	attention.n.01	0.894
103243639	attention.n.01	0.771
103259342	attentiveness.n.01	None
103292432	attentiveness.n.01	None
103299054	attention.n.01	0.755
103306984	attention.n.01	0.91
103314542	attention.n.01	0.788
103347227	common_sense.n.01	0.965
103347507	attentiveness.n.01	None
103349078	common_sense.n.01	0.969
