102042291	agora.n.02	0.626
102042297	agora.n.02	0.505
118829553	marketplace.n.02	0.472
118835213	forum.n.02	0.725
102062311	marketplace.n.02	0.735
118841885	court.n.01	0.859
102066586	agora.n.02	0.733
118857226	market.n.01	0.445
118858215	agora.n.02	0.558
102085794	agora.n.02	0.724
102085833	marketplace.n.02	0.374
118865021	supply.n.01	0.964
118874949	merchandise.n.01	None
118881048	market.n.01	0.806
118881728	market.n.01	0.565
118891307	marketplace.n.02	0.363
118894563	supply.n.01	0.604
118938629	grocery_store.n.01	0.909
118945265	marketplace.n.02	0.958
102210368	hall.n.03	0.43
102236733	marketplace.n.02	0.649
102236829	market.n.01	0.701
102238662	marketplace.n.02	0.599
102238676	marketplace.n.02	0.964
102257322	marketplace.n.02	0.883
102267841	market.n.04	0.734
102267858	marketplace.n.02	0.744
102267951	marketplace.n.02	0.483
102268148	market.n.02	0.489
102274078	marketplace.n.02	0.562
102275162	marketplace.n.02	0.639
102279230	marketplace.n.02	0.86
102279381	marketplace.n.02	0.547
119065295	supply.n.01	0.918
102289642	marketplace.n.02	0.638
102290345	buying.n.01	None
102290953	market.n.01	0.913
102291025	market.n.01	0.928
102291164	market.n.01	0.67
102291254	market.n.01	0.679
102297761	marketplace.n.02	0.648
102298182	marketplace.n.02	0.665
102300947	market.n.01	0.809
102303233	marketplace.n.02	0.617
102303829	marketplace.n.02	0.508
102303882	city.n.01	0.995
102322140	market.n.01	0.748
102427328	grocery_store.n.01	0.898
102427793	grocery_store.n.01	0.868
102427919	grocery_store.n.01	0.503
102438739	marketplace.n.02	0.487
102455093	marketplace.n.02	0.808
102477217	marketplace.n.02	0.887
119346304	marketplace.n.02	0.514
119346481	grocery_store.n.01	0.757
111196422	marketplace.n.02	0.698
102957280	forum.n.02	0.936
102957377	assembly.n.04	0.947
102958246	assembly.n.06	0.911
102970408	marketplace.n.02	0.825
102977234	assembly.n.04	0.621
102985584	forum.n.02	0.77
103025718	marketplace.n.02	0.433
103049985	market.n.01	0.924
103055591	marketplace.n.02	0.514
103055613	grocery_store.n.01	0.364
103057002	grocery_store.n.01	0.746
103087177	marketplace.n.02	0.97
103099134	marketplace.n.02	0.837
103127218	market.n.01	0.946
103167741	marketplace.n.02	0.546
103167806	marketplace.n.02	0.501
103167941	market.n.01	0.796
103167977	market.n.01	0.706
103168023	market.n.01	0.789
103171765	marketplace.n.02	0.552
103184389	marketplace.n.02	0.602
103188070	market.n.01	0.512
103198009	market.n.01	0.746
103204535	marketplace.n.02	0.652
103207005	marketplace.n.02	0.526
103218272	agora.n.03	0.537
103284911	marketplace.n.02	0.547
103311326	agora.n.02	0.814
103313315	agora.n.02	0.691
103322989	marketplace.n.02	0.52
103323012	marketplace.n.02	0.485
103323065	market.n.01	0.813
103331288	assembly.n.04	0.822
103341711	agora.n.03	0.518
103381025	collection.n.04	None
103384351	marketplace.n.02	0.969
103384468	marketplace.n.02	0.92
103386967	marketplace.n.02	0.942
103387219	market.n.01	0.493
103392697	market.n.01	0.813
103409556	marketplace.n.02	0.708
103411920	assembly.n.04	0.485
103438468	marketplace.n.02	0.677
103439187	marketplace.n.02	0.895
103439216	marketplace.n.02	0.576
103443568	marketplace.n.02	0.779
103450058	marketplace.n.02	0.917
103451751	marketplace.n.02	0.637
103451910	market.n.01	0.961
103451926	market.n.01	0.79
103452325	market.n.01	0.6
103452354	marketplace.n.02	0.823
103455034	marketplace.n.02	0.488
103465447	marketplace.n.02	0.957
103473064	marketplace.n.02	0.421
103477219	marketplace.n.02	0.77
103480120	marketplace.n.02	0.645
103487536	marketplace.n.02	0.491
103487898	marketplace.n.02	0.717
103599403	marketplace.n.02	0.991
103602479	grocery_store.n.01	0.483
103603174	grocery_store.n.01	0.51
103603392	market.n.01	0.944
103605399	market.n.01	0.442
103666137	market.n.01	0.943
120551926	supply.n.01	0.852
120552621	forum.n.01	0.612
120649267	forum.n.02	0.908
120651809	market.n.01	0.515
120748011	assembly.n.06	0.559
120757021	agora.n.02	0.614
120757083	agora.n.02	0.804
120768511	assembly.n.06	0.667
120769644	agora.n.02	0.552
120771031	agora.n.03	0.512
120771060	agora.n.02	0.68
120778313	agora.n.02	0.701
120780360	agora.n.02	0.581
120780721	agora.n.02	0.539
120785350	agora.n.02	0.763
104150611	grocery_store.n.01	0.399
104152421	marketplace.n.02	0.524
104165325	agora.n.03	0.628
104165847	commodity.n.01	None
120978179	assembly.n.04	0.548
120985707	multitude.n.02	0.68
120987596	market.n.02	0.552
120989199	assembly.n.04	0.427
120990847	provision.n.04	0.992
104216926	marketplace.n.02	0.585
104319225	trade.n.01	0.532
104337077	market.n.01	0.678
104337907	market.n.01	0.615
104354478	market.n.01	0.697
104355505	market.n.01	0.61
104359172	market.n.01	0.621
104362496	agora.n.02	0.644
104362605	agora.n.02	0.686
121330165	marketplace.n.02	0.585
121336087	grocery_store.n.01	0.506
121336266	grocery_store.n.01	0.593
121336568	marketplace.n.02	0.744
121389301	marketplace.n.02	0.646
121421283	public_square.n.01	0.559
121458641	market.n.01	0.476
104725772	marketplace.n.02	0.58
104767527	grocery_store.n.01	0.546
104767728	grocery_store.n.01	0.609
104768299	marketplace.n.02	0.604
104771641	marketplace.n.02	0.517
104772065	marketplace.n.02	0.765
113303992	marketplace.n.02	0.96
113305427	grocery_store.n.01	0.789
113329111	marketplace.n.02	0.595
113349164	marketplace.n.02	0.66
113384680	street.n.01	0.876
113390192	gathering.n.01	0.707
113415629	session.n.01	0.469
113418013	marketplace.n.02	0.626
113426012	sale.n.04	0.869
113435325	marketplace.n.02	0.895
113435625	marketplace.n.02	0.509
113443971	marketplace.n.02	0.649
113443988	marketplace.n.02	0.396
113473973	marketplace.n.02	0.637
113488389	place.n.02	0.485
105118136	forum.n.02	0.819
105121381	provision.n.04	0.97
105121504	provision.n.04	0.994
113513775	marketplace.n.02	0.8
105128781	legion.n.03	0.635
105133143	provision.n.04	0.977
105133192	supply.n.01	0.873
105133583	provision.n.04	0.99
113524170	market.n.01	0.468
105137905	supply.n.01	0.94
105187501	supply.n.01	0.92
121973131	grocery_store.n.01	0.621
105224443	agora.n.02	0.518
105228616	fair.n.02	0.36
113652282	marketplace.n.02	0.709
105266943	marketplace.n.02	0.708
105267021	marketplace.n.02	0.73
105267099	marketplace.n.02	0.59
105267130	marketplace.n.02	0.643
113656635	marketplace.n.02	0.975
105273303	forum.n.02	0.803
105276288	agora.n.02	0.642
113674142	agora.n.02	0.59
105287453	marketplace.n.02	0.609
105288424	marketplace.n.02	0.725
105288474	marketplace.n.02	0.626
105303626	forum.n.02	0.947
105303739	forum.n.02	0.846
105307068	marketplace.n.02	0.953
105307114	marketplace.n.02	0.906
113720041	marketplace.n.02	0.461
113720308	sale.n.02	0.413
105415918	session.n.01	0.734
105417108	grocery_store.n.01	0.593
105423493	assembly.n.04	0.558
105436339	forum.n.02	0.947
105438445	forum.n.02	0.8
105675031	supply.n.01	0.955
105814931	marketplace.n.02	0.57
105827074	agora.n.03	0.643
105827095	agora.n.03	0.502
122617816	market.n.01	0.915
122669672	marketplace.n.02	0.635
122671586	marketplace.n.02	0.963
122672649	marketplace.n.02	0.796
122715544	grocery_store.n.01	0.563
122715841	marketplace.n.02	0.489
106110734	marketplace.n.02	0.738
106171407	marketplace.n.02	0.648
106208527	market.n.01	0.932
106236186	market.n.02	0.67
106359132	marketplace.n.02	0.925
106372098	marketplace.n.02	0.557
106429700	assembly.n.06	0.594
106431933	market.n.01	0.906
106465348	marketplace.n.02	0.598
106465410	marketplace.n.02	0.935
106486235	marketplace.n.02	0.943
106486894	market.n.01	0.755
106493456	marketplace.n.02	0.965
106493945	marketplace.n.02	0.951
106494078	marketplace.n.02	0.559
106494239	marketplace.n.02	0.692
106503815	grocery_store.n.01	0.571
106562647	marketplace.n.02	0.589
106566614	market.n.01	0.786
106568109	marketplace.n.02	0.527
106575776	marketplace.n.02	0.642
106735937	food.n.01	0.804
106740239	supply.n.01	0.838
106740390	supply.n.01	0.751
106740416	supply.n.01	0.812
106756713	supply.n.01	0.425
106756733	provision.n.02	0.463
106756755	convoy.n.01	0.926
106759665	marketplace.n.02	0.784
106761534	marketplace.n.02	0.986
106763221	marketplace.n.02	0.696
106768110	marketplace.n.02	0.535
123547742	forum.n.02	0.897
106780728	market.n.02	0.521
106789158	marketplace.n.02	0.789
106793587	grocery_store.n.01	0.459
106796454	marketplace.n.02	0.782
106805924	supply.n.01	0.77
106805961	supply.n.01	0.789
106812553	supply.n.01	0.941
106819795	provision.n.04	0.976
106822113	provision.n.04	0.99
106822296	grocery_store.n.01	0.603
106822351	marketplace.n.02	0.876
106826760	marketplace.n.02	0.952
106833123	provision.n.04	0.981
106841534	supply.n.01	0.965
106844406	supply.n.01	0.648
106848058	supply.n.01	0.801
106858094	food.n.01	0.872
106877771	supply.n.01	0.587
106878804	supply.n.01	0.885
106878976	supply.n.01	0.868
106885085	supply.n.01	0.906
106891905	marketplace.n.02	0.692
106896840	marketplace.n.02	0.666
106902013	supply.n.01	0.929
106902592	marketplace.n.02	0.974
106913138	marketplace.n.02	0.968
106929406	supply.n.01	0.866
115380155	grocery_store.n.01	0.476
115412140	forum.n.02	0.785
115412170	forum.n.02	0.926
107064872	topographic_point.n.01	0.819
115453608	forum.n.02	0.816
115454245	market.n.01	0.835
107077366	forum.n.02	0.873
115473274	grocery_store.n.01	0.6
107089144	assembly.n.04	0.759
107097158	grocery_store.n.01	0.49
107097171	grocery_store.n.01	0.49
107097529	assembly.n.06	0.723
107099359	council.n.01	0.58
107103225	forum.n.02	0.894
107104089	provision.n.04	0.988
107104791	provision.n.04	0.979
107110436	city.n.01	0.986
123889199	marketplace.n.02	0.631
123902675	marketplace.n.02	0.787
115514813	grocery_store.n.01	0.537
107126675	fair.n.02	0.545
107127550	vote.n.02	0.53
107130425	commodity.n.01	None
123909446	marketplace.n.02	0.748
107132651	assembly.n.04	0.476
107134969	general_assembly.n.01	0.534
123916827	marketplace.n.02	0.562
107149726	marketplace.n.02	0.932
107155971	council.n.03	0.782
123948918	forum.n.02	0.655
123948932	assembly.n.04	0.536
115564302	marketplace.n.02	0.696
107175933	supply.n.01	0.958
107176101	supply.n.01	0.952
107176512	forum.n.02	0.866
123954364	assembly.n.06	0.623
107177316	provision.n.04	0.977
107179990	assembly.n.04	0.596
123957874	forum.n.02	0.767
107181138	forum.n.02	0.796
107183416	legislature.n.01	0.855
107183617	assembly.n.04	0.559
107183630	assembly.n.04	0.797
107184173	provision.n.04	0.971
107184207	assembly.n.04	0.591
107186440	provision.n.04	0.984
107187093	assembly.n.04	0.567
107188393	provision.n.04	0.965
107188857	market.n.01	0.509
107194092	provision.n.04	0.927
107194139	provision.n.04	0.993
115585358	marketplace.n.02	0.646
107198400	food.n.01	0.904
107198488	provision.n.04	0.955
115597208	marketplace.n.02	0.984
107221179	marketplace.n.02	0.467
107223773	provision.n.04	0.99
107225493	forum.n.02	0.9
107226988	forum.n.02	0.904
115616801	marketplace.n.02	0.983
115617407	marketplace.n.02	0.731
107228940	assembly.n.04	0.439
107229332	grocery_store.n.01	0.692
107229548	provision.n.04	0.99
107229850	provision.n.04	0.97
107229932	grocery_store.n.01	0.414
107230111	provision.n.01	0.763
107231082	provision.n.04	0.969
107231111	provision.n.04	0.979
107232305	provision.n.04	0.951
107232382	provision.n.04	0.969
107234833	provision.n.04	0.983
107234873	provision.n.01	0.811
107236870	market.n.02	0.499
107237024	forum.n.02	0.814
107242113	market.n.01	0.421
107242117	marketplace.n.02	0.581
107242181	grocery_store.n.01	0.775
107242306	market.n.01	0.485
107250338	assembly.n.04	0.783
107254938	provision.n.04	0.986
107255388	provision.n.04	0.981
115644055	market.n.02	0.474
107268552	forum.n.02	0.667
107268653	forum.n.02	0.591
107268716	forum.n.02	0.829
107268794	forum.n.02	0.674
107268888	forum.n.02	0.566
107271188	provision.n.04	0.992
107287208	provision.n.04	0.982
107288502	assembly.n.04	0.48
107290494	provision.n.04	0.984
107291131	provision.n.04	0.977
107291370	provision.n.04	0.957
107292000	provision.n.04	0.973
115681294	marketplace.n.02	0.984
107293072	grocery_store.n.01	0.654
107297431	market.n.01	0.344
107302449	tribune.n.01	1.0
115691201	marketplace.n.02	0.446
115691223	marketplace.n.02	0.871
115691380	marketplace.n.02	0.7
107303127	grocery_store.n.01	0.448
107303928	grocery_store.n.01	0.36
107305428	provision.n.04	0.979
107309005	grocery_store.n.01	0.556
107309714	market.n.01	0.345
115707093	marketplace.n.02	0.949
115707397	marketplace.n.02	0.987
115708806	marketplace.n.02	0.694
107322687	market.n.01	0.385
107322805	assembly.n.04	0.381
107325656	provision.n.04	0.991
115725006	marketplace.n.02	0.963
107337616	market.n.01	0.359
107340101	provision.n.04	0.98
107340494	provision.n.04	0.975
107342119	forum.n.02	0.644
115732039	marketplace.n.02	0.981
115732198	marketplace.n.02	0.976
115732358	marketplace.n.02	0.729
107352613	store.n.02	0.924
107352661	supply.n.01	0.893
107352893	provision.n.04	0.963
107353192	corn.n.03	0.448
115742300	marketplace.n.02	0.99
115742529	marketplace.n.02	0.625
107362792	provision.n.04	0.981
115751998	marketplace.n.02	0.643
115763084	provision.n.04	0.989
115772454	forum.n.02	0.862
115818446	market.n.01	0.487
115843895	grocery_store.n.01	0.556
115849271	provision.n.04	0.986
115849749	provision.n.04	0.989
107471984	agora.n.02	0.522
107533760	assembly.n.04	0.84
115943768	grocery_store.n.01	0.559
115981768	provision.n.04	0.987
107611853	forum.n.02	0.845
107613514	forum.n.02	0.815
107613977	grocery_store.n.01	0.614
107628652	forum.n.02	0.897
107628673	forum.n.02	0.747
107629264	marketplace.n.02	0.694
107629305	market.n.01	0.704
116040221	provision.n.04	0.983
107656884	grocery_store.n.01	0.673
107668078	marketplace.n.02	0.979
107676437	forum.n.02	0.892
107696239	grocery_store.n.01	0.435
107714123	provision.n.04	0.867
107715563	marketplace.n.02	0.95
116114665	marketplace.n.02	0.6
107733072	forum.n.02	0.856
107771141	forum.n.02	0.953
107771576	forum.n.02	0.876
124553947	marketplace.n.02	0.969
107793639	marketplace.n.02	0.64
107795982	marketplace.n.02	0.572
116189321	grocery_store.n.01	0.668
116194602	marketplace.n.02	0.546
107822491	marketplace.n.02	0.966
124605075	market.n.02	0.56
124605163	market.n.02	0.724
116218114	marketplace.n.02	0.703
124607754	market.n.02	0.374
124611037	marketplace.n.02	0.492
116228088	marketplace.n.02	0.87
116235165	trade.n.02	0.393
124628246	marketplace.n.02	0.933
124645062	market.n.01	0.431
124658256	forum.n.02	0.895
116278680	marketplace.n.02	0.546
124668224	forum.n.02	0.834
124680728	forum.n.02	0.832
116305257	forum.n.02	0.693
124718518	forum.n.02	0.701
124765318	forum.n.02	0.897
124765347	forum.n.02	0.935
108020295	marketplace.n.02	0.974
108046016	market.n.01	0.634
108088116	street.n.01	0.879
108163820	marketplace.n.02	0.924
108164745	marketplace.n.02	0.935
116562113	market.n.01	0.629
108334448	market.n.01	0.606
108334482	market.n.02	0.488
108334527	market.n.02	0.537
108334582	marketplace.n.02	0.457
108334650	marketplace.n.02	0.706
108388808	agora.n.02	0.617
116781488	grocery_store.n.01	0.781
100004658	assembly.n.04	0.482
100006878	assembly.n.04	0.912
100008439	assembly.n.04	0.543
100010249	forum.n.02	0.437
100011179	council.n.03	0.927
100015704	assembly.n.06	0.628
100015860	assembly.n.04	0.765
100039145	council.n.03	0.965
100039463	council.n.03	0.956
100039724	council.n.03	0.968
100045015	council.n.03	0.978
100045033	assembly.n.04	0.422
100056771	council.n.03	0.952
100062265	assembly.n.06	0.686
116849232	trade.n.01	0.601
108472211	marketplace.n.02	0.883
108472832	grocery_store.n.01	0.442
100099033	assembly.n.06	0.599
100101166	assembly.n.04	0.369
100102417	assembly.n.06	0.538
100102509	assembly.n.06	0.485
100102548	forum.n.02	0.809
100103570	assembly.n.04	0.959
100134562	assembly.n.06	0.489
100136126	assembly.n.06	0.459
116913604	marketplace.n.02	0.853
100137690	assembly.n.06	0.617
116918010	agora.n.03	0.561
100142587	meeting.n.01	0.633
108539095	forum.n.02	0.797
108539199	forum.n.02	0.892
108539216	forum.n.02	0.972
116928185	forum.n.02	0.952
100152761	gathering.n.01	0.951
108543787	forum.n.02	0.741
108546551	forum.n.02	0.755
108547287	forum.n.02	0.787
100159640	marketplace.n.02	0.969
108551138	marketplace.n.02	0.75
100163200	forum.n.02	0.807
108554395	marketplace.n.02	0.809
100167441	assembly.n.06	0.793
100169059	assembly.n.04	0.855
100169543	council.n.03	0.968
108562742	forum.n.02	0.814
108562847	forum.n.02	0.676
108563611	forum.n.02	0.736
108564499	forum.n.02	0.705
108570062	forum.n.02	0.638
108572744	harangue.n.01	None
108579953	marketplace.n.02	0.823
108580905	forum.n.02	0.82
108581066	forum.n.02	0.826
108581757	forum.n.02	0.803
108582049	forum.n.02	0.921
108583192	forum.n.02	0.583
100203526	assembly.n.06	0.762
100203659	assembly.n.06	0.597
100204995	assembly.n.06	0.481
108596997	marketplace.n.02	0.951
116990531	forum.n.02	0.856
108602909	forum.n.02	0.849
108603142	forum.n.02	0.675
116994718	supply.n.01	0.957
116994886	supply.n.01	0.946
108607327	forum.n.02	0.771
108607423	forum.n.02	0.711
108608091	forum.n.02	0.64
108608317	forum.n.02	0.909
116997129	forum.n.02	0.911
108609156	forum.n.02	0.835
108609183	forum.n.02	0.805
108609327	forum.n.02	0.659
108610585	marketplace.n.02	0.654
100221979	street.n.01	0.417
116999274	provision.n.04	0.95
116999768	supply.n.01	0.991
117001098	marketplace.n.02	0.85
108614579	market.n.01	0.839
117003647	provision.n.04	0.994
117003676	supply.n.01	0.981
117003685	supply.n.01	0.981
117009617	provision.n.04	0.991
117009825	convoy.n.02	0.69
117011713	provision.n.04	0.981
117011839	provision.n.04	0.956
108623880	forum.n.02	0.814
108628589	forum.n.02	0.668
117019807	provision.n.04	0.985
117019858	provision.n.04	0.991
117019881	tender.n.06	None
108632230	marketplace.n.02	0.96
108634001	marketplace.n.02	0.532
100246124	assembly.n.04	0.868
117025623	supply.n.01	0.959
108637415	marketplace.n.02	0.606
117026675	provision.n.04	0.996
117026766	provision.n.04	0.99
100251093	court.n.01	0.657
117029009	supply.n.01	0.936
117030635	store.n.02	0.396
108642264	forum.n.02	0.721
117030990	supply.n.01	0.947
117031042	convoy.n.01	0.702
117031075	supply.n.01	0.947
117031181	provision.n.04	0.99
117031263	provision.n.04	0.989
108644480	market.n.01	0.576
108644502	market.n.01	0.639
108644509	market.n.01	0.639
108644948	forum.n.02	0.703
108645112	forum.n.02	0.749
108645162	forum.n.02	0.898
117033864	supply.n.01	0.91
108645520	market.n.01	0.817
108645923	senate.n.01	0.978
108646006	market.n.01	0.551
117034688	provision.n.04	0.969
108646443	market.n.01	0.329
108646482	marketplace.n.02	0.52
108646484	marketplace.n.02	0.52
108646808	market.n.01	0.732
108647909	forum.n.02	0.551
108648088	forum.n.02	0.775
117038126	provision.n.04	0.991
117038534	food.n.01	0.829
117038571	supply.n.01	0.987
117041528	forum.n.02	0.707
117042555	forum.n.02	0.85
117042599	forum.n.02	0.793
117043936	supply.n.01	0.881
117045141	supply.n.01	0.721
117045162	provision.n.04	0.984
117047335	provision.n.04	0.99
117047555	supply.n.01	0.56
108659257	marketplace.n.02	0.873
108659332	marketplace.n.02	0.767
117048414	provision.n.04	0.968
117049923	supply.n.01	0.792
117051212	supply.n.01	0.94
117051481	provision.n.04	0.984
117051516	supply.n.01	0.965
117051658	forum.n.02	0.729
117051758	forum.n.02	0.698
108663246	marketplace.n.02	0.956
108663517	marketplace.n.02	0.958
117058077	supply.n.01	0.748
117058158	forum.n.01	0.578
108670332	forum.n.02	0.672
117059977	marketplace.n.02	0.706
108672471	forum.n.02	0.797
117062460	provision.n.04	0.988
108674039	forum.n.02	0.934
117063395	supply.n.01	0.926
117068639	provision.n.04	0.985
108686434	marketplace.n.02	0.665
100299856	market.n.01	0.924
117085619	provision.n.04	0.978
108698482	agora.n.03	0.508
108703266	marketplace.n.02	0.945
117095209	supply.n.01	0.98
117095249	supply.n.01	0.96
117095382	supply.n.01	0.981
117096077	supply.n.01	0.965
100319110	marketplace.n.02	0.58
117096859	supply.n.01	0.974
100319952	marketplace.n.02	0.708
117097257	supply.n.01	0.987
117097353	supply.n.01	0.923
117097636	provision.n.04	0.869
108710103	forum.n.02	0.79
117101243	provision.n.04	0.986
108713358	forum.n.02	0.888
