101080344	descent.n.04	0.727
101084457	parentage.n.02	0.949
101086602	descent.n.04	0.494
101091653	affinity.n.07	0.393
101092919	kinship.n.02	0.566
101093062	kin.n.02	0.796
101093098	kinship.n.02	0.883
101093111	family.n.01	0.359
101093224	affinity.n.04	0.713
101093382	kin.n.02	0.635
101093572	kin.n.02	0.624
101095365	relative.n.01	0.978
101100756	lineage.n.01	0.656
101100764	kinship.n.02	0.933
101100869	kinship.n.02	0.959
101101469	uncle.n.01	0.995
101102574	birth.n.02	0.622
101102633	relative.n.01	0.991
101102946	kinship.n.02	0.941
101102965	kin.n.02	0.803
101102980	consanguinity.n.01	None
101103352	kinship.n.02	0.929
101103444	kinship.n.02	0.943
101103492	kinship.n.02	0.894
101103545	kinship.n.02	0.944
101103560	kinship.n.02	0.744
101103607	kinship.n.02	0.891
101103955	kin.n.02	0.851
101107526	birth.n.02	0.713
101113297	kinship.n.02	0.557
101115233	kin.n.02	0.824
109505030	parentage.n.02	0.593
101117489	family.n.01	0.487
101117556	relationship.n.01	0.479
101117575	kin.n.02	0.579
101118797	relationship.n.03	0.567
101120884	relationship.n.03	0.48
101123841	kin.n.02	0.814
101124207	relationship.n.03	0.364
101124276	kinship.n.02	0.806
101124538	kin.n.02	0.893
101125163	kinship.n.02	0.967
101125185	kinship.n.02	0.55
101125780	kinship.n.02	0.503
101125882	kinship.n.02	0.841
101126144	kin.n.02	0.691
101126193	kinship.n.02	0.866
101126236	kin.n.02	0.778
109529292	parentage.n.02	0.8
109531568	parentage.n.02	0.577
109531741	family.n.04	0.623
109532325	family.n.06	0.504
109533678	family.n.04	0.687
109533735	inheritance.n.01	0.964
109536441	parentage.n.02	0.643
101161795	class.n.01	0.517
117944231	demerit.n.02	0.569
117951308	kind.n.01	None
117951461	gender.n.01	0.946
101181984	family.n.04	0.626
101183519	tribe.n.01	0.964
101187331	race.n.03	0.979
101187366	race.n.03	0.961
101187818	race.n.03	0.893
101188333	kind.n.01	None
101191141	race.n.03	0.99
101192533	education.n.05	0.876
101194035	kin.n.02	0.809
101194289	race.n.03	0.995
101194324	subspecies.n.01	0.538
117972802	family.n.01	0.774
117978640	family.n.02	0.689
117980060	family.n.02	0.543
109592356	kind.n.01	None
109593451	species.n.01	0.949
101204864	race.n.03	0.854
117987533	race.n.03	0.986
101215244	race.n.03	0.736
117998355	world.n.08	None
118001755	race.n.03	0.908
118006465	kind.n.01	None
118014427	race.n.03	0.976
101252978	next_of_kin.n.01	None
101255013	family.n.01	0.821
101257374	family.n.04	0.371
101263195	family.n.01	0.654
109652155	kind.n.01	None
109655447	kind.n.01	0.819
109656308	rank.n.02	0.492
101274131	kin.n.02	0.916
109680134	kind.n.01	None
109682684	kind.n.01	None
109693348	kind.n.01	None
101306785	lineage.n.01	0.906
109696898	kind.n.01	None
101311941	family.n.01	0.542
101314146	family.n.01	0.479
109705410	kind.n.01	None
109705629	kind.n.01	None
109706942	subspecies.n.01	0.688
109706953	coinage.n.01	None
109706962	genus.n.01	0.533
109707113	dish.n.02	0.802
109709185	kind.n.01	None
109709394	kind.n.01	None
109709527	coinage.n.01	None
109710160	kind.n.01	None
109711228	kind.n.01	None
109713301	kind.n.01	None
109713981	kind.n.01	None
109714012	kind.n.01	None
109714142	kind.n.01	None
109714576	kind.n.01	None
109714906	kind.n.01	None
109715112	kind.n.01	None
109715676	kind.n.01	0.965
109720221	kind.n.01	None
109720732	kind.n.01	None
118109751	kind.n.01	None
109721393	kind.n.01	None
118110299	kind.n.01	None
101340577	descendant.n.01	None
109729431	kind.n.01	None
109729890	kind.n.01	None
109734139	quality.n.01	0.873
109734224	kind.n.01	None
109734356	kind.n.01	None
109734398	coinage.n.01	None
109738137	kind.n.01	0.975
109738491	kind.n.01	None
101350132	parentage.n.02	0.972
109749248	race.n.01	0.487
109750277	parentage.n.02	0.83
101362868	parentage.n.02	0.902
109753048	birth.n.02	0.447
109753103	parentage.n.02	0.71
109758838	kind.n.01	None
109761028	relative.n.01	0.955
109764822	kind.n.01	None
109767361	valuable.n.01	None
109769088	breed.n.01	0.937
109771306	kind.n.01	None
109773624	birth.n.02	0.551
109779826	race.n.03	0.952
109781559	parentage.n.02	0.523
109783519	class.n.01	0.584
109783764	family.n.08	0.6
109784869	kind.n.01	None
109784883	kind.n.01	None
109786117	class.n.03	0.552
109786755	birth.n.02	0.541
101399493	kind.n.01	None
101399530	kind.n.01	None
109788613	native.n.01	0.598
109789587	parentage.n.02	0.77
118179199	origin.n.02	0.779
118179748	family.n.01	0.506
109791259	family.n.04	0.679
109791446	parentage.n.02	0.531
109792814	parentage.n.02	0.787
109792903	race.n.03	0.987
109793122	name.n.01	0.998
109793147	race.n.03	0.998
109795697	race.n.03	0.943
101409749	coinage.n.01	None
109799541	kind.n.01	None
109800411	parentage.n.02	0.843
109801608	parentage.n.02	0.794
109801767	kind.n.01	None
109801852	kind.n.01	None
109805377	kind.n.01	None
109807814	kind.n.01	0.849
109808524	class.n.03	0.762
109814076	race.n.03	0.503
109814573	species.n.01	0.904
109817036	kind.n.01	None
109817509	kind.n.01	None
109818541	subspecies.n.01	0.691
109820926	child.n.01	0.845
109824399	kind.n.01	None
109826109	parentage.n.02	0.6
101442597	parentage.n.02	0.985
109831869	race.n.03	0.96
109835588	coinage.n.01	None
109837097	kind.n.01	None
109837405	genus.n.02	0.988
109837781	breed.n.01	0.878
109837814	class.n.01	0.694
109837969	class.n.01	0.669
109838224	species.n.01	0.983
109838398	number.n.01	0.832
109843208	kind.n.01	None
109843369	kind.n.01	None
109843960	kind.n.01	None
109845384	parentage.n.02	0.46
109849075	race.n.03	0.897
109852288	kind.n.01	None
109852725	kind.n.01	None
109852837	kind.n.01	None
109853126	kind.n.01	None
109854140	genus.n.02	0.932
109854341	genus.n.02	0.988
109857790	parentage.n.02	0.802
109860941	golden_age.n.02	0.672
109862824	race.n.03	0.914
109867872	birth.n.02	0.475
109868726	race.n.03	0.809
109869732	race.n.03	0.571
109870848	state.n.04	0.786
109873787	parentage.n.02	0.884
109874755	race.n.03	0.981
109884196	parentage.n.02	0.794
109887879	cup.n.01	0.92
109888523	name.n.01	0.999
101502837	breed.n.01	0.705
109891644	kind.n.01	0.983
109892446	species.n.02	0.792
109893048	kind.n.01	None
109895185	kind.n.01	None
109895365	practice.n.01	0.966
109895940	kind.n.01	None
109898421	race.n.03	0.98
118294574	kind.n.01	None
109906232	birth.n.02	0.648
118294979	kind.n.01	None
118295011	genre.n.01	0.716
118296677	origin.n.02	0.789
118297859	kind.n.01	None
109909471	parentage.n.02	0.919
109910483	parentage.n.02	0.712
109913144	birth.n.02	0.463
118301994	class.n.01	0.696
109913480	race.n.03	0.996
118302137	genus.n.02	0.983
109916068	parentage.n.02	0.852
118307012	genus.n.01	0.869
118307015	genus.n.01	0.564
118307025	genus.n.01	0.786
118307057	genus.n.01	0.525
118307071	genus.n.01	0.857
118307086	genus.n.01	0.699
118307105	genus.n.01	0.837
118307115	genus.n.01	0.612
118307143	genus.n.01	0.802
118307168	genus.n.01	0.914
118307190	genus.n.01	0.778
118307211	genus.n.01	0.778
118307380	genus.n.01	0.987
118307528	origin.n.03	0.423
109919300	parentage.n.02	0.917
109921679	parentage.n.02	0.919
109923855	race.n.03	0.985
109923906	kind.n.01	None
118313551	kinship.n.02	0.724
109925720	coinage.n.01	None
118315424	species.n.01	0.865
109929334	race.n.03	0.979
109929368	race.n.03	0.933
109930302	parentage.n.02	0.81
101544358	parentage.n.02	0.759
109937230	family.n.01	0.497
109937625	parentage.n.02	0.972
109937691	parentage.n.02	0.828
109937895	assortment.n.01	0.839
118329769	origin.n.02	0.471
101554589	race.n.03	0.89
118332689	kind.n.01	None
118334457	class.n.01	0.991
118335143	species.n.01	0.986
109946545	descent.n.04	0.746
109946965	race.n.03	0.461
118335708	race.n.03	0.967
118336343	species.n.01	0.882
118336383	coinage.n.01	None
109947821	race.n.03	0.922
118336876	quality.n.03	0.593
118337138	brood.n.01	None
118337293	brood.n.01	None
109950786	native.n.01	0.621
109950798	parentage.n.02	0.926
109953439	class.n.02	0.977
109954160	family.n.02	0.438
118346912	parentage.n.02	0.945
109958728	race.n.03	0.998
109958765	race.n.03	0.997
109959213	kind.n.01	None
118348991	class.n.01	0.982
109960810	kind.n.01	None
109961493	parentage.n.02	0.479
118350146	kind.n.01	None
109961745	parentage.n.02	0.576
118350625	world.n.08	0.657
118351353	class.n.03	0.914
118351470	sphere.n.01	0.434
109963661	kind.n.01	None
109963882	kind.n.01	None
109964585	parentage.n.02	0.839
109965622	body.n.06	0.569
118354253	family.n.04	0.56
109968012	kind.n.01	None
109969186	genus.n.01	0.757
118358267	tribe.n.01	0.97
109970919	species.n.01	0.872
109973116	race.n.03	0.489
109973399	sex.n.02	0.598
118362137	lineage.n.01	0.615
109974877	parentage.n.02	0.599
101588479	family.n.01	0.574
101588962	family.n.01	0.703
118368594	family.n.04	0.554
101591899	race.n.03	0.985
109980642	kind.n.01	None
118369553	family.n.01	0.493
109981183	native.n.01	0.57
118370249	race.n.03	0.988
109982575	species.n.02	0.809
109983247	kind.n.01	None
109983447	parentage.n.02	0.977
109983522	subspecies.n.01	0.529
109984295	plant.n.01	0.942
118372964	lineage.n.01	0.891
118373408	race.n.03	0.988
109985153	kind.n.01	None
118373984	race.n.03	0.968
118375383	class.n.01	0.448
118376876	race.n.03	0.875
118377280	art.n.01	0.488
118377798	kinship.n.02	0.732
101600746	family.n.01	0.444
101600782	family.n.01	0.374
101600891	parentage.n.02	0.817
109990261	kind.n.01	None
109992151	kind.n.01	None
109994745	ancestry.n.02	0.677
118384781	family.n.04	0.491
118384811	race.n.03	0.965
118384876	family.n.04	0.743
118384950	family.n.01	0.371
118384992	family.n.04	0.639
109997009	family.n.04	0.958
109997041	lineage.n.01	0.782
101609359	family.n.01	0.604
118386637	breed.n.01	0.926
110002422	nature.n.01	0.864
110004164	ancestor.n.01	0.918
110004310	lineage.n.01	0.79
118394438	breed.n.01	0.898
118394452	breed.n.01	0.879
118394622	subspecies.n.01	0.969
110006485	ancestry.n.02	0.54
118396427	kind.n.01	0.996
118398986	population.n.01	0.798
110011305	ancestry.n.02	0.746
118401262	lineage.n.01	0.926
118401320	family.n.04	0.899
118405739	race.n.03	0.962
110022225	ancestry.n.02	0.681
110022317	family.n.04	0.761
101634327	kind.n.01	None
101634922	breed.n.01	0.953
110024140	race.n.03	0.996
118413787	lineage.n.01	0.905
101637305	breed.n.01	0.924
110027162	family.n.04	None
110027967	family.n.04	0.657
110028135	family.n.01	0.429
110028154	family.n.01	0.83
101640646	breed.n.01	0.911
110029806	family.n.04	0.528
118419754	blood.n.02	0.525
110032611	family.n.04	0.665
110035289	family.n.01	0.442
110036326	race.n.03	0.993
101649921	race.n.02	0.64
110038684	family.n.04	0.811
101650304	race.n.02	0.507
101651826	race.n.03	0.949
118430022	tribe.n.01	0.862
118430117	tribe.n.01	0.954
118430234	breed.n.01	0.962
118430264	breed.n.01	0.865
110041709	family.n.04	0.695
110042009	race.n.03	0.994
101653762	race.n.03	0.954
101656289	child.n.02	0.904
101657274	race.n.03	0.983
110047103	ancestry.n.02	0.471
118435947	race.n.01	0.872
110047469	brood.n.01	None
101659042	race.n.03	0.844
110048314	subspecies.n.01	0.817
110048544	subspecies.n.01	0.548
101660037	race.n.03	0.936
110048769	race.n.02	0.825
118437500	race.n.03	0.962
101661138	generation.n.02	0.499
110049851	race.n.03	0.585
101662073	race.n.03	0.991
110050710	subspecies.n.01	0.777
101663043	race.n.03	0.97
110052430	offspring.n.01	0.846
101664055	race.n.03	0.988
110053298	sex.n.02	0.578
118441986	family.n.04	0.52
110053443	race.n.03	0.97
118442197	family.n.04	0.597
101665530	race.n.03	0.961
101666262	race.n.02	0.429
118445063	tribe.n.01	0.966
101668085	race.n.03	0.953
101668221	race.n.03	0.978
101669134	race.n.03	0.993
118446534	branch.n.01	0.966
118446557	race.n.03	0.975
110058652	race.n.03	0.924
118447432	tribe.n.01	0.985
110059848	subspecies.n.01	0.896
110060171	race.n.03	0.821
118449779	race.n.03	0.953
118449924	class.n.01	0.941
118450159	family.n.08	0.39
110061645	subspecies.n.01	0.443
110062984	race.n.03	0.683
118454096	race.n.03	0.987
110067174	subspecies.n.01	0.709
110067433	parentage.n.02	0.95
118457300	race.n.03	0.927
110068885	race.n.03	0.951
110068893	race.n.03	0.951
110069024	breed.n.01	0.818
110069154	race.n.03	0.964
118459457	people.n.01	0.503
118461130	descent.n.04	0.524
118461139	family.n.04	0.588
110074122	race.n.03	0.668
110074198	breed.n.01	0.83
110075745	breed.n.01	0.847
110077312	breed.n.01	0.814
118466120	parentage.n.02	0.555
110077856	birth.n.02	0.438
110077923	tribe.n.01	0.665
110078530	breed.n.01	0.936
110079806	race.n.03	0.57
110082306	race.n.03	0.963
110082462	race.n.03	0.537
110082704	breed.n.01	0.824
110082931	race.n.01	0.565
110083081	race.n.03	0.837
110083501	race.n.03	0.736
110084024	parturition.n.01	0.931
110084930	race.n.03	0.715
110086003	race.n.03	0.878
110088174	subspecies.n.01	0.564
110088252	child.n.02	0.666
110088869	subspecies.n.01	0.499
118477907	race.n.03	0.969
101704877	coinage.n.01	None
101704895	race.n.03	0.961
118485858	lineage.n.01	0.708
110098804	kind.n.01	None
118488189	parentage.n.02	0.652
118494465	lineage.n.01	0.875
118494955	parentage.n.02	0.796
118495341	tribe.n.01	0.961
118498148	ancestry.n.02	0.812
101723521	class.n.03	0.923
118500738	breed.n.01	0.939
118500752	breed.n.01	0.969
101723838	species.n.01	0.921
101724123	class.n.03	0.862
101724414	class.n.01	0.614
101724431	class.n.02	0.701
101724740	race.n.03	0.971
101725608	race.n.03	0.988
101725629	race.n.03	0.86
101725663	race.n.02	0.605
101725684	race.n.03	0.789
101725704	race.n.03	0.977
101725978	race.n.03	0.715
110116036	race.n.03	0.996
110117577	kind.n.01	None
118507815	affinity.n.04	0.501
118507991	family.n.01	0.501
118509258	family.n.04	0.382
118509889	blood_relation.n.01	None
118514165	breed.n.01	0.828
118515817	people.n.01	0.744
101738648	species.n.01	0.953
101746698	kingdom.n.05	0.508
101747993	class.n.01	0.997
101755355	descent.n.04	0.6
101766249	class.n.01	0.998
101767651	class.n.01	0.995
101769508	class.n.01	0.56
101769655	class.n.01	0.981
101770256	family.n.08	0.452
101770739	animal.n.01	0.997
101771619	kind.n.01	None
101771898	class.n.01	0.719
101772356	class.n.01	0.969
101772386	class.n.01	0.918
101773608	kind.n.01	None
101773655	kind.n.01	None
101773768	kind.n.01	None
101775081	race.n.03	0.975
101775843	class.n.01	0.506
101775929	animal.n.01	0.892
110166529	kin.n.02	None
110167172	race.n.03	0.995
101780009	party.n.05	0.462
110168670	race.n.03	0.954
110168763	race.n.03	0.996
101782514	class.n.01	0.978
101782542	class.n.01	0.978
101782629	class.n.01	0.97
101782904	class.n.01	0.825
101783034	class.n.01	0.97
101783121	class.n.01	0.897
101783372	class.n.01	0.849
101783723	class.n.03	0.768
101784024	class.n.03	0.892
101784288	class.n.01	0.995
101784792	class.n.01	0.941
101784853	class.n.01	0.987
101785166	class.n.01	0.986
101785259	class.n.01	0.997
110173917	lineage.n.01	0.983
101785566	class.n.02	0.943
101785882	kind.n.01	None
101786976	class.n.01	0.9
101787347	kind.n.01	None
101787683	class.n.01	0.981
101787979	genus.n.02	0.517
101788136	class.n.01	0.874
101788160	class.n.01	0.837
101788302	class.n.01	0.992
110177153	offspring.n.01	0.956
110177291	race.n.03	0.978
110177743	race.n.03	0.99
101789361	class.n.01	0.975
101789592	class.n.01	0.766
101789603	class.n.01	0.766
101790171	race.n.03	0.987
101790216	species.n.01	0.73
101790257	class.n.01	0.953
101790291	race.n.03	0.941
101790311	class.n.01	0.708
101790333	class.n.01	0.902
101790508	kind.n.01	None
101790537	class.n.01	0.796
101790641	class.n.01	0.579
101790674	course.n.01	0.829
101791423	coinage.n.01	None
101791488	race.n.03	0.93
101791518	coinage.n.01	None
101791581	race.n.03	0.948
101791745	race.n.03	0.961
101793094	race.n.03	0.982
101793307	race.n.03	0.981
101793555	coinage.n.01	None
101793639	species.n.01	0.956
101793959	race.n.03	0.988
101796163	class.n.03	0.98
101798463	class.n.01	0.981
101798488	kind.n.01	None
101799305	class.n.02	0.878
101799705	kind.n.01	None
101800386	class.n.03	0.807
101800497	race.n.03	0.996
101805056	class.n.03	0.679
101805878	class.n.02	0.388
101806204	class.n.01	0.683
101806736	class.n.03	0.506
101807193	race.n.03	0.788
101807507	family.n.01	0.469
101807609	class.n.01	0.532
101807702	class.n.03	0.858
101809144	kind.n.01	None
110198520	kind.n.01	None
110198884	kind.n.01	None
110199371	kind.n.01	None
101811196	class.n.01	0.997
101811271	kind.n.01	None
101811573	class.n.01	0.915
110205572	countryman.n.01	0.985
110206719	age.n.03	0.435
110212928	lineage.n.01	0.926
101831142	class.n.02	0.909
101831662	class.n.01	0.982
101832258	class.n.01	0.968
101832268	class.n.01	0.906
101832335	class.n.02	0.523
101832470	class.n.01	0.764
101832656	class.n.01	0.834
101832671	class.n.01	0.929
101832722	class.n.01	0.987
101832980	class.n.01	0.706
101833029	class.n.01	0.637
101833654	component.n.01	0.492
101833945	class.n.01	0.94
101833971	class.n.01	0.986
101833994	class.n.01	0.987
101834057	class.n.01	0.786
101834107	class.n.02	0.505
101834544	class.n.01	0.987
101834556	class.n.01	0.99
101839208	nature.n.01	0.903
101841937	class.n.01	0.998
101842055	class.n.01	0.805
110230916	race.n.03	0.993
101845767	class.n.01	0.834
101845781	class.n.01	0.912
118631003	race.n.03	0.916
101853896	race.n.03	0.986
101853948	kind.n.01	None
101854121	sex.n.02	0.909
101854669	kind.n.01	None
101854777	sex.n.02	0.931
101854791	sex.n.02	0.931
101854825	lineage.n.01	0.748
101855439	race.n.03	0.989
110247981	offspring.n.01	0.937
110250369	parentage.n.02	0.863
101871450	race.n.03	0.967
101874346	family.n.01	0.566
101875111	race.n.03	0.96
101876416	nature.n.01	0.921
101879776	tribe.n.01	0.976
101881265	class.n.01	0.978
101887348	family.n.04	0.348
101893845	parentage.n.02	0.959
101893870	lineage.n.01	0.906
101893999	parentage.n.02	0.889
101894983	parentage.n.02	0.579
110285405	parentage.n.02	0.601
110286188	origin.n.02	0.999
110286209	origin.n.02	0.562
110286233	ancestor.n.01	None
110286245	parentage.n.02	0.555
110286323	family.n.04	0.771
110286348	parentage.n.02	0.525
110286359	race.n.01	0.519
110286368	race.n.01	0.519
110286397	birthplace.n.01	0.956
118675242	parentage.n.02	0.935
110290138	class.n.01	0.857
118686004	people.n.01	0.89
118692656	family.n.04	0.695
118694152	relation.n.01	0.503
118694504	family.n.04	0.747
118694755	family.n.04	0.415
118695375	family.n.04	0.419
118695431	family.n.01	0.495
101923014	race.n.03	0.96
101939178	kind.n.01	None
118720063	kind.n.01	None
118722395	lineage.n.01	0.472
118722645	class.n.03	0.743
118722774	family.n.04	0.472
118723476	family.n.02	0.462
118723537	class.n.01	0.569
118724463	genus.n.01	0.963
118725777	race.n.03	0.994
118725922	lineage.n.01	0.529
