120685880	fire.n.03	None
103962675	fire.n.03	None
103962678	blaze.n.01	0.943
103962695	fire.n.03	None
103962701	fire.n.03	0.717
103967210	fire.n.03	None
103967233	fire.n.03	None
103968030	fire.n.03	None
112397264	fire.n.03	None
112442587	fire.n.03	None
104108477	fire.n.03	None
104108687	fire.n.03	None
104108736	fire.n.03	None
104108887	lamp.n.01	0.752
104109244	fire.n.03	None
104109402	fire.n.03	None
104112345	fire.n.03	None
104118619	fire.n.03	None
104118642	fire.n.03	None
104120763	fire.n.03	None
104126720	fire.n.03	0.785
104129146	fire.n.03	None
104129175	fire.n.03	None
104130594	fire.n.03	None
104130677	fire.n.03	None
104132503	fire.n.03	None
104132712	fire.n.03	None
104142903	fire.n.03	None
104142954	fire.n.03	None
104146558	fire.n.03	None
104151687	fire.n.03	None
104156366	fire.n.03	0.624
104159789	fire.n.01	0.589
104159799	fire.n.01	0.624
104161812	fire.n.03	None
120944493	fire.n.03	None
120965245	fire.n.03	None
120974234	fire.n.03	None
120987836	fire.n.03	None
120993218	fire.n.03	None
104234638	fire.n.03	None
104293806	fire.n.03	0.681
104293830	fire.n.03	0.556
104462934	fire.n.03	None
121289258	blaze.n.01	0.792
104545216	dryness.n.01	0.988
104545259	fire.n.03	None
104588498	fire.n.03	None
104588552	fire.n.03	None
104591624	fire.n.03	None
104591632	fire.n.03	None
104591647	fire.n.03	None
104597252	fire.n.03	None
104597262	fire.n.03	None
104694613	fire.n.03	None
104694621	fire.n.03	None
104694811	fire.n.03	None
104698703	wallflower.n.02	0.551
104699531	turk's-cap.n.02	None
104781759	fire.n.03	None
104865274	fire.n.03	None
104872106	fire.n.03	None
104872424	fire.n.03	0.527
104881856	fire.n.03	None
104884525	fire.n.03	None
113319319	fire.n.03	0.679
104977854	fire.n.03	None
113391852	thunderbolt.n.01	0.97
113392404	blaze.n.01	0.895
105035663	fire.n.03	None
113459662	blaze.n.01	0.813
113497304	fire.n.03	None
113498151	fire.n.03	0.272
113498916	fire.n.03	None
113499272	fire.n.03	None
113514260	fire.n.03	None
113514326	fire.n.03	None
113636835	burn.n.01	0.973
113659016	fire.n.01	0.546
113659430	fire.n.03	None
113670431	fire.n.03	None
113670459	fire.n.03	None
113670543	fire.n.03	None
113670560	fire.n.03	None
113670587	fire.n.01	0.487
113698892	fire.n.03	None
105342498	fire.n.03	None
105342535	fire.n.03	None
105342842	fire.n.03	None
105449157	fire.n.03	None
105449210	smoke.n.01	0.577
113922605	fire.n.03	None
105685479	fire.n.03	None
105685771	fire.n.01	0.56
105752994	flicker.n.01	0.504
105753144	fire.n.03	None
105753412	cobweb.n.02	0.672
122616032	fire.n.03	None
122620724	fire.n.03	None
122679503	dart.n.01	0.809
122706659	fire.n.03	None
122709344	fire.n.03	None
122709357	fire.n.03	None
122758046	fire.n.03	None
122766259	fire.n.03	0.423
122769761	fire.n.03	None
106153632	fire.n.03	None
106159005	fire.n.03	None
106159079	fire.n.03	None
106159229	fire.n.01	0.734
106159404	fire.n.03	None
106159779	spirit.n.02	0.836
106214599	light.n.01	0.882
106221323	fire.n.03	None
106248647	fire.n.03	None
114652470	fire.n.03	0.58
106267363	fire.n.03	None
106276162	fire.n.03	None
123062140	fire.n.03	None
123063553	fire.n.03	None
123063661	fire.n.03	None
123063703	fire.n.03	None
106302196	fire.n.03	None
106302201	fire.n.03	None
106309449	fire.n.03	None
106317983	fire.n.03	None
106322640	fire.n.03	None
106323847	fire.n.03	None
123114107	heat.n.01	0.751
106360655	fire.n.03	None
106362239	thunderbolt.n.01	0.98
106365012	fire.n.03	None
106365297	fire.n.03	None
106378872	fire.n.03	None
106378967	fire.n.03	None
106404563	fire.n.03	None
106404596	fire.n.03	None
106404863	fire.n.03	None
106423193	fire.n.03	None
106423309	fire.n.03	0.579
106428768	fire.n.03	None
106428926	fire.n.03	None
106439075	fire.n.03	None
106439240	fire.n.03	None
106445860	fire.n.01	0.58
106461321	fire.n.03	None
106462090	fire.n.03	None
106463164	fire.n.03	None
106484270	fire.n.03	None
106497950	fire.n.03	None
106503753	fire.n.03	None
106518281	fire.n.03	None
106550812	fire.n.03	None
106554655	fire.n.03	None
106554683	fire.n.03	None
106554697	fire.n.03	None
106554715	fire.n.03	None
106554788	fire.n.03	None
106554826	fire.n.03	None
106554836	fire.n.03	None
106555062	fire.n.03	None
106555070	fire.n.03	None
106555087	fire.n.03	None
106555140	fire.n.03	None
106555158	fire.n.03	None
106555184	fire.n.03	None
106555208	fire.n.03	None
106555219	fire.n.03	None
106555223	fire.n.01	0.566
106555817	fire.n.03	None
106588504	fire.n.03	None
106592944	fire.n.03	None
106740987	fire.n.03	None
106783742	fire.n.03	None
106829379	fire.n.03	None
106830295	fire.n.03	None
106835611	fire.n.03	None
106835708	fire.n.03	None
106835907	fire.n.03	None
106840411	fire.n.03	None
106840455	fire.n.03	None
106879554	fire.n.03	None
106890357	conflagration.n.01	None
106901717	fire.n.03	None
106906581	fire.n.01	0.493
106906921	conflagration.n.01	None
106906992	fire.n.01	0.692
106912159	fire.n.01	0.518
106920152	conflagration.n.01	None
115379433	fire.n.03	None
115392799	fire.n.03	None
107072852	fire.n.01	0.606
107077253	fire.n.03	None
115473145	fire.n.03	None
107087871	fire.n.03	None
107109091	fire.n.03	None
115499058	fire.n.01	0.507
115499154	fire.n.03	0.497
115499355	fire.n.03	None
115499535	fire.n.03	None
107133902	fire.n.03	None
107140004	fire.n.03	None
107140019	fire.n.03	None
123936288	fire.n.03	None
115548583	fire.n.03	None
115566280	fire.n.03	None
107181988	fire.n.03	None
115571737	fire.n.03	None
115594677	fire.n.03	None
115600930	fire.n.03	None
123993244	fire.n.03	None
123993263	fire.n.03	None
115611675	fire.n.03	None
107254704	fire.n.03	None
107269009	fire.n.03	None
115667888	fire.n.03	None
115673576	fire.n.03	None
107315077	fire.n.03	None
115710842	fire.n.03	None
115712483	fire.n.03	None
115739266	fire.n.01	0.662
115747664	blaze.n.01	0.633
115754898	fire.n.03	None
115759597	fire.n.01	0.906
115788391	fire.n.03	None
115790539	fire.n.03	None
115794557	fire.n.01	0.672
115826476	fire.n.03	None
115826534	fire.n.03	None
115839992	fire.n.03	0.748
115872285	fire.n.03	None
115878710	fire.n.03	0.469
107535628	beam.n.04	0.988
107544766	fire.n.03	None
107578910	fire.n.03	None
107617770	fire.n.03	None
116007409	fire.n.03	None
107627000	fire.n.03	None
107627743	fire.n.03	None
107627758	fire.n.03	None
107627876	fire.n.03	None
107627929	fire.n.03	None
107628029	fire.n.03	None
107628099	fire.n.03	None
107628230	fire.n.03	None
107695737	fire.n.03	0.51
107726641	fire.n.03	None
107730264	fire.n.03	None
124574917	fire.n.03	None
124585781	fire.n.03	None
124585830	fire.n.03	None
124597849	fire.n.03	None
116209592	fire.n.03	None
116239849	fire.n.03	0.517
116240801	fire.n.03	None
107868711	blade.n.09	0.93
107868719	blade.n.09	0.905
107877337	fire.n.03	None
107877351	fire.n.03	None
124666104	fire.n.03	None
124666167	fire.n.03	None
116278619	fire.n.03	None
116281612	fire.n.01	0.721
116283392	fire.n.03	None
116283578	fire.n.01	0.513
116283626	fire.n.03	None
124676774	fire.n.03	None
116292282	fire.n.03	None
116292301	fire.n.03	None
116292339	fire.n.01	0.519
116293901	fire.n.03	None
116294520	fire.n.03	0.573
116294550	fire.n.03	None
116294869	fire.n.03	None
116295004	fire.n.03	None
116295232	fire.n.03	None
124685542	fire.n.01	0.729
116309968	fire.n.03	None
116309992	fire.n.03	None
124738319	fire.n.04	0.396
124753913	fire.n.03	None
124754616	fire.n.03	None
124757262	fire.n.03	None
124779725	fire.n.03	None
124779753	fire.n.03	None
124779833	fire.n.03	None
108062117	fire.n.03	None
108080958	fire.n.03	None
108097800	fire.n.03	0.409
108106112	fire.n.03	None
108122718	fire.n.03	None
108129399	fire.n.03	None
124912336	fire.n.03	None
124912347	fire.n.03	None
124912545	fire.n.03	None
124912894	fire.n.03	None
108155596	fire.n.03	None
108166339	fire.n.03	None
108173025	fire.n.03	None
108181734	fire.n.03	None
108186213	light.n.06	0.231
108188901	fire.n.03	None
108189234	fire.n.03	None
108190415	fire.n.03	None
108193718	ardor.n.03	0.248
108198898	fire.n.03	None
108202311	fire.n.03	None
108209781	fire.n.03	None
108220275	fire.n.03	None
108229542	fire.n.03	None
108229648	fire.n.03	None
108229697	fire.n.03	None
108231382	fire.n.03	None
108247297	fire.n.03	None
108249994	fire.n.03	None
108251002	fire.n.03	None
108257577	fire.n.03	None
108258885	fire.n.03	None
108265071	fire.n.03	None
108267723	fire.n.03	None
108269320	fire.n.03	None
108269330	fire.n.03	None
108276231	fire.n.03	None
108313524	fire.n.03	None
108329727	fire.n.03	None
108355452	fire.n.03	None
108356027	fire.n.03	None
108356062	fire.n.03	None
108356787	fire.n.03	None
108360556	fire.n.03	None
108368001	fire.n.03	None
108368037	fire.n.03	None
108368747	fire.n.03	None
108372455	fire.n.03	None
108376154	fire.n.03	None
116779624	fire.n.03	None
100046687	fire.n.03	None
100048789	fire.n.04	0.42
116833483	fire.n.03	0.548
100066831	fire.n.03	None
100069104	fire.n.03	0.727
100072009	fire.n.03	0.574
100084725	fire.n.03	None
100098299	fire.n.03	None
100098731	fire.n.05	0.318
116877632	fire.n.01	0.661
116880900	fire.n.03	None
100109090	fire.n.03	0.695
100109705	fire.n.03	0.628
100112627	ardor.n.03	0.591
100112775	fire.n.03	0.627
108506854	fire.n.03	None
100119636	fire.n.03	None
100121229	fire.n.03	0.499
100121413	fire.n.01	0.441
116903291	fire.n.03	None
116950525	fire.n.03	None
108564046	fire.n.03	None
108570903	fire.n.03	None
108606839	fire.n.03	None
108621312	fire.n.03	None
100234090	fire.n.03	None
108622827	fire.n.03	None
108622869	fire.n.03	0.57
108622920	fire.n.03	None
100248181	fire.n.03	None
100248219	fire.n.03	None
100249492	fire.n.03	None
100261397	fire.n.03	0.5
108660774	fire.n.03	None
117069077	fire.n.03	0.656
117119812	ardor.n.03	0.38
100348853	fire.n.03	None
108753558	fire.n.03	None
100367869	fire.n.03	None
108767377	fire.n.03	None
108778355	fire.n.03	None
100393190	fire.n.03	None
108792648	fire.n.03	None
108808721	fire.n.03	None
117222225	conflagration.n.01	None
100449057	fire.n.03	None
100480412	fire.n.03	None
100482752	thunderbolt.n.01	0.996
108876191	fire.n.03	None
100488019	smoke.n.01	None
100491808	thunderbolt.n.01	0.919
108886984	fire.n.03	None
108887164	fire.n.03	None
108887266	fire.n.03	None
108887327	fire.n.03	None
100507080	fire.n.03	None
100524066	ardor.n.03	0.405
108914532	fire.n.03	None
100533132	pyre.n.01	None
100536992	fire.n.03	None
108948177	fire.n.03	None
100562775	gleam.n.02	0.566
100563022	fire.n.03	0.321
100567608	fire.n.03	None
100572614	smoke.n.01	0.782
100573840	fire.n.03	0.579
100574200	fire.n.03	None
108963654	fire.n.03	None
100579340	fire.n.03	None
117356603	fire.n.03	None
117360771	fire.n.03	None
100592798	fire.n.03	None
108984429	blaze.n.01	0.669
100599237	hell.n.02	0.684
100600216	fire.n.03	0.503
100600235	fire.n.03	None
100602341	thunderbolt.n.01	0.983
100605981	fire.n.03	None
100630397	fire.n.03	None
100631127	torch.n.01	0.892
100634069	fire.n.03	None
100644565	torch.n.01	0.976
109040522	fire.n.03	None
100651951	brand.n.04	0.621
109051065	fire.n.03	None
109051121	fire.n.03	None
109051158	fire.n.03	None
