104187718	spleen.n.01	0.994
104187787	lung.n.01	None
104189186	spleen.n.01	1.0
121089263	spleen.n.01	0.999
121178102	spleen.n.01	0.999
121212589	spleen.n.01	1.0
121218314	spleen.n.01	0.999
104721917	spleen.n.01	0.999
104726705	spleen.n.01	0.81
106119946	spleen.n.01	1.0
106125534	spleen.n.01	1.0
115262208	liver.n.01	0.983
108972942	spleen.n.01	0.999
