103888377	destruction.n.01	0.608
120670302	abortion.n.01	0.999
103905200	destruction.n.01	0.628
103905223	proceeding.n.01	None
120691707	corruption.n.04	0.634
103948055	decay.n.01	0.703
103948124	decay.n.01	0.589
103962544	destruction.n.01	0.628
103966790	decay.n.03	0.661
103966831	dissolution.n.01	0.59
103966928	dissolution.n.01	0.742
103966931	dissolution.n.01	0.742
120756216	corruption.n.04	0.906
104017678	destruction.n.01	0.627
104017814	destruction.n.01	0.776
104021062	destruction.n.01	0.688
104021776	destruction.n.01	0.746
104022012	destruction.n.01	0.725
104025276	destruction.n.01	0.707
104029679	destruction.n.01	0.628
104029865	destruction.n.01	0.59
104031213	destruction.n.01	0.694
104032062	destruction.n.01	0.477
104036687	destruction.n.01	0.613
104037382	destruction.n.01	0.732
104038770	destruction.n.01	0.673
112431918	destruction.n.01	0.462
104043680	destruction.n.01	0.788
104044442	destruction.n.01	0.632
104046544	destruction.n.01	0.509
104050571	destruction.n.01	0.729
104061249	destruction.n.01	0.69
104061287	destruction.n.01	0.595
104063294	destruction.n.01	0.751
104063384	destruction.n.01	0.704
104064827	destruction.n.01	0.68
104065373	destruction.n.01	0.782
104065514	degeneration.n.01	0.773
104065556	degeneration.n.01	0.735
104065565	degeneration.n.01	0.907
104066517	destruction.n.01	0.718
104084600	destruction.n.01	0.65
104084754	destruction.n.01	0.443
104084764	destruction.n.01	0.687
104084787	destruction.n.01	0.808
104085024	destruction.n.01	0.715
104085230	destruction.n.01	0.66
104086064	destruction.n.01	0.795
104086563	destruction.n.01	0.807
104088274	destruction.n.01	0.76
120878717	corruption.n.04	0.783
104101819	destruction.n.01	0.779
104101847	destruction.n.01	0.658
104111190	downfall.n.01	0.598
104112451	destruction.n.01	0.711
104116153	destruction.n.01	0.515
104118478	decay.n.03	0.449
104136210	destruction.n.01	0.628
104136296	destruction.n.01	0.503
104136339	end.n.06	0.438
104136372	destruction.n.01	0.61
104136430	destruction.n.01	0.562
104136724	destruction.n.01	0.5
104144913	destruction.n.01	0.608
104149169	death.n.01	0.528
104159060	decay.n.01	0.475
104174481	decay.n.01	0.457
104216994	decay.n.03	0.44
104226830	passing.n.04	0.95
104228522	destruction.n.02	0.357
104238803	destruction.n.01	0.656
104311698	calamity.n.01	0.703
104347722	destruction.n.01	0.627
104348743	downfall.n.01	0.673
104350707	destruction.n.01	0.82
104351130	destruction.n.01	0.767
104353187	destruction.n.01	0.833
121178538	alienation.n.02	0.819
121205902	destruction.n.01	0.734
121210593	pulmonary_tuberculosis.n.01	0.97
121211086	spontaneous_abortion.n.01	0.989
121215229	ruin.n.01	0.487
121218441	pulmonary_tuberculosis.n.01	0.989
104459833	extinction.n.04	0.569
104459875	destruction.n.01	0.602
104460186	destruction.n.01	0.489
104462586	destruction.n.01	0.563
104462653	decay.n.03	0.535
104462689	death.n.02	0.455
104463062	dissolution.n.01	0.607
121241573	abortion.n.01	0.997
121242291	pulmonary_tuberculosis.n.01	0.986
104486214	destruction.n.01	0.679
121265419	death.n.01	0.491
104489712	destruction.n.01	0.652
104517278	corruptness.n.02	0.577
104530370	destruction.n.01	0.644
104530377	end.n.06	0.473
104530386	destruction.n.01	0.551
104530444	corruption.n.04	0.689
104530446	corruption.n.04	0.674
104544523	destruction.n.01	0.769
104571927	destruction.n.01	0.732
104571973	destruction.n.01	0.743
104571979	destruction.n.01	0.742
104571990	destruction.n.01	0.724
104574226	destruction.n.02	0.471
104575898	destruction.n.01	0.81
104575925	destruction.n.01	0.811
104579900	destruction.n.01	0.827
104579935	destruction.n.01	0.617
104579970	destruction.n.01	0.751
104601749	destruction.n.01	0.743
104601770	destruction.n.01	0.522
104603271	destruction.n.01	0.535
121435618	destruction.n.01	0.617
121441800	destruction.n.01	0.701
121454080	corruption.n.04	0.829
121454189	destruction.n.01	0.533
104687254	destruction.n.01	0.736
104688456	cause_of_death.n.01	None
104688986	death.n.01	0.553
121470435	corruption.n.04	0.926
121472161	corruption.n.04	0.811
121473105	corruption.n.04	0.614
121473811	putrescence.n.01	0.461
121495015	corruption.n.04	0.428
121500439	destruction.n.01	0.628
121502183	destruction.n.01	0.565
121509016	corruption.n.04	0.872
121513910	destruction.n.01	0.584
121531746	corruption.n.04	0.945
121531803	corruption.n.04	0.919
121534746	corruption.n.04	0.917
104774824	decay.n.03	0.653
105259088	destruction.n.01	0.618
105274347	decay.n.01	0.764
105358193	destruction.n.01	0.602
105358723	loss.n.01	0.444
105454243	destruction.n.01	0.675
122643321	change.n.01	0.523
122692329	destruction.n.01	0.696
122702843	destruction.n.01	0.685
122717416	passing.n.04	0.962
122763508	corruption.n.04	0.834
122765746	corruption.n.03	0.917
122766712	corruption.n.03	0.904
122766744	separation.n.02	0.28
122766778	corruption.n.03	0.875
122767247	corruption.n.03	0.44
122767613	destruction.n.02	0.522
122778883	corruption.n.04	0.742
106114006	loss.n.01	0.477
106125268	destruction.n.01	0.775
106133195	destruction.n.01	0.801
106135939	destruction.n.01	0.511
106139020	destruction.n.01	0.729
106141023	ruin.n.01	0.81
106145432	destruction.n.01	0.434
106147261	destruction.n.01	0.676
106163318	destruction.n.01	0.614
106164601	destruction.n.01	0.659
106165374	inclination.n.01	0.394
106167460	destruction.n.01	0.67
106180471	destruction.n.01	0.554
106186469	destruction.n.01	0.694
106188372	contamination.n.03	0.568
106190844	destruction.n.01	0.573
106193195	destruction.n.01	0.399
106211065	destruction.n.01	0.482
106217157	befoulment.n.01	0.727
106220352	destruction.n.01	0.498
106226484	destruction.n.01	0.651
106226524	destruction.n.01	0.745
106236899	corruption.n.04	0.534
106236938	destruction.n.01	0.602
106239401	destruction.n.01	0.57
106241335	destruction.n.01	0.622
106242069	destruction.n.01	0.604
106242778	destruction.n.01	0.636
106249218	destruction.n.01	0.652
106260388	onset.n.01	0.876
106265181	corruption.n.04	0.641
106268120	destruction.n.01	0.66
106268999	destruction.n.01	0.628
106269300	destruction.n.01	0.67
106269357	destruction.n.01	0.707
106269614	destruction.n.01	0.681
106269829	destruction.n.01	0.643
123061187	destruction.n.01	0.706
123069640	ruin.n.04	0.373
123069679	destruction.n.01	0.682
123071581	decay.n.01	0.467
123071713	decay.n.01	0.303
106295985	destruction.n.01	0.416
106296275	destruction.n.01	0.727
106298048	destruction.n.01	0.57
106298622	destruction.n.01	0.69
106300427	destruction.n.01	0.642
123082754	destruction.n.01	0.804
106309514	destruction.n.01	0.74
123092951	ruin.n.01	0.599
123092955	ruin.n.01	0.716
106326110	destruction.n.01	0.642
106346651	destruction.n.01	0.647
106350433	destruction.n.01	0.571
123133507	decay.n.03	0.857
106361418	reversal.n.04	None
106366461	destruction.n.01	0.809
106366577	overthrow.n.01	0.991
106368681	destruction.n.01	0.731
106371107	destruction.n.02	0.564
106374319	destruction.n.01	0.501
123152902	loss.n.01	0.537
106379252	calamity.n.01	None
106384448	mortality.n.01	0.972
123162976	destruction.n.01	0.59
123163154	destruction.n.01	0.409
123169016	end.n.06	0.7
106403047	destruction.n.02	0.51
106407630	overthrow.n.01	0.923
106408546	destruction.n.01	0.6
106409274	destruction.n.01	0.654
106409337	destruction.n.01	0.484
106411309	destruction.n.01	0.697
106418210	seduction.n.01	0.704
123202063	decay.n.01	0.774
106426018	destruction.n.01	0.628
106431021	corruption.n.04	0.779
106434437	destruction.n.01	0.665
106434462	destruction.n.01	0.665
106434823	corruption.n.04	0.366
106434894	destruction.n.01	0.675
106434986	destruction.n.01	0.52
106439762	destruction.n.01	0.683
106447432	decay.n.03	0.63
106452530	destruction.n.01	0.64
123233622	destruction.n.01	0.679
123233872	decay.n.03	0.513
106463469	corruption.n.03	0.544
106475213	destruction.n.01	0.699
106479257	destruction.n.01	0.758
106484599	destruction.n.02	0.602
106484616	destruction.n.01	0.526
123262272	shapelessness.n.01	0.532
106485387	mischief.n.01	0.531
106485782	loss.n.01	0.559
123263685	dissolution.n.01	0.599
106488107	seduction.n.01	0.611
106494558	destruction.n.01	0.687
106501274	rape.n.03	0.998
106518031	destruction.n.01	0.557
106525250	destruction.n.01	0.683
106528106	destruction.n.01	0.623
106531951	destruction.n.01	0.735
106532209	death.n.01	0.435
123319585	decay.n.04	0.399
123324798	drunkenness.n.01	0.522
106548710	corruption.n.04	0.791
106548869	corruption.n.04	0.851
106549074	destructibility.n.01	None
106549122	corruption.n.04	0.821
106549649	destruction.n.01	0.733
106549813	destruction.n.01	0.666
106550092	corruption.n.04	0.507
106550829	corruptibility.n.01	None
106550993	corruption.n.04	0.852
106551026	destruction.n.01	0.582
106551681	corruptibility.n.01	None
106552185	corruption.n.04	0.592
106553801	destruction.n.01	0.59
106554143	destruction.n.01	0.651
106554159	corruptness.n.02	0.556
106554366	putrescence.n.01	0.392
106554617	destruction.n.01	0.535
106556215	destruction.n.01	0.608
106556626	corruption.n.04	0.875
106556914	destructibility.n.01	None
106556938	destruction.n.01	0.663
106557442	corruption.n.03	0.508
106557479	destruction.n.01	0.72
106557710	destruction.n.01	0.586
106558272	destruction.n.01	0.616
106558671	destruction.n.01	0.682
106558784	destruction.n.01	0.571
123342088	decay.n.03	0.717
106569088	destruction.n.01	0.669
114991995	corruption.n.04	0.857
123543079	extinction.n.04	0.704
123543490	destruction.n.01	0.704
123544369	corruption.n.04	0.498
123579867	corruption.n.04	0.428
123579947	corruption.n.04	0.861
106811759	destruction.n.01	0.701
123591498	corruption.n.04	0.755
123595667	destruction.n.01	0.628
106860078	ruin.n.01	0.676
115249804	destruction.n.01	0.632
115249866	destruction.n.01	0.636
115249941	death.n.01	0.579
115250091	decrease.n.04	0.568
115250142	destruction.n.01	0.653
115250279	loss.n.01	0.462
115250594	destruction.n.01	0.809
106877969	annihilation.n.02	0.832
106883973	slaughter.n.03	0.867
106889894	loss.n.01	0.633
106909764	calamity.n.01	0.668
106919491	destruction.n.01	0.584
106926055	personnel_casualty.n.01	0.585
115465557	destruction.n.01	0.66
115469228	death.n.01	0.89
107096030	adultery.n.01	None
107096064	adultery.n.01	None
107096072	adultery.n.01	None
115489486	destruction.n.01	0.717
115494100	death.n.01	0.777
123903516	corruptness.n.02	0.37
123918429	destruction.n.01	0.391
115546650	corruption.n.04	0.823
115562566	destruction.n.01	0.806
115569983	destruction.n.01	0.681
107278679	slaughter.n.03	0.944
107297031	befoulment.n.01	None
115781708	personnel_casualty.n.01	0.829
115828753	destruction.n.01	0.643
115914442	mortality.n.01	0.523
115924140	plague.n.02	0.708
115945300	corruption.n.04	0.84
115959934	distemper.n.01	0.993
107620533	destruction.n.01	0.597
107620962	rape.n.03	0.493
107667734	injury.n.01	0.361
116089558	corruption.n.04	0.855
107739440	fatal_accident.n.01	None
107753536	rape.n.03	0.559
107753589	death.n.01	0.831
116152186	destruction.n.01	0.649
116152219	destruction.n.02	0.509
116156985	destruction.n.01	0.677
107817336	destruction.n.01	0.602
116209685	destruction.n.01	0.682
116226094	murder.n.01	None
116229195	destruction.n.02	0.459
124621405	destruction.n.01	0.7
124635741	ruin.n.01	0.663
116279122	destruction.n.01	0.658
116299955	destruction.n.02	0.582
116300141	destruction.n.02	0.599
124914525	decay.n.03	0.524
124914529	decay.n.03	0.633
116572769	corruption.n.03	0.47
108187778	corruption.n.04	0.925
108188034	corruption.n.04	0.75
108356878	ruin.n.01	0.521
116841859	impurity.n.02	0.961
108515840	impurity.n.01	0.702
108515878	destruction.n.02	0.613
116961178	plague.n.02	0.531
116968620	bane.n.01	None
116969891	violation.n.02	0.374
116971456	seduction.n.01	0.778
116980538	plague.n.02	0.48
108604770	deathrate.n.01	0.891
108619220	destruction.n.02	0.471
108619325	corruption.n.04	0.792
108620688	corruption.n.04	0.744
108644555	destruction.n.01	0.592
108671743	destruction.n.01	0.675
117090887	catastrophe.n.02	0.48
108706449	waste.n.02	0.663
108720890	degeneration.n.01	0.58
100342617	mortality.n.01	0.581
108748788	destruction.n.01	0.553
108759643	extinction.n.06	0.428
108770682	devastation.n.03	0.383
108777909	corruption.n.04	0.644
108811276	personnel_casualty.n.01	0.584
108893420	personnel_casualty.n.01	0.423
108896252	personnel_casualty.n.01	0.649
117355765	corruption.n.04	0.843
117355819	corruption.n.04	0.831
117357808	corruption.n.04	0.893
117361244	corruption.n.04	0.609
117361470	corruption.n.04	0.827
117375766	corruption.n.04	0.42
100599394	personnel_casualty.n.01	0.584
117378230	corruption.n.04	0.8
117379366	corruption.n.04	0.875
117380025	corruption.n.04	0.667
117380284	corruption.n.04	0.649
117380820	corruption.n.04	0.745
117381076	corruption.n.04	0.854
117381667	corruption.n.04	0.761
