116866306	fisherman.n.01	None
116868335	fisherman.n.01	None
116870077	fisherman.n.01	None
116870099	fisherman.n.01	None
116885120	fisherman.n.01	None
116917683	fisherman.n.01	None
100185446	bait.n.02	0.857
100203418	crew.n.01	0.749
100237032	fishing.n.02	0.862
100259471	fisherman.n.01	None
117119980	fisherman.n.01	None
108774518	fisherman.n.01	None
117190072	fisherman.n.01	None
117190095	fisherman.n.01	None
117327159	fisherman.n.01	None
117327216	fisherman.n.01	None
109015094	fisherman.n.01	None
109015186	fisherman.n.01	None
