118378750	banishment.n.01	0.554
118378985	exile.n.03	0.406
118379193	exile.n.03	0.458
101602851	banishment.n.01	0.582
101603159	flight.n.06	0.314
109996555	retreat.n.01	0.665
118391691	exile.n.03	0.568
101622397	escape.n.01	0.554
118409714	banishment.n.01	0.765
110028834	escape.n.01	0.957
101642298	rout.n.02	0.958
110033051	escape.n.01	0.869
110037812	exile.n.03	0.821
110043167	escape.n.01	0.97
110053250	escape.n.01	0.789
110054143	escape.n.01	0.879
118446775	exile.n.03	0.612
118448250	escape.n.01	0.712
101680272	exile.n.03	0.701
118462077	exile.n.01	0.544
118462985	exile.n.03	0.423
118462994	exile.n.03	0.526
101687153	exile.n.03	0.905
118469869	exile.n.02	0.425
118470036	exile.n.01	0.496
101693010	exile.n.03	0.731
101693048	exile.n.03	0.607
118470974	exile.n.01	0.532
110106370	escape.n.01	0.497
118495064	exile.n.03	0.574
101807029	exile.n.03	0.735
118640037	escape.n.01	0.917
110251761	exile.n.03	0.622
101866721	escape.n.01	0.943
118645969	escape.n.01	0.962
118647609	escape.n.01	0.886
118648256	panic.n.01	0.708
118656463	escape.n.01	0.944
118662497	pursuit.n.01	0.998
118669240	retreat.n.01	0.916
118671584	escape.n.01	0.97
118673595	retreat.n.01	0.77
118680370	retreat.n.01	0.874
101925302	retreat.n.01	0.826
101962687	escape.n.01	0.496
101964252	exile.n.03	0.655
101992198	banishment.n.01	0.711
118778355	escape.n.01	0.771
102006366	exile.n.03	0.821
118796230	heel.n.02	0.834
118848838	exile.n.01	0.521
118865446	exile.n.03	0.71
118865780	exile.n.03	0.595
102110966	exile.n.03	0.454
118891698	escape.n.01	0.979
102132494	exile.n.03	0.742
118933843	escape.n.01	0.971
102196183	escape.n.01	0.723
102229284	exile.n.03	0.73
102229711	escape.n.01	0.488
102241029	exile.n.02	0.511
102273968	exile.n.02	0.565
102281840	exile.n.03	0.623
119069801	escape.n.01	0.937
119069848	escape.n.01	0.907
119069993	escape.n.01	0.911
119070282	escape.n.01	0.77
119070650	escape.n.01	0.954
102326822	exile.n.03	0.428
102331463	banishment.n.01	0.575
102333658	exile.n.03	0.675
102333723	exile.n.03	0.771
102360911	escape.n.01	0.784
102361821	escape.n.01	0.964
102362013	escape.n.01	0.434
102363509	banishment.n.01	0.718
102364089	escape.n.01	0.653
102368297	escape.n.01	0.717
102368501	escape.n.01	0.565
102368821	escape.n.01	0.825
102380362	escape.n.01	0.985
102383152	banishment.n.01	0.699
102384784	escape.n.01	0.954
102384910	exile.n.01	0.664
102393691	exile.n.03	0.571
102396903	outcast.n.01	None
102404511	escape.n.01	0.819
102404524	escape.n.01	0.761
102405588	exile.n.03	0.633
102431778	exile.n.03	0.39
102436482	banishment.n.01	0.667
102443027	exile.n.03	0.664
102457961	exile.n.03	0.823
102461348	exile.n.03	0.533
102461760	exile.n.03	0.44
102479106	exile.n.02	0.465
102481202	exile.n.03	0.811
102483171	exile.n.03	0.816
119358041	antipathy.n.01	0.99
119360542	escape.n.04	0.767
119380823	escape.n.04	0.607
102991871	escape.n.01	0.792
103071982	banishment.n.02	0.639
103171626	punishment.n.01	None
103229373	exile.n.02	0.516
103256146	banishment.n.01	0.634
103365515	exile.n.03	0.489
103393261	banishment.n.01	0.921
103406134	exile.n.02	0.577
103407291	exile.n.03	0.373
103432701	exile.n.03	0.545
103463306	exile.n.01	0.507
103468818	escape.n.01	0.967
103473341	banishment.n.01	0.901
103605322	banishment.n.01	0.972
103607735	exile.n.03	0.771
103695505	avoidance.n.01	None
120762551	exile.n.03	0.892
104333182	exile.n.03	0.743
104335776	exile.n.03	0.825
121255833	exile.n.03	0.378
104478728	exile.n.03	0.58
104488477	exile.n.01	0.543
121272827	exile.n.03	0.751
104563862	avoidance.n.01	None
121451012	escape.n.01	0.881
121484352	escape.n.01	0.748
121484385	escape.n.01	0.784
104872506	escape.n.01	0.689
113302021	escape.n.01	0.822
113302216	escape.n.01	0.818
113303905	loot.n.01	0.89
113328259	exile.n.03	0.488
113394727	flight.n.02	0.482
113425705	admonition.n.01	0.911
105054839	choice.n.02	0.799
113448215	escape.n.05	0.578
113495942	banishment.n.01	0.646
113497067	escape.n.01	0.806
105122755	refuge.n.03	0.492
113513149	escape.n.01	0.863
105125148	escape.n.01	0.849
105128665	flight.n.01	0.342
113519324	escape.n.01	0.685
105132971	escape.n.01	0.901
105139678	escape.n.01	0.853
113538398	banishment.n.02	0.664
105149859	escape.n.01	0.79
105153486	escape.n.01	0.947
105159881	retreat.n.01	0.809
105164376	escape.n.01	0.871
105164475	flight.n.02	0.47
105173931	escape.n.01	0.811
105176580	escape.n.01	0.565
105177591	escape.n.01	0.929
105183888	escape.n.01	0.948
113601806	fugitive.n.02	0.869
105220703	escape.n.01	0.958
105221111	escape.n.01	0.925
105224582	confiscation.n.01	None
105246466	rout.n.02	0.883
105247776	escape.n.01	0.824
105247795	pursuit.n.01	0.996
105251025	escape.n.01	0.943
113649231	escape.n.01	0.937
113652122	escape.n.01	0.973
113655765	flight.n.02	0.465
113657870	flight.n.02	0.369
113666896	escape.n.01	0.634
113666959	escape.n.01	0.88
113667004	trajectory.n.01	0.644
113673928	escape.n.01	0.982
113675726	exile.n.03	0.54
113675914	desertion.n.01	0.796
113676459	escape.n.01	0.827
113678972	escape.n.01	0.977
113679138	escape.n.01	0.917
113679707	escape.n.01	0.5
113680527	escape.n.01	0.972
113681130	escape.n.01	0.9
113681927	pursuit.n.01	0.997
113684193	escape.n.01	0.888
113684290	escape.n.01	0.92
113687127	escape.n.01	0.95
113688213	escape.n.01	0.968
113688308	flight.n.02	0.517
113693717	escape.n.01	0.926
113693889	escape.n.01	0.854
113696356	escape.n.01	0.874
105309194	exile.n.01	0.48
113699481	escape.n.01	0.958
105311623	escape.n.01	0.949
113704697	escape.n.01	0.901
113705131	rout.n.02	0.978
113706232	escape.n.01	0.924
113706469	escape.n.01	0.967
113707840	escape.n.01	0.657
113708873	escape.n.01	0.853
113709267	escape.n.01	0.846
113715479	escape.n.01	0.973
117638168	choice.n.02	0.737
105332976	escape.n.01	0.955
105343871	escape.n.01	0.789
105348972	escape.n.01	0.96
105372772	rout.n.02	0.899
105390835	exile.n.01	0.702
105440310	exile.n.03	0.824
105829531	escape.n.01	0.858
122626235	escape.n.01	0.957
122630207	avoidance.n.01	None
122665678	exile.n.03	0.967
122670020	exile.n.01	0.392
122670046	exile.n.03	0.726
122723738	avoidance.n.01	None
122734290	antipathy.n.01	0.915
122734417	antipathy.n.01	0.866
122734752	avoidance.n.01	None
122735179	avoidance.n.01	None
122790345	escape.n.01	0.678
106140204	flight.n.08	0.257
106140217	escape.n.01	0.916
106142660	escape.n.01	0.773
106154634	escape.n.01	0.849
106155176	escape.n.04	0.623
106160247	escape.n.01	0.973
106161274	banishment.n.01	0.53
106161396	banishment.n.01	0.542
106161691	banishment.n.01	0.729
106163184	avoidance.n.01	None
106180091	escape.n.01	0.949
106191426	banishment.n.01	0.69
106194276	escape.n.01	0.928
106213009	avoidance.n.01	None
106232696	loss.n.01	0.356
106241125	escape.n.01	0.471
114642400	banishment.n.01	0.733
106253928	punishment.n.01	None
114643307	fugitive.n.02	0.889
123041383	evasion.n.03	0.239
114653584	escape.n.01	0.433
123042241	escape.n.01	0.81
123047010	abhorrence.n.01	None
114658548	exile.n.02	0.618
123054468	flight.n.02	0.298
123057552	escape.n.01	0.851
106294021	banishment.n.01	0.751
106313277	escape.n.01	0.814
106314348	escape.n.01	0.846
106314360	escape.n.01	0.859
106316212	trajectory.n.01	0.277
106316944	flight.n.06	0.365
106318466	escape.n.01	0.773
123147491	withdrawal.n.01	0.369
106374785	banishment.n.01	0.628
106374818	banishment.n.01	0.636
106383550	escape.n.01	0.952
106384248	escape.n.01	0.88
123171332	escape.n.01	0.903
123171355	escape.n.01	0.882
106405254	escape.n.01	0.806
106455262	banishment.n.01	0.735
106456831	escape.n.04	0.641
106491299	banishment.n.01	0.683
106492875	banishment.n.01	0.699
106497742	exile.n.03	0.731
123282095	rejection.n.01	0.495
123283833	defeat.n.01	0.87
123284963	passing.n.04	0.571
106531012	escape.n.01	0.89
106534682	banishment.n.01	0.769
106537334	banishment.n.01	0.525
123338999	escape.n.01	0.947
106564825	exile.n.03	0.883
106567312	banishment.n.01	0.884
106568811	banishment.n.01	0.859
106575084	banishment.n.01	0.746
106587644	banishment.n.01	0.777
106587677	banishment.n.01	0.641
106739859	escape.n.01	0.557
106739959	escape.n.01	0.856
106741030	escape.n.01	0.96
106743714	escape.n.01	0.345
106744948	escape.n.01	0.963
106745022	escape.n.01	0.918
106749017	escape.n.01	0.948
106749702	exile.n.03	0.883
106750068	flight.n.02	0.509
106750092	escape.n.01	0.81
106755066	escape.n.01	0.996
106755073	escape.n.01	0.68
106761723	escape.n.01	0.731
123542532	avoidance.n.01	None
123557148	banishment.n.01	0.712
106782851	escape.n.01	0.962
123571515	avoidance.n.01	None
123571519	avoidance.n.01	None
106794639	escape.n.01	0.963
123572251	avoidance.n.01	None
106797461	escape.n.01	0.966
106797538	escape.n.01	0.976
106798131	exile.n.03	0.613
106801565	exile.n.03	0.552
106801929	exile.n.03	0.826
106802577	escape.n.01	0.886
106821424	escape.n.01	0.972
106824203	exile.n.02	0.361
106829458	escape.n.01	0.923
106836083	escape.n.01	0.946
106840092	escape.n.01	0.469
106846283	rout.n.02	0.856
106851819	escape.n.01	0.834
106863383	ejection.n.02	0.994
106875081	escape.n.01	0.947
106875095	escape.n.01	0.954
106878754	escape.n.01	0.922
106882509	escape.n.01	0.881
106882583	escape.n.01	0.32
106895755	escape.n.01	0.934
106899666	escape.n.01	0.861
106900501	exile.n.03	0.917
106905902	escape.n.01	0.924
106906026	escape.n.01	0.834
106909299	path.n.03	0.936
106909407	escape.n.01	0.678
106909930	escape.n.01	0.938
106916688	escape.n.01	0.713
106916716	escape.n.01	0.528
106916922	withdrawal.n.06	0.463
106917555	path.n.04	0.589
106917592	battle.n.01	0.788
106918113	escape.n.01	0.59
106920240	flight.n.05	0.556
106924755	escape.n.01	0.91
115336932	escape.n.01	0.965
115337659	escape.n.01	0.557
115342445	banishment.n.01	0.554
115353943	exile.n.03	0.597
115354061	banishment.n.01	0.567
115354119	exile.n.03	0.811
115354286	exile.n.03	0.362
115354311	exile.n.03	0.63
115354559	exile.n.03	0.625
115354926	exile.n.03	0.892
115355347	exile.n.03	0.499
115355652	exile.n.03	0.742
115362550	banishment.n.02	0.689
115362730	banishment.n.01	0.693
115364242	exile.n.03	0.613
115364338	exile.n.03	0.745
115377404	escape.n.01	0.945
115379408	escape.n.01	0.961
115381582	exile.n.01	0.6
115409123	escape.n.01	0.968
115421992	escape.n.01	0.985
115432016	escape.n.01	0.911
115433370	exile.n.03	0.743
115444524	escape.n.01	0.927
107063773	escape.n.01	0.362
107072695	escape.n.01	0.916
107072734	escape.n.01	0.934
107072999	escape.n.01	0.879
107073206	escape.n.01	0.779
107074770	flight.n.02	0.505
115463935	escape.n.01	0.733
107078784	escape.n.01	0.323
115475064	escape.n.01	0.955
115479639	escape.n.01	0.93
115485238	escape.n.01	0.912
107101276	escape.n.01	0.72
107101326	escape.n.01	0.978
107104150	escape.n.01	0.969
115497913	escape.n.01	0.889
115498666	escape.n.01	0.869
115507345	flight.n.01	0.417
107119812	escape.n.01	0.819
115509834	exile.n.03	0.793
107122533	escape.n.01	0.96
107123810	left.n.01	0.973
107126969	escape.n.01	0.971
107127349	escape.n.01	0.889
115516961	exile.n.03	0.787
107131958	banishment.n.01	0.753
107134728	banishment.n.01	0.841
107135873	escape.n.01	0.962
107136622	rout.n.02	0.916
107143836	exile.n.03	0.655
107155128	banishment.n.01	0.869
115545222	escape.n.01	0.74
107167569	banishment.n.02	0.72
107168177	banishment.n.01	0.845
107168211	exile.n.03	0.345
107168948	banishment.n.01	0.526
107168998	exile.n.03	0.593
107169159	banishment.n.01	0.843
115558376	exile.n.01	0.422
107170800	banishment.n.01	0.68
115559774	exile.n.03	0.94
107171919	banishment.n.02	0.726
107177886	escape.n.01	0.951
107178868	escape.n.01	0.931
107180989	escape.n.01	0.978
107181415	escape.n.01	0.992
115570509	escape.n.01	0.919
107182296	escape.n.01	0.845
107183769	banishment.n.01	0.61
107186324	escape.n.01	0.932
107193441	banishment.n.01	0.523
107195752	escape.n.01	0.925
107197733	escape.n.01	0.935
107203434	escape.n.01	0.91
107205673	escape.n.01	0.966
107205805	escape.n.01	0.886
115605948	exile.n.03	0.792
107217808	exile.n.03	0.652
107222243	escape.n.01	0.986
107224446	escape.n.01	0.954
115613585	exile.n.03	0.818
107225064	escape.n.01	0.938
107225486	escape.n.01	0.959
107231518	banishment.n.01	0.741
107232829	banishment.n.01	0.774
115623725	flight.n.02	0.683
107244665	banishment.n.01	0.854
107245678	banishment.n.01	0.639
107245739	banishment.n.01	0.804
115636695	banishment.n.01	0.672
107249134	banishment.n.01	0.825
107250580	banishment.n.01	0.633
115639400	mob.n.01	0.598
115640206	flight.n.02	0.431
107253360	banishment.n.02	0.701
115643671	retreat.n.01	0.855
107256354	banishment.n.01	0.873
115645396	rout.n.02	0.94
107258256	banishment.n.01	0.6
115646960	exile.n.03	0.859
107258544	escape.n.01	0.921
107270622	escape.n.01	0.816
107270853	escape.n.01	0.94
107276581	banishment.n.02	0.505
107278118	escape.n.01	0.913
107278180	escape.n.01	0.983
107278528	escape.n.01	0.96
107279034	escape.n.01	0.979
107282053	escape.n.01	0.955
107282238	rout.n.02	0.96
107282360	escape.n.01	0.923
107283453	escape.n.01	0.936
107286232	escape.n.01	0.956
107291851	escape.n.01	0.914
107292134	secession.n.03	0.81
107292730	escape.n.01	0.947
107294667	escape.n.01	0.925
107298444	banishment.n.01	0.717
107300473	escape.n.01	0.909
107300533	escape.n.01	0.932
107303567	escape.n.01	0.828
107306984	rout.n.02	0.838
107307100	retreat.n.01	0.819
107308635	escape.n.01	0.949
107314326	escape.n.01	0.961
107325055	banishment.n.01	0.749
107326742	escape.n.01	0.885
107332830	escape.n.01	0.75
107339766	escape.n.01	0.81
107340183	escape.n.01	0.921
107340274	rout.n.02	0.835
107340517	escape.n.01	0.899
107348467	exile.n.03	0.661
115737578	escape.n.01	0.964
107357905	escape.n.01	0.97
107372071	escape.n.01	0.982
107374847	escape.n.01	0.964
107375409	exile.n.03	0.927
115770244	rout.n.02	0.901
107428470	exile.n.03	0.645
107428692	exile.n.03	0.753
107428817	exile.n.03	0.569
107428873	exile.n.03	0.953
107429125	exile.n.03	0.465
107430548	exile.n.03	0.565
115829333	provision.n.04	0.991
115829645	flight.n.02	None
115842809	avoidance.n.01	None
115853813	banishment.n.01	0.662
115878842	escape.n.01	0.968
107495254	escape.n.01	0.871
107495351	exile.n.03	0.617
115887381	escape.n.01	0.962
115894260	banishment.n.01	0.816
115901289	escape.n.01	0.969
115904070	escape.n.01	0.87
115907473	banishment.n.01	0.744
115907832	escape.n.01	0.59
115911461	escape.n.01	0.576
115911504	escape.n.01	0.566
124302447	escape.n.01	0.939
115917721	escape.n.01	0.792
115917744	escape.n.01	0.715
115919041	escape.n.01	0.573
124308540	escape.n.01	0.928
124309633	escape.n.01	0.944
124316351	escape.n.01	0.909
115933552	escape.n.01	0.962
115944119	escape.n.01	0.927
115959596	escape.n.01	0.954
107605400	exile.n.03	0.489
115996315	escape.n.01	0.942
115997220	escape.n.01	0.968
115997459	escape.n.01	0.952
116000514	escape.n.01	0.914
116003975	escape.n.01	0.968
116005675	escape.n.01	0.956
116007441	escape.n.01	0.943
116008397	escape.n.01	0.884
116008414	escape.n.01	0.953
116013680	escape.n.01	0.826
116024449	escape.n.01	0.957
116026153	escape.n.01	0.741
116035154	escape.n.01	0.854
116035482	escape.n.01	0.972
116037938	escape.n.01	0.979
107676634	escape.n.01	0.952
107679644	escape.n.01	0.319
107679675	rout.n.02	0.779
116070651	escape.n.01	0.931
107683625	retreat.n.01	0.762
116095424	escape.n.01	0.983
116103057	banishment.n.01	0.797
116106490	escape.n.01	0.941
116107984	escape.n.01	0.958
116128142	escape.n.01	0.978
124529984	escape.n.01	0.974
124535629	escape.n.01	0.969
116150601	escape.n.01	0.922
124542558	escape.n.01	0.947
124542717	retreat.n.01	0.715
124543494	escape.n.01	0.975
107767601	flight.n.02	0.891
124547273	retreat.n.01	0.837
124547975	retreat.n.01	0.768
116162992	escape.n.01	0.955
116163183	escape.n.01	0.782
124554930	escape.n.01	0.543
124555009	escape.n.01	0.715
124555620	retreat.n.07	0.691
107780962	banishment.n.01	0.89
124565810	retreat.n.01	0.762
124566130	escape.n.01	0.865
116179415	escape.n.01	0.963
116179609	escape.n.01	0.968
116180525	escape.n.01	0.93
124575809	retreat.n.01	0.706
116189226	trajectory.n.01	0.457
124580493	escape.n.01	0.938
124583524	escape.n.01	0.96
124583632	escape.n.01	0.95
116198135	escape.n.01	0.788
107815482	exile.n.03	0.487
107818404	abandonment.n.01	0.819
124600819	escape.n.01	0.796
107827458	exile.n.01	0.591
124604966	escape.n.01	0.919
124606184	escape.n.01	0.936
116220221	escape.n.01	0.925
116222318	escape.n.01	0.872
124620748	escape.n.01	0.983
124621653	fugitive.n.02	0.727
116233213	escape.n.01	0.959
116233399	escape.n.01	0.925
124623975	escape.n.01	0.908
124624650	retreat.n.01	0.606
124625038	escape.n.01	0.955
124625513	escape.n.01	0.95
124629093	retreat.n.01	0.775
124631739	escape.n.01	0.969
124632153	escape.n.01	0.965
124632788	escape.n.01	0.961
124633364	escape.n.01	0.978
124634388	escape.n.01	0.965
124638764	escape.n.01	0.936
124638969	escape.n.01	0.972
116251517	escape.n.01	0.946
124640389	escape.n.01	0.977
116251807	escape.n.01	0.929
116257829	escape.n.01	0.962
116259784	escape.n.01	0.971
116259821	escape.n.01	0.905
116263930	escape.n.01	0.946
124653665	escape.n.01	0.887
124654081	escape.n.01	0.74
116270603	escape.n.01	0.92
124659293	escape.n.01	0.845
124660117	escape.n.01	0.935
124666056	escape.n.01	0.941
124667757	escape.n.01	0.857
124670718	escape.n.01	0.99
124670897	escape.n.01	0.905
124671927	escape.n.01	0.976
124672047	escape.n.01	0.979
124672256	escape.n.01	0.963
124672574	escape.n.01	0.933
124672731	escape.n.01	0.985
124672933	escape.n.01	0.863
124673439	escape.n.01	0.975
124673479	escape.n.01	0.981
116288966	escape.n.01	0.938
116291117	escape.n.01	0.408
124689113	escape.n.01	0.968
124689926	escape.n.01	0.914
124695174	escape.n.01	0.979
124696905	escape.n.01	0.959
124696970	escape.n.01	0.96
124706875	escape.n.01	0.914
124707294	escape.n.01	0.976
124707818	escape.n.01	0.923
124707826	escape.n.01	0.891
124708770	escape.n.01	0.932
124712538	escape.n.01	0.975
124714014	escape.n.01	0.988
124719831	escape.n.01	0.953
124720676	escape.n.01	0.963
124727198	escape.n.01	0.938
124731407	exile.n.03	0.93
124735220	escape.n.01	0.884
124735694	banishment.n.01	0.673
124749383	escape.n.01	0.942
124751168	banishment.n.02	0.755
124768222	escape.n.01	0.899
124772294	exile.n.03	0.713
124775313	escape.n.01	0.98
116538945	avoidance.n.01	None
116538989	avoidance.n.01	None
116540349	avoidance.n.01	None
108223475	escape.n.01	0.693
108233569	escape.n.01	0.883
108270310	escape.n.01	0.885
108297447	escape.n.01	0.454
116768597	escape.n.01	0.949
108381009	escape.n.01	0.777
108383937	escape.n.01	0.949
116813093	escape.n.01	0.669
108430816	escape.n.01	0.951
116838223	escape.n.01	0.691
108524953	exile.n.03	0.818
116923688	banishment.n.01	0.957
108535928	banishment.n.01	0.804
116925997	banishment.n.01	0.744
108543986	escape.n.01	0.729
108548008	escape.n.01	0.573
108557559	escape.n.01	0.957
116952127	exile.n.03	0.547
116955549	exile.n.03	0.498
108568848	exile.n.03	0.407
116960269	exile.n.03	0.867
116967075	escape.n.01	0.874
108581083	exile.n.03	0.391
108581805	exile.n.03	0.83
108582738	exile.n.03	0.631
116972808	banishment.n.01	0.852
108585878	escape.n.01	0.959
108594017	exile.n.03	0.788
116982930	exile.n.03	0.804
108600590	exile.n.01	0.549
108602449	escape.n.01	0.949
108603403	exile.n.03	0.617
108612119	banishment.n.01	0.891
117006251	escape.n.01	0.741
117009932	escape.n.01	0.872
117011430	escape.n.01	0.974
108624417	escape.n.01	0.922
108625937	escape.n.01	0.963
117014876	escape.n.01	0.975
108626652	flight.n.02	0.634
117015708	escape.n.01	0.969
117018095	retreat.n.01	0.932
108629972	ostracism.n.02	0.526
117022932	escape.n.01	0.971
117026539	escape.n.01	0.937
108639464	exile.n.03	0.667
117029145	escape.n.01	0.941
117031562	escape.n.01	0.493
117032856	escape.n.01	0.833
108646903	banishment.n.01	0.774
117037926	banishment.n.01	0.928
108650814	banishment.n.02	0.672
108658875	escape.n.01	0.935
108660940	escape.n.01	0.903
117050997	escape.n.01	0.927
108663904	escape.n.01	0.878
117057422	escape.n.01	0.92
108669021	escape.n.01	0.946
108669736	escape.n.01	0.844
117063199	fugitive.n.02	0.848
117067822	escape.n.01	0.95
108679338	escape.n.01	0.952
117069732	escape.n.01	0.932
108681548	escape.n.01	0.965
117071797	escape.n.01	0.955
108684599	escape.n.01	0.926
100299408	exile.n.03	0.908
100300383	exile.n.03	0.716
108689002	escape.n.01	0.969
108689216	escape.n.01	0.951
108690935	escape.n.01	0.956
108693588	escape.n.01	0.866
108695422	exile.n.03	0.465
108699233	escape.n.01	0.727
117088381	battlefront.n.01	0.976
117088431	escape.n.01	0.444
117088454	escape.n.01	0.857
117090143	escape.n.01	0.978
108701702	escape.n.01	0.78
108704905	exile.n.03	0.819
108705023	exile.n.03	0.774
117096494	escape.n.01	0.897
117097492	escape.n.01	0.962
117097642	escape.n.01	0.946
117097900	escape.n.01	0.781
117101952	fugitive.n.02	0.899
117102339	escape.n.01	0.89
108717457	slaughter.n.03	0.904
117108303	banishment.n.02	0.766
108720133	escape.n.01	0.904
108720178	escape.n.01	0.932
108721797	escape.n.01	0.942
117111988	banishment.n.01	0.612
117113939	banishment.n.01	0.52
117121830	banishment.n.01	0.666
117122700	banishment.n.01	0.6
108737063	flight.n.02	0.434
108737929	escape.n.01	0.951
117131978	march.n.03	0.471
108744771	exile.n.02	0.556
108750856	exile.n.01	0.486
108751093	exile.n.03	0.385
117140093	escape.n.01	0.963
108752712	flight.n.02	0.708
108752760	escape.n.01	0.773
108754144	escape.n.04	0.696
108756766	exile.n.01	0.44
117146582	flight.n.02	0.782
117147863	escape.n.01	0.774
117148298	escape.n.01	0.862
117149338	escape.n.01	0.877
117149381	escape.n.01	0.966
100373854	escape.n.01	0.97
117152619	flight.n.02	0.358
117153032	escape.n.01	0.843
117153535	escape.n.01	0.957
117153822	escape.n.01	0.905
100377592	escape.n.01	0.949
108768477	escape.n.01	0.444
117157381	escape.n.01	0.949
108772035	rout.n.02	0.797
108775523	rout.n.02	0.955
100387112	heel.n.02	0.774
100392420	escape.n.01	0.941
100393208	escape.n.01	0.926
108785644	exile.n.01	0.565
100397668	escape.n.01	0.966
108787459	escape.n.01	0.866
108790440	escape.n.01	0.591
108791342	escape.n.01	0.911
117180033	escape.n.01	0.94
108792214	escape.n.01	0.601
108792635	escape.n.01	0.709
100404648	exile.n.03	0.469
108797672	escape.n.01	0.916
117188105	escape.n.01	0.96
117188161	escape.n.01	0.562
117188880	escape.n.01	0.926
117189916	escape.n.01	0.436
100413513	back.n.01	0.977
100413534	flight.n.02	0.47
108802506	rout.n.02	0.993
117193547	escape.n.01	0.92
117194093	exile.n.01	0.443
108810353	escape.n.01	0.876
108811282	escape.n.01	0.729
108816065	escape.n.01	0.892
108816226	rout.n.02	0.891
100430947	escape.n.01	0.832
108820668	escape.n.01	0.838
108821031	escape.n.01	0.977
108822005	escape.n.01	0.638
108827061	escape.n.01	0.585
108828375	mob.n.01	0.571
108828493	flight.n.02	0.514
108829172	flight.n.02	0.665
108829507	escape.n.01	0.931
108834959	escape.n.01	0.443
100446973	back.n.01	0.983
108835619	escape.n.01	0.918
108837032	rout.n.02	0.961
108837107	escape.n.01	0.951
117226707	exile.n.01	0.451
