104292079	lunacy.n.01	0.67
121151342	lunacy.n.01	0.465
121212866	insanity.n.01	None
121213480	insanity.n.01	None
121333611	temper.n.03	0.605
121350437	lunacy.n.01	0.481
121354183	lunacy.n.01	0.894
121356742	lunacy.n.01	0.822
121420478	lunacy.n.01	0.966
104709093	lunacy.n.01	0.962
113327584	infection.n.01	0.574
113327591	tenderness.n.01	0.527
113334754	fury.n.01	0.615
113338172	insanity.n.01	None
113430064	insanity.n.01	None
113430799	lunatic.n.01	None
113455522	lunacy.n.01	0.903
113491103	passion.n.01	0.575
113493512	infatuation.n.01	0.752
113494326	craze.n.02	None
113518839	lunacy.n.01	0.921
113518911	craze.n.02	None
113519234	lunacy.n.01	0.849
113519278	craze.n.02	None
113519441	craze.n.02	None
113522156	lunacy.n.01	0.573
113522394	lunatic.n.01	None
113522453	chagrin.n.01	0.838
113540351	lunacy.n.01	0.967
113540910	lunacy.n.01	0.991
113541045	lunacy.n.01	0.866
113543421	sanity.n.01	None
113544512	mania.n.02	0.985
113544643	mania.n.02	0.98
113544733	mania.n.02	0.953
113544816	lunacy.n.01	0.991
113544914	lunacy.n.01	0.967
113545051	fury.n.01	0.367
113545401	lunacy.n.01	0.652
113608916	folly.n.03	0.459
113616415	lunacy.n.01	0.812
113618706	craze.n.02	None
105275955	derangement.n.01	0.895
105366448	folly.n.03	0.529
105457999	lunatic.n.01	None
105459877	insanity.n.01	None
122617632	lunacy.n.01	0.414
122674785	lunacy.n.01	0.753
122690290	folly.n.03	0.792
122738811	lunacy.n.01	0.862
122739804	madness.n.05	0.369
122757356	lunacy.n.01	0.581
122759551	craze.n.02	None
122760131	lunacy.n.01	0.873
106218034	craze.n.02	None
106222446	craze.n.02	None
106238862	lunacy.n.01	0.91
106238874	lunacy.n.01	0.983
106238945	lunacy.n.01	0.732
106248188	craze.n.02	None
114638760	fury.n.04	0.979
106275210	craze.n.02	None
114685107	lunacy.n.01	0.69
106298779	enthusiasm.n.01	0.604
106299800	lunacy.n.01	0.425
106323265	craze.n.02	None
106328145	lunacy.n.01	0.779
106356316	madness.n.05	0.423
106449323	lunacy.n.01	0.932
106467998	lunacy.n.01	0.861
106475315	craze.n.02	None
106489771	craze.n.02	None
106534738	insanity.n.01	None
106553584	lunacy.n.01	0.863
106561016	lunacy.n.01	0.97
106566702	rage.n.02	0.573
106574237	craze.n.02	None
106576388	craze.n.02	None
106579241	insanity.n.01	None
106579715	insanity.n.01	None
114984988	grief.n.01	0.866
114989364	mania.n.01	0.453
114989453	mania.n.01	0.504
114990885	craze.n.02	None
114990894	craze.n.02	None
114991306	lunacy.n.01	0.706
114991855	illusion.n.01	0.636
123532472	ardor.n.03	0.59
123570685	lunacy.n.01	0.733
115263214	insanity.n.01	None
115266602	lunacy.n.01	0.93
115266655	lunacy.n.01	0.981
115272373	lunacy.n.01	0.9
106891663	lunacy.n.01	0.922
107114356	lunacy.n.01	0.515
107114812	folly.n.03	0.557
123909370	lunacy.n.01	0.607
123912348	folly.n.03	0.687
123914121	madness.n.05	0.402
115588766	lunacy.n.01	0.912
107204732	lunacy.n.01	0.516
115595034	lunacy.n.01	0.826
107208197	craze.n.02	None
107228212	lunacy.n.01	0.532
107228888	lunacy.n.01	0.839
107231440	folly.n.03	0.884
107236348	lunacy.n.01	0.775
115625414	lunacy.n.01	0.556
107239198	lunacy.n.01	0.968
115634448	lunacy.n.01	0.837
115639335	fury.n.01	0.832
107259154	lunacy.n.01	0.756
115679735	folly.n.03	0.674
107296383	lunacy.n.01	0.757
107298197	folly.n.03	0.493
115702601	folly.n.03	0.69
115708023	lunacy.n.01	0.951
115724945	lunacy.n.01	0.833
107337478	lunacy.n.01	0.84
107347342	folly.n.03	0.557
115751340	lunacy.n.01	0.708
107366345	lunacy.n.01	0.609
107370886	lunacy.n.01	0.753
115785164	lunacy.n.01	0.424
115829506	lunacy.n.01	0.667
107466389	folly.n.03	0.775
107492580	folly.n.04	0.756
115934817	lunacy.n.01	0.857
116080339	nefariousness.n.01	0.499
116086843	lunatic.n.01	None
116091938	lunacy.n.01	0.63
107704724	craze.n.02	None
116104192	lunacy.n.01	0.9
116109011	lunacy.n.01	0.687
116109177	lunatic.n.01	None
116111919	lunacy.n.01	0.95
116114414	lunacy.n.01	0.879
116115283	fury.n.01	0.636
116117897	madness.n.05	0.318
116119741	folly.n.03	0.849
116134958	folly.n.03	0.471
124545471	lunacy.n.01	0.979
116199160	distraction.n.01	0.925
107830694	lunacy.n.01	0.746
116280914	lunacy.n.01	0.863
116281268	folly.n.03	0.749
116296368	lunatic.n.01	None
116308514	lunacy.n.01	0.817
124721047	lunacy.n.01	0.899
116333268	lunacy.n.01	0.898
116334533	folly.n.03	0.462
108109807	craze.n.02	None
108183963	lunacy.n.01	0.757
108221006	lunacy.n.01	0.611
108221024	lunacy.n.01	0.639
116843818	lunacy.n.01	0.961
116861347	craze.n.02	None
116899290	craze.n.02	None
116902543	lunacy.n.01	0.83
116902618	lunacy.n.01	0.939
116903914	lunacy.n.01	0.874
116922962	lunacy.n.01	0.694
116923009	lunacy.n.01	0.739
116966897	lunacy.n.01	0.929
116967118	lunacy.n.01	0.987
116976248	lunacy.n.01	0.64
116976256	lunacy.n.01	0.84
116976285	lunacy.n.01	0.894
108587963	lunacy.n.01	0.556
116980752	lunacy.n.01	0.979
108625243	lunacy.n.01	0.503
108634603	lunacy.n.01	0.923
117050976	craze.n.02	None
100307827	craze.n.02	None
108807180	lunacy.n.01	0.947
100507041	craze.n.02	None
100509417	craze.n.02	None
100518500	lunacy.n.01	0.586
108911562	lunacy.n.01	0.74
108932862	lunacy.n.01	0.599
100549952	craze.n.02	None
100550303	craze.n.02	None
108939311	folly.n.03	0.396
108945363	folly.n.04	0.385
117343926	folly.n.03	0.314
117360243	folly.n.03	0.576
100584305	lunacy.n.01	0.778
100585421	lunacy.n.01	0.9
100585591	madness.n.05	0.568
100590355	lunacy.n.01	0.954
117374738	lunacy.n.01	0.859
108987935	folly.n.03	0.36
117376693	lunacy.n.01	0.928
117381928	lunacy.n.01	0.675
100619546	lunacy.n.01	0.393
109008494	lunacy.n.01	0.813
100620787	fury.n.01	0.806
100621817	lunacy.n.01	0.672
100630562	craze.n.02	None
109019361	lunacy.n.01	0.767
109035074	craze.n.02	None
