106134675	token.n.02	0.614
106140057	symbol.n.02	0.95
106147110	symbol.n.02	0.659
106150849	sign.n.01	0.472
106151885	symbol.n.02	0.771
106154169	emblem.n.02	0.933
106154992	symbol.n.02	0.728
106157767	symbol.n.02	0.579
106159588	symbol.n.02	0.584
106161451	symbol.n.02	0.659
106161945	symbol.n.02	0.544
106162905	symbol.n.02	0.609
106163016	symbol.n.02	0.683
106178865	emblem.n.02	0.786
106179365	symbol.n.02	0.645
106183132	symbol.n.02	0.618
106199972	symbol.n.02	0.766
106201072	symbol.n.02	0.524
106215639	symbol.n.02	0.709
106217973	emblem.n.02	0.868
106218955	symbol.n.02	0.717
106226470	symbol.n.02	0.628
106226513	emblem.n.02	0.784
106232741	emblem.n.02	0.842
106233045	emblem.n.02	0.799
106235201	signal.n.01	0.449
106237295	symbol.n.02	0.67
106240874	symbol.n.02	0.521
114635327	symbol.n.02	0.626
106248797	emblem.n.02	0.812
114637916	symbol.n.02	0.635
114638234	symbol.n.02	0.643
114638566	symbol.n.02	0.553
114641521	indication.n.01	0.964
114643992	symbol.n.02	0.697
106255445	emblem.n.02	0.772
106255739	symbol.n.01	0.555
106259646	image.n.01	0.793
114648365	token.n.02	0.517
106260413	symbol.n.02	0.585
114653585	token.n.02	0.499
114653908	indication.n.01	0.882
114654085	symbol.n.02	0.66
114657870	proof.n.01	0.867
106270148	symbol.n.02	0.678
106274718	emblem.n.02	0.833
106275502	symbol.n.01	0.518
106275671	symbol.n.02	0.524
106275875	symbol.n.02	0.746
106276399	symbol.n.02	0.545
106280177	emblem.n.02	0.808
106281640	emblem.n.02	0.847
106282972	symbol.n.01	0.514
106283349	symbol.n.02	0.773
106295551	emblem.n.02	0.851
106295669	emblem.n.02	0.831
114685069	sign.n.01	0.424
106296667	emblem.n.02	0.805
106297201	symbol.n.02	0.658
106297318	symbol.n.02	0.541
106297339	symbol.n.02	0.541
106298030	emblem.n.02	0.892
106303326	emblem.n.02	0.811
106304394	symbol.n.02	0.536
106307408	symbol.n.02	0.591
106309379	symbol.n.01	0.515
106309400	symbol.n.02	0.734
106311946	symbol.n.02	0.735
106315715	symbol.n.02	0.635
106316646	symbol.n.02	0.693
106316971	symbol.n.02	0.769
106319787	symbol.n.02	0.634
106320711	symbol.n.02	0.513
106324256	symbol.n.02	0.689
106326065	symbol.n.02	0.559
106326576	symbol.n.02	0.7
106326815	symbol.n.02	0.567
106328419	symbol.n.02	0.548
106328875	symbol.n.02	0.537
106329378	symbol.n.02	0.643
106329843	symbol.n.01	0.505
106330277	symbol.n.02	0.632
106331513	symbol.n.02	0.571
106331597	symbol.n.01	0.609
106332932	proof.n.01	0.861
106333435	token.n.02	0.533
106336932	symbol.n.02	0.665
106338967	symbol.n.01	0.528
106340008	symbol.n.02	0.664
106341727	emblem.n.02	0.925
106346740	meaning.n.01	0.87
106350883	symbol.n.02	0.605
106353243	symbol.n.02	0.61
106354337	emblem.n.02	0.821
106355602	symbol.n.02	0.771
106357791	emblem.n.02	0.694
106359685	symbol.n.02	0.686
106364396	symbol.n.02	0.721
106374103	symbol.n.02	0.624
106375357	emblem.n.02	0.831
106391498	symbol.n.02	0.762
106397640	token.n.02	0.525
106404643	symbol.n.02	0.585
106425516	emblem.n.02	0.801
106425602	symbol.n.02	0.628
106425764	symbol.n.02	0.58
106425843	symbol.n.02	0.599
106425935	symbol.n.02	0.605
106426327	symbol.n.01	0.626
106426553	emblem.n.02	0.87
106426638	symbol.n.02	0.63
106426701	symbol.n.02	0.608
106426764	emblem.n.02	0.877
106427732	symbol.n.02	0.607
106428487	symbol.n.02	0.699
106430305	emblem.n.02	0.879
106430513	emblem.n.02	0.82
106446475	symbol.n.02	0.598
106450715	symbol.n.02	0.708
106450926	emblem.n.02	0.803
106450959	symbol.n.02	0.767
106451320	emblem.n.02	0.925
106451552	symbol.n.02	0.617
106451974	emblem.n.02	0.841
106454336	emblem.n.02	0.873
106455989	symbol.n.02	0.643
106456102	symbol.n.02	0.574
106457718	symbol.n.02	0.753
106461231	symbol.n.02	0.516
106462609	symbol.n.01	0.538
106463158	symbol.n.02	0.619
106463489	declaration.n.01	0.764
106465115	alliance.n.02	0.874
106487193	symbol.n.02	0.697
106487252	sign.n.01	0.728
106494500	symbol.n.01	0.528
106502519	symbol.n.01	0.584
106502846	symbol.n.02	0.601
106504461	symbol.n.02	0.643
106521355	symbol.n.02	0.641
106536349	symbol.n.02	0.643
123315943	symbol.n.01	0.652
106544843	symbol.n.01	0.53
106547842	symbol.n.01	0.559
123328395	symbol.n.01	0.689
123334777	symbol.n.02	0.62
123343289	symbol.n.01	0.725
123344782	symbol.n.01	0.754
123560252	symbol.n.02	0.584
123574593	symbol.n.01	0.511
123652533	symbol.n.02	0.671
123652669	symbol.n.02	0.681
123652753	symbol.n.02	0.679
123652806	symbol.n.02	0.681
123652928	symbol.n.02	0.728
123652933	symbol.n.02	0.786
123653262	symbol.n.02	0.619
123653408	symbol.n.02	0.642
123653440	symbol.n.02	0.738
123653582	symbol.n.02	0.678
123653610	symbol.n.02	0.648
123653698	symbol.n.02	0.731
123653767	symbol.n.02	0.766
123653807	emblem.n.02	0.779
123653952	symbol.n.02	0.821
123654227	symbol.n.02	0.83
123654234	symbol.n.02	0.904
123654744	symbol.n.02	0.609
123654794	symbol.n.02	0.692
123654977	symbol.n.02	0.633
123655131	symbol.n.02	0.615
106897902	symbol.n.02	0.629
106914255	sound.n.01	0.49
124634908	insignia.n.01	None
107091200	sign.n.01	0.578
107093855	symbol.n.02	0.55
115489686	ticket.n.01	0.929
107105473	insignia.n.01	None
123912001	symbol.n.02	0.605
107135222	insignia.n.01	None
107142450	symbol.n.02	0.534
107164878	insignia.n.01	None
107176846	insignia.n.01	None
107192005	symbol.n.02	0.538
107248144	symbol.n.01	0.518
107359373	symbol.n.02	0.53
107363031	covenant.n.01	1.0
107363130	agreement.n.01	0.958
107457382	label.n.04	0.729
115878849	signal.n.01	0.915
115897615	demonstration.n.04	0.643
115986882	indication.n.01	0.689
116026650	marker.n.02	0.766
116056895	signal.n.01	0.703
116061217	indication.n.01	0.98
124477230	symbol.n.02	0.777
124477789	augury.n.01	0.487
124480297	token.n.02	0.585
107754994	symbol.n.01	0.599
107756284	signal.n.01	0.818
107785869	badge.n.01	0.565
124571108	signal.n.01	0.499
124572333	emblem.n.02	0.684
124583049	countersignature.n.01	0.738
124613358	symbol.n.02	0.511
124613413	symbol.n.02	0.555
107842209	token.n.02	0.593
116304496	attestation.n.01	0.687
108182991	token.n.02	0.421
108219482	signal.n.01	0.608
116773402	divination.n.03	0.902
116836834	omen.n.01	1.0
116840311	marker.n.02	0.624
108530429	keepsake.n.01	0.657
108542147	signal.n.01	0.678
108542652	reminder.n.01	0.766
108545349	symbol.n.02	0.617
108562832	omen.n.01	1.0
116957148	token.n.02	0.631
116999880	sign.n.01	0.445
108644971	token.n.02	0.457
117037209	symbol.n.02	0.628
108680830	token.n.02	0.448
108683930	token.n.02	0.487
117076286	sign.n.01	0.658
108693640	signal.n.01	0.838
100307042	covenant.n.01	0.725
117101937	remembrance.n.01	0.916
117110834	sign.n.01	0.451
117114282	insignia.n.01	None
108736254	marker.n.02	0.505
117141490	token.n.02	0.572
108755027	signal.n.02	0.501
117147055	insignia.n.01	None
108758895	signal.n.01	0.783
117149448	war_cry.n.01	0.757
117157691	symbol.n.02	0.661
117160558	agreement.n.03	0.483
117182198	indication.n.01	0.946
117189508	warning.n.01	0.64
108802466	insignia.n.01	None
108807222	token.n.02	0.571
108809187	symbol.n.02	0.683
117200913	signal.n.01	0.731
117203768	signal.n.01	0.472
117219304	signal.n.01	0.852
117221721	symbol.n.02	0.701
108839051	signal.n.01	0.652
117229639	signal.n.01	0.858
117237805	evidence.n.01	0.798
108871296	signal.n.02	0.654
100495089	token.n.02	0.471
108891763	sign.n.01	0.716
108917666	sign.n.01	0.671
100563774	keepsake.n.01	0.743
100578252	keepsake.n.01	0.591
117358037	symbol.n.01	0.624
117358077	symbol.n.01	0.557
117358147	signal.n.01	0.513
117358346	symbol.n.01	0.503
117359145	symbol.n.02	0.582
100595938	token.n.02	0.526
117373859	symbol.n.02	0.684
117379014	symbol.n.02	0.61
100626346	war_cry.n.01	0.729
109017566	signal.n.01	0.826
100652659	proof.n.01	0.923
