109298585	beauty.n.01	0.981
109298665	beauty.n.01	0.961
109299371	beauty.n.01	0.988
117711927	beauty.n.01	0.966
109334012	beauty.n.01	0.959
109364035	beauty.n.01	0.975
109368033	beauty.n.01	0.909
100996980	beauty.n.01	0.968
101030993	beauty.n.01	0.969
101073617	fairness.n.01	0.56
101077060	magnificence.n.02	0.977
101084687	glory.n.01	0.971
109510344	beauty.n.01	0.976
109536740	beauty.n.01	0.801
117944888	beauty.n.01	0.946
117950127	beauty.n.01	0.979
117950629	beauty.n.01	0.981
117952819	beauty.n.01	0.977
117957192	beauty.n.01	0.984
117958243	beauty.n.01	0.981
117958935	beauty.n.01	0.978
117960055	beauty.n.01	0.977
117962001	beauty.n.01	0.898
117963352	beauty.n.01	0.94
117963357	beauty.n.01	0.94
117963462	beauty.n.01	0.845
117963716	beauty.n.01	0.969
117964654	beauty.n.01	0.905
101194357	beauty.n.01	0.945
101194420	beauty.n.01	0.926
117972900	beauty.n.01	0.836
117974927	beauty.n.01	0.907
117976566	beauty.n.01	0.685
117976916	beauty.n.01	0.976
117977572	beauty.n.01	0.948
117977607	beauty.n.01	0.973
117977713	beauty.n.01	0.893
117977775	beauty.n.01	0.802
117979573	beauty.n.01	0.817
117979744	beauty.n.01	0.913
117980031	beauty.n.01	0.803
109592658	bagatelle.n.02	0.704
117985017	beauty.n.01	0.984
109652923	magnificence.n.02	0.58
109688010	beauty.n.01	0.98
109688017	beauty.n.01	0.956
109701826	beauty.n.01	0.978
101362806	beauty.n.01	0.972
109763233	beauty.n.01	0.972
109763283	beauty.n.01	0.928
109763370	beauty.n.01	0.877
109763658	beauty.n.01	0.877
109764634	beauty.n.01	0.687
101388906	beauty.n.01	0.917
101394856	beauty.n.01	0.954
118179470	beauty.n.01	0.946
109791852	beauty.n.01	0.986
109792674	beauty.n.01	0.678
101407131	beauty.n.01	0.969
101407145	magnificence.n.02	0.739
109804903	beauty.n.01	0.932
101423765	beauty.n.01	0.968
101423808	beauty.n.01	0.979
101426312	beauty.n.01	0.859
101426330	beauty.n.01	0.941
101427382	handsomeness.n.01	None
101427721	beauty.n.01	0.899
101427733	beauty.n.01	0.97
101427770	beauty.n.01	0.974
101427871	beauty.n.01	0.953
101430604	beauty.n.01	0.963
109825812	beauty.n.01	0.961
101450290	beauty.n.01	0.949
109855854	beauty.n.01	0.977
109855862	beauty.n.01	0.961
109874394	beauty.n.01	0.906
101509811	beauty.n.01	0.977
109906167	beauty.n.01	0.985
118305773	beauty.n.01	0.989
101528663	beauty.n.01	0.945
109921440	beauty.n.01	0.705
109921902	beauty.n.01	0.978
118315565	beauty.n.01	0.934
101539434	beauty.n.01	0.853
109930644	beauty.n.01	0.966
109932033	beauty.n.01	0.99
109932231	beauty.n.01	0.895
109932729	beauty.n.01	0.952
109932750	beauty.n.01	0.961
109932866	beauty.n.01	0.902
109932900	beauty.n.01	0.87
109932912	beauty.n.01	0.989
109932965	beauty.n.01	0.967
109932972	beauty.n.01	0.982
109932979	beauty.n.01	0.982
109932988	beauty.n.01	0.982
109933028	beauty.n.01	0.965
109933061	beauty.n.01	0.902
101545860	beauty.n.01	0.966
101547638	beauty.n.01	0.902
118326728	beauty.n.01	0.973
109942697	beauty.n.01	0.935
109942786	beauty.n.01	0.931
109945450	beauty.n.01	0.855
109946312	beauty.n.01	0.766
118337760	beauty.n.01	0.983
109949313	beauty.n.01	0.885
109951649	beauty.n.01	0.852
109951932	beauty.n.01	0.94
109952027	beauty.n.01	0.857
109952311	beauty.n.01	0.961
109952357	beauty.n.01	0.968
109952388	beauty.n.01	0.984
109952464	beauty.n.01	0.969
109952492	beauty.n.01	0.959
109955499	beauty.n.01	0.919
109956727	beauty.n.01	0.984
118353161	beauty.n.01	0.938
118353493	beauty.n.01	0.782
118353505	beauty.n.01	0.78
109965946	beauty.n.01	0.985
118359135	beauty.n.01	0.975
109971233	beauty.n.01	0.942
118361945	beauty.n.01	0.847
118362158	beauty.n.01	0.773
101591872	beauty.n.01	0.983
118371383	beauty.n.01	0.975
109984098	beauty.n.01	0.976
101595662	beauty.n.01	0.959
118373880	beauty.n.01	0.972
109985826	beauty.n.01	0.946
118375854	beauty.n.01	0.98
118376465	beauty.n.01	0.956
118376755	beauty.n.01	0.96
118390682	beauty.n.01	0.753
110002776	beauty.n.01	0.986
118394716	beauty.n.01	0.987
118394854	beauty.n.01	0.962
118395704	beauty.n.01	0.883
118395929	beauty.n.01	0.984
118395953	beauty.n.01	0.939
118396000	beauty.n.01	0.879
118396013	beauty.n.01	0.964
118400855	beauty.n.01	0.953
118400913	beauty.n.01	0.971
118400935	beauty.n.01	0.975
118401325	beauty.n.01	0.97
118401798	beauty.n.01	0.983
118401859	beauty.n.01	0.962
118401909	beauty.n.01	0.952
118402060	beauty.n.01	0.961
118402074	beauty.n.01	0.977
118402129	beauty.n.01	0.947
118402170	beauty.n.01	0.971
118402186	beauty.n.01	0.868
101625827	appearance.n.01	0.995
118403042	beauty.n.01	0.985
118403077	beauty.n.01	0.968
118403167	beauty.n.01	0.973
118407121	beauty.n.01	0.968
110027916	beauty.n.01	0.97
118427127	beauty.n.01	0.979
118433005	beauty.n.01	0.847
118435296	beauty.n.01	0.977
118435434	beauty.n.01	0.855
118446819	beauty.n.01	0.987
118447519	beauty.n.01	0.943
118450762	beauty.n.01	0.978
110062537	beauty.n.01	0.96
118452171	beauty.n.01	0.962
118461229	beauty.n.01	0.988
110076174	beauty.n.01	0.877
110076570	beauty.n.01	0.933
110078962	glory.n.02	0.766
118473005	beauty.n.01	0.936
118484968	beauty.n.01	0.921
118491203	beauty.n.01	0.87
101716993	beauty.n.01	0.964
118495800	beauty.n.01	0.976
118513373	beauty.n.01	0.941
118513662	beauty.n.01	0.929
118517218	beauty.n.01	0.918
118517381	beauty.n.01	0.942
101809798	beauty.n.01	0.983
101811285	beauty.n.01	0.97
101832113	beauty.n.01	0.986
101833356	beauty.n.01	0.967
101841530	beauty.n.01	0.988
101846342	beauty.n.01	0.975
101846382	beauty.n.01	0.972
101846485	beauty.n.01	0.917
101846661	beauty.n.01	0.963
101856494	beauty.n.01	0.976
101856538	beauty.n.01	0.968
101856949	beauty.n.01	0.994
101857353	beauty.n.01	0.848
101858575	beauty.n.01	0.985
101858611	beauty.n.01	0.971
101858622	beauty.n.01	0.991
101858626	beauty.n.01	0.991
101862459	beauty.n.01	0.992
101862546	beauty.n.01	0.984
101862565	beauty.n.01	0.989
101865890	beauty.n.01	0.785
101865913	beauty.n.01	0.955
101865915	beauty.n.01	0.955
101871927	beauty.n.01	0.993
101871938	beauty.n.01	0.995
101876215	beauty.n.01	0.983
101876418	beauty.n.01	0.975
101876524	beauty.n.01	0.846
101876590	beauty.n.01	0.935
101876617	beauty.n.01	0.972
101876666	beauty.n.01	0.948
101876729	beauty.n.01	0.982
101876848	beauty.n.01	0.986
101877876	beauty.n.01	0.942
101878340	beauty.n.01	0.993
101894978	beauty.n.01	0.96
110284979	beauty.n.01	0.988
110286652	beauty.n.01	0.927
110286670	beauty.n.01	0.927
110286717	beauty.n.01	0.917
110287213	beauty.n.01	0.948
110288247	beauty.n.01	0.96
110289120	beauty.n.01	0.849
118689001	beauty.n.01	0.871
118689098	beauty.n.01	0.859
101914535	beauty.n.01	0.976
101914745	beauty.n.01	0.968
101916231	beauty.n.01	0.959
101921412	beauty.n.01	0.994
101946400	beauty.n.01	0.966
101955273	beauty.n.01	0.89
118749250	beauty.n.01	0.926
101986240	beauty.n.01	0.987
101990022	beauty.n.01	0.983
101990103	fairness.n.01	0.586
101998836	beauty.n.01	0.981
102003551	glory.n.01	0.958
118785707	beauty.n.01	0.986
118785762	beauty.n.01	0.972
102011363	beauty.n.01	0.958
102017600	beauty.n.01	0.955
102025550	beauty.n.01	0.983
102027043	beauty.n.01	0.943
102046684	award.n.02	0.465
102046703	beauty.n.01	0.966
102070593	beauty.n.01	0.948
102093744	beauty.n.01	0.982
118873969	comeliness.n.01	None
118873992	comeliness.n.01	None
102104832	beauty.n.01	0.983
102105949	beauty.n.01	0.99
102109114	beauty.n.01	0.873
118889471	beauty.n.01	0.964
118891064	beauty.n.01	0.972
102115848	beauty.n.01	0.929
102115865	beauty.n.01	0.962
118895636	beauty.n.01	0.983
118898067	beauty.n.01	0.984
102143695	beauty.n.01	0.929
102144826	beauty.n.01	0.988
102147787	beauty.n.01	0.917
102147900	excellence.n.01	0.738
102147979	beauty.n.01	0.88
102153077	beauty.n.01	0.946
102154241	beauty.n.01	0.977
102154393	beauty.n.01	0.985
118939844	beauty.n.01	0.83
102168000	beauty.n.01	0.98
118947117	beauty.n.01	0.787
102183834	quality.n.02	0.742
102184526	beauty.n.01	0.989
102185613	beauty.n.01	0.903
102186288	beauty.n.01	0.961
102186656	beauty.n.01	0.979
102191482	beauty.n.01	0.962
102193773	beauty.n.01	0.989
102200445	beauty.n.01	0.97
102203871	beauty.n.01	0.986
102206946	beauty.n.01	0.979
118991302	comeliness.n.01	None
102226235	beauty.n.01	0.987
119005376	beauty.n.01	0.992
102228882	nobility.n.02	0.953
119015906	beauty.n.01	0.985
119015945	beauty.n.01	0.971
119016097	beauty.n.01	0.895
102246801	beauty.n.01	0.993
102249137	beauty.n.01	0.983
119028074	beauty.n.01	0.876
119028201	beauty.n.01	0.866
102254567	beauty.n.01	0.686
119040243	beauty.n.01	0.951
119081155	beauty.n.01	0.802
119081743	beauty.n.01	0.715
119084598	beauty.n.01	0.99
102307513	beauty.n.01	0.951
119086039	beauty.n.01	0.963
119086581	beauty.n.01	0.541
119086828	beauty.n.01	0.976
102314610	fairness.n.01	0.436
102366870	beauty.n.01	0.92
102390602	finery.n.01	None
110854002	beauty.n.01	0.983
119344876	beauty.n.01	0.976
119344893	beauty.n.01	0.95
102973474	beauty.n.01	0.934
102976118	beauty.n.01	0.935
103011545	beauty.n.01	0.721
103013003	beauty.n.01	0.833
103030460	beauty.n.01	0.973
103164890	beauty.n.01	0.933
103197913	beauty.n.01	0.933
103345019	beauty.n.01	0.988
103345211	look.n.03	0.96
103345601	beauty.n.01	0.974
103345740	beauty.n.01	0.895
103345853	beauty.n.01	0.914
103346088	beauty.n.01	0.918
103346195	beauty.n.01	0.819
103347261	beauty.n.01	0.954
103379111	beauty.n.01	0.975
103390121	beauty.n.01	0.967
103390202	beauty.n.01	0.979
103390316	beauty.n.01	0.928
103679676	beauty.n.01	0.995
120641015	beauty.n.01	0.967
120642410	beauty.n.01	0.992
120644300	beauty.n.01	0.966
120651858	beauty.n.01	0.972
120682108	beauty.n.01	0.991
120761145	beauty.n.01	0.944
112388458	beauty.n.01	0.879
120825570	beauty.n.01	0.795
120825587	beauty.n.01	0.726
120853549	beauty.n.01	0.721
104155640	scenery.n.02	0.986
104161375	beauty.n.01	0.987
120966829	beauty.n.01	0.932
120976730	beauty.n.01	0.964
120977704	beauty.n.01	0.966
120980619	beauty.n.01	0.977
120982191	beauty.n.01	0.954
120982845	beauty.n.01	0.953
120984434	beauty.n.01	0.974
120985055	beauty.n.01	0.915
104256277	beauty.n.01	0.978
121073989	beauty.n.01	0.966
121074397	beauty.n.01	0.982
104299731	beauty.n.01	0.987
104323191	beauty.n.01	0.967
104323210	beauty.n.01	0.967
104329522	beauty.n.01	0.955
104368388	beauty.n.01	0.989
121179422	beauty.n.01	0.976
104469261	beauty.n.01	0.975
104469477	beauty.n.01	0.981
104469516	beauty.n.01	0.972
104469579	beauty.n.01	0.942
104469592	beauty.n.01	0.942
104469927	beauty.n.01	0.979
104470327	beauty.n.01	0.956
104470860	beauty.n.01	0.979
104475482	beauty.n.01	0.956
104489852	beauty.n.01	0.97
104490977	beauty.n.01	0.989
104504546	beauty.n.01	0.991
104509548	beauty.n.01	0.92
104527928	beauty.n.01	0.972
121330319	beauty.n.01	0.964
104553474	beauty.n.01	0.982
121331690	beauty.n.01	0.828
121331977	beauty.n.01	0.885
121347739	beauty.n.01	0.99
104573592	beauty.n.01	0.918
104573634	beauty.n.01	0.968
104575198	beauty.n.01	0.98
121384100	beauty.n.01	0.982
121384773	stateliness.n.02	None
121434863	beauty.n.01	0.981
121440255	comeliness.n.01	None
121442995	beauty.n.01	0.99
104702846	beauty.n.01	0.959
121499626	beauty.n.01	0.917
121509582	beauty.n.01	0.978
121509725	beauty.n.01	0.951
121509773	beauty.n.01	0.99
121509839	beauty.n.01	0.963
121509996	beauty.n.01	0.961
121510027	beauty.n.01	0.99
121510079	beauty.n.01	0.986
121510204	beauty.n.01	0.987
121510226	comeliness.n.01	None
121510331	beauty.n.01	0.988
121510422	beauty.n.01	0.991
121516599	comeliness.n.01	None
121530018	grace.n.02	0.431
104754217	beauty.n.01	0.981
104755087	beauty.n.01	0.988
104853222	beauty.n.01	0.748
104864676	beauty.n.01	0.97
104909745	beauty.n.01	0.986
113318779	beauty.n.01	0.991
113320832	beauty.n.01	0.971
113322795	beauty.n.01	0.964
113331554	beauty.n.01	0.976
113331701	beauty.n.01	0.965
113332106	symmetry.n.02	0.592
113332187	beauty.n.01	0.773
113332351	comeliness.n.01	None
113332483	beauty.n.01	0.91
113332884	beauty.n.01	0.918
113333041	beauty.n.01	0.936
113333077	beauty.n.01	0.98
113333149	gilt.n.01	None
113333613	eloquence.n.01	None
113333734	beauty.n.01	0.958
113333839	beauty.n.01	0.96
113335091	beauty.n.01	0.961
113381231	beauty.n.01	0.898
113384400	beauty.n.01	0.992
113384796	glory.n.02	0.871
113394915	beauty.n.01	0.961
105014439	beauty.n.01	0.863
113409030	beauty.n.01	0.808
113410469	beauty.n.01	0.901
113423422	beauty.n.01	0.954
113423446	beauty.n.01	0.954
113423459	beauty.n.01	0.954
113424140	beauty.n.01	0.963
113427366	monetary_value.n.01	0.727
113430840	beauty.n.01	0.943
113445702	beauty.n.01	0.96
113445876	beauty.n.01	0.972
113446138	beauty.n.01	0.855
113446215	beauty.n.01	0.849
113446516	beauty.n.01	0.958
113446536	beauty.n.01	0.964
113446555	beauty.n.01	0.808
113447003	beauty.n.01	0.58
105063371	beauty.n.01	0.945
113456366	beauty.n.01	0.977
113456430	beauty.n.01	0.903
113456481	beauty.n.01	0.959
113481125	comeliness.n.01	None
113481778	beauty.n.01	0.918
113481824	beauty.n.01	0.985
113481854	beauty.n.01	0.894
113481887	beauty.n.01	0.963
113481970	beauty.n.01	0.955
113482616	beauty.n.01	0.871
113483635	beauty.n.01	0.974
113485182	beauty.n.01	0.976
113487003	beauty.n.01	0.883
113487328	beauty.n.01	0.89
105117863	beauty.n.01	0.973
113515512	beauty.n.01	0.972
113516005	comeliness.n.01	None
113517381	beauty.n.01	0.889
105131062	excellence.n.02	0.998
113520038	grace.n.02	0.8
113520867	beauty.n.01	0.98
113520886	beauty.n.01	0.977
105146331	beauty.n.01	0.923
105148741	beauty.n.01	0.965
113546741	perfection.n.01	0.618
113546978	beauty.n.01	0.974
113547067	beauty.n.01	0.981
113547707	beauty.n.01	0.944
113549992	beauty.n.01	0.981
105167216	magnificence.n.02	0.685
113561203	expressive_style.n.01	0.738
121950346	elegance.n.01	0.856
121950379	beauty.n.01	0.978
121959642	beauty.n.01	0.925
121960423	beauty.n.01	0.974
121960615	glory.n.02	0.754
113572081	beauty.n.01	0.961
121960774	beauty.n.01	0.99
121960836	beauty.n.01	0.986
121960867	beauty.n.01	0.99
121960919	beauty.n.01	0.978
121961045	beauty.n.01	0.991
121961064	beauty.n.01	0.965
121961541	beauty.n.01	0.988
121961620	beauty.n.01	0.99
121961819	beauty.n.01	0.969
113576786	beauty.n.01	0.968
105191995	beauty.n.01	0.985
105192135	beauty.n.01	0.944
113581399	beauty.n.01	0.969
113586410	beauty.n.01	0.896
113589835	beauty.n.01	0.916
113596680	beauty.n.01	0.954
113599058	beauty.n.01	0.943
113599485	beauty.n.01	0.84
113602502	beauty.n.01	0.973
105214445	beauty.n.01	0.94
113603423	beauty.n.01	0.978
113604557	smasher.n.02	0.677
113606690	beauty.n.01	0.949
113606728	beauty.n.01	0.905
105223290	beauty.n.01	0.931
122003631	beauty.n.01	0.979
113615482	beauty.n.01	0.812
113616507	beauty.n.01	0.882
122005614	beauty.n.01	0.956
113619493	beauty.n.01	0.93
113619937	beauty.n.01	0.932
113623374	smasher.n.02	0.662
113665179	glory.n.01	0.992
105298132	beauty.n.01	0.912
105308347	beauty.n.01	0.815
105308377	beauty.n.01	0.887
113697193	beauty.n.01	0.961
113706745	stature.n.02	0.986
105327170	beauty.n.01	0.944
113725280	fineness.n.01	0.422
113762257	beauty.n.01	0.985
105381857	beauty.n.01	0.906
105435680	richness.n.05	0.63
105447730	beauty.n.01	0.963
105822171	beauty.n.01	0.928
105829454	beauty.n.01	0.935
122615892	beauty.n.01	0.978
122623027	beauty.n.01	0.845
122630718	beauty.n.01	0.977
122644723	beauty.n.01	0.978
122652309	beauty.n.01	0.907
122656078	beauty.n.01	0.874
122657520	repute.n.01	0.734
122665606	beauty.n.01	0.967
122671263	beauty.n.01	0.971
122675505	beauty.n.01	0.666
122679027	beauty.n.01	0.705
122679037	beauty.n.01	0.929
122687817	wealth.n.01	0.591
122688257	beauty.n.01	0.981
122689113	beauty.n.01	0.933
122690871	beauty.n.01	0.959
122739797	beauty.n.01	0.981
122755032	beauty.n.01	0.952
122764148	pulchritude.n.01	None
122764292	beauty.n.01	0.968
122785137	beauty.n.01	0.935
122788565	beauty.n.01	0.976
122791078	beauty.n.01	0.965
122791802	beauty.n.01	0.897
122791992	beauty.n.01	0.991
106109894	beauty.n.01	0.919
106109992	beauty.n.01	0.937
106115248	beauty.n.01	0.989
106117638	beauty.n.01	0.916
106120531	beauty.n.01	0.985
106121756	beauty.n.01	0.982
106121763	beauty.n.01	0.982
106121769	beauty.n.01	0.985
106122297	beauty.n.01	0.941
106139382	beauty.n.01	0.963
106142595	beauty.n.01	0.895
106146351	beauty.n.01	0.973
106158722	beauty.n.01	0.985
114551037	beauty.n.01	0.978
106171416	beauty.n.01	0.899
106171993	smasher.n.02	0.771
106173406	beauty.n.01	0.961
106186684	beauty.n.01	0.923
106188130	beauty.n.01	0.878
106190630	beauty.n.01	0.983
106199628	beauty.n.01	0.948
106199666	beauty.n.01	0.899
106201075	beauty.n.01	0.985
106201613	propriety.n.01	None
106204443	beauty.n.01	0.988
106207309	beauty.n.01	0.991
106208810	beauty.n.01	0.954
114604808	beauty.n.01	0.915
114605214	beauty.n.01	0.964
114605230	beauty.n.01	0.931
114605327	beauty.n.01	0.619
114605723	beauty.n.01	0.864
106218722	beauty.n.01	0.979
106234284	beauty.n.01	0.983
106243650	beauty.n.01	0.981
106244889	beauty.n.01	0.988
114635461	beauty.n.01	0.947
114635466	beauty.n.01	0.933
114635676	beauty.n.01	0.963
114636110	beauty.n.01	0.928
114636522	grace.n.02	0.927
106248953	beauty.n.01	0.979
106254721	beauty.n.01	0.857
106254747	beauty.n.01	0.981
106256389	beauty.n.01	0.966
106258003	beauty.n.01	0.964
106261217	beauty.n.01	0.988
114651176	beauty.n.01	0.982
123044110	beauty.n.01	0.987
123044188	beauty.n.01	0.953
106270670	beauty.n.01	0.986
106270674	beauty.n.01	0.978
123051515	beauty.n.01	0.962
123051575	beauty.n.01	0.979
123051721	beauty.n.01	0.994
123051829	beauty.n.01	0.988
123051994	beauty.n.01	0.949
123052001	beauty.n.01	0.921
123052047	beauty.n.01	0.987
123052323	beauty.n.01	0.967
123052509	beauty.n.01	0.988
106275367	beauty.n.01	0.968
123052779	beauty.n.01	0.983
123052794	beauty.n.01	0.983
123052969	beauty.n.01	0.924
123053376	comeliness.n.01	None
123053702	beauty.n.01	0.958
123054084	beauty.n.01	0.978
123054497	delight.n.01	0.537
123054639	comeliness.n.01	None
123054939	beauty.n.01	0.942
106284454	beauty.n.01	0.96
123065294	beauty.n.01	0.98
123077986	beauty.n.01	0.984
106306952	beauty.n.01	0.938
123085891	beauty.n.01	0.952
106309791	beauty.n.01	0.91
123087484	comeliness.n.01	None
123087803	beauty.n.01	0.969
123087849	beauty.n.01	0.973
123087864	comeliness.n.01	None
123087891	beauty.n.01	0.984
123087971	beauty.n.01	0.972
123088245	beauty.n.01	0.989
123090520	beauty.n.01	0.975
106314614	justness.n.01	0.969
123100902	beauty.n.01	0.879
123103765	beauty.n.01	0.99
123103803	beauty.n.01	0.987
123104039	beauty.n.01	0.994
123104257	beauty.n.01	0.992
123104361	beauty.n.01	0.987
123107979	beauty.n.01	0.994
106341078	beauty.n.01	0.981
106367376	beauty.n.01	0.974
106379681	beauty.n.01	0.992
106379991	beauty.n.01	0.937
106383467	beauty.n.01	0.957
106385273	beauty.n.01	0.929
106385417	beauty.n.01	0.982
106385615	beauty.n.01	0.99
123165970	beauty.n.01	0.986
123168636	glory.n.02	0.571
123169506	beauty.n.01	0.96
106393293	beauty.n.01	0.981
106394027	beauty.n.01	0.973
123175237	beauty.n.01	0.979
123176856	beauty.n.01	0.958
106400736	beauty.n.01	0.987
106404498	beauty.n.01	0.98
123188740	beauty.n.01	0.959
106411903	beauty.n.01	0.991
106414578	beauty.n.01	0.98
123192029	beauty.n.01	0.973
123195296	beauty.n.01	0.983
123195304	beauty.n.01	0.984
123195336	beauty.n.01	0.982
106418163	beauty.n.01	0.72
123195412	comeliness.n.01	None
123195563	beauty.n.01	0.991
123195621	beauty.n.01	0.993
123195623	beauty.n.01	0.993
123195796	beauty.n.01	0.646
123195841	beauty.n.01	0.927
123195848	comeliness.n.01	None
123195883	beauty.n.01	0.965
123196009	beauty.n.01	0.986
123196157	beauty.n.01	0.979
123196164	beauty.n.01	0.941
123196209	comeliness.n.01	None
123196278	beauty.n.01	0.987
123196313	comeliness.n.01	None
123196326	beauty.n.01	0.984
123196363	beauty.n.01	0.988
123196488	beauty.n.01	0.927
123198435	beauty.n.01	0.967
123198478	beauty.n.01	0.959
123198525	beauty.n.01	0.941
123198553	beauty.n.01	0.974
106421583	excellence.n.01	0.691
123199076	beauty.n.01	0.982
123199398	beauty.n.01	0.898
123199406	beauty.n.01	0.984
123199445	beauty.n.01	0.942
106422897	beauty.n.01	0.943
123200152	beauty.n.01	0.986
123200466	beauty.n.01	0.976
123200773	beauty.n.01	0.991
123200782	beauty.n.01	0.991
123200857	beauty.n.01	0.996
123200901	beauty.n.01	0.98
106427689	beauty.n.01	0.972
106427842	beauty.n.01	0.976
123207774	excellence.n.01	0.599
123207787	beauty.n.01	0.985
123208017	beauty.n.01	0.959
106431725	beauty.n.01	0.951
106437837	beauty.n.01	0.916
106450265	beauty.n.01	0.917
123228447	beauty.n.01	0.988
106454039	beauty.n.01	0.98
123244463	beauty.n.01	0.823
106469075	beauty.n.01	0.971
106469724	beauty.n.01	0.944
106470493	beauty.n.01	0.967
123248169	beauty.n.01	0.978
106475661	beauty.n.01	0.966
123253478	beauty.n.01	0.95
123253772	beauty.n.01	0.962
123261467	beauty.n.01	0.97
106485130	beauty.n.01	0.893
123262798	beauty.n.01	0.932
123262935	beauty.n.01	0.911
123262943	beauty.n.01	0.96
106486869	beauty.n.01	0.985
123265684	beauty.n.01	0.98
123266098	beauty.n.01	0.935
123266115	magnificence.n.02	0.668
123266432	beauty.n.01	0.961
123266442	beauty.n.01	0.962
123266451	beauty.n.01	0.982
123266466	beauty.n.01	0.989
123266470	beauty.n.01	0.989
123266473	beauty.n.01	0.989
123266477	beauty.n.01	0.986
123266526	beauty.n.01	0.918
123266531	beauty.n.01	0.918
123266536	beauty.n.01	0.989
123267334	beauty.n.01	0.933
106501546	beauty.n.01	0.962
123279740	beauty.n.01	0.989
123283782	beauty.n.01	0.972
106512364	beauty.n.01	0.93
106512548	beauty.n.01	0.952
106523452	beauty.n.01	0.987
106527891	beauty.n.01	0.973
106530887	beauty.n.01	0.952
106533663	beauty.n.01	0.981
106534568	beauty.n.01	0.972
106536459	beauty.n.01	0.914
123315872	beauty.n.01	0.943
123316305	beauty.n.01	0.979
106542030	beauty.n.01	0.96
123320257	beauty.n.01	0.985
106544739	beauty.n.01	0.95
106547835	beauty.n.01	0.967
106551286	beauty.n.01	0.975
106574812	beauty.n.01	0.955
106577447	beauty.n.01	0.921
114984120	beauty.n.01	0.863
114989775	profligacy.n.02	0.65
106750565	beauty.n.01	0.939
123570014	beauty.n.01	0.981
106803805	beauty.n.01	0.936
106804088	beauty.n.01	0.964
123588767	beauty.n.01	0.925
106819884	beauty.n.01	0.913
106844738	beauty.n.01	0.846
123651825	beauty.n.01	0.98
106881316	beauty.n.01	0.825
106891643	beauty.n.01	0.904
106896484	quality.n.02	0.807
106899261	beauty.n.01	0.951
106914509	beauty.n.01	0.924
106914605	extent.n.02	0.697
106921345	beauty.n.01	0.941
106921584	beauty.n.01	0.894
106925444	beauty.n.01	0.973
106925498	beauty.n.01	0.834
115402871	beauty.n.01	0.843
115416276	appearance.n.01	0.996
107058973	magnificence.n.02	0.675
107082939	beauty.n.01	0.973
123890095	beauty.n.01	0.951
107117645	beauty.n.01	0.986
123896688	beauty.n.01	0.968
123897105	beauty.n.01	0.927
123897276	beauty.n.01	0.98
123903373	beauty.n.01	0.983
123907268	beauty.n.01	0.976
123912896	beauty.n.01	0.937
123914910	beauty.n.01	0.969
123919012	beauty.n.01	0.972
107144621	beauty.n.01	0.952
115535824	beauty.n.01	0.851
115548023	beauty.n.01	0.85
115548426	beauty.n.01	0.863
123949244	beauty.n.01	0.971
123960887	beauty.n.01	0.971
123963058	beauty.n.01	0.954
123965886	beauty.n.01	0.977
115585087	beauty.n.01	0.812
107196919	beauty.n.01	0.97
115587502	beauty.n.01	0.882
115597399	beauty.n.01	0.889
115601605	beauty.n.01	0.759
123994464	comeliness.n.01	None
115617508	beauty.n.01	0.891
115621261	beauty.n.01	0.969
