106815746	siege.n.01	None
106815847	siege.n.01	None
106816181	siege.n.01	None
106816212	siege.n.01	None
106817945	siege.n.01	None
106817953	siege.n.01	None
106818940	siege.n.01	None
106825157	siege.n.01	None
106825179	siege.n.01	None
106829026	siege.n.01	None
106829780	siege.n.01	None
106829795	siege.n.01	None
106830981	capture.n.01	0.865
106832317	siege.n.01	None
106833066	siege.n.01	None
106837402	siege.n.01	None
106839897	siege.n.01	None
106843557	siege.n.01	None
106843839	siege.n.01	None
106844631	siege.n.01	None
106845471	siege.n.01	None
106846639	siege.n.01	None
106848369	siege.n.01	None
106848788	siege.n.01	None
106849743	siege.n.01	None
106849763	siege.n.01	None
106853183	siege.n.01	None
106853905	siege.n.01	None
106856324	siege.n.01	None
106859881	siege.n.01	None
106867248	siege.n.01	None
106870100	siege.n.01	None
106879821	siege.n.01	None
106880857	siege.n.01	None
106883354	siege.n.01	None
106883403	siege.n.01	None
106886658	siege.n.01	None
106887580	siege.n.01	None
106887596	siege.n.01	None
106892670	siege.n.01	None
106893889	siege.n.01	None
106894265	siege.n.01	None
106894438	siege.n.01	None
106894563	siege.n.01	None
106894836	siege.n.01	None
106894888	siege.n.01	None
106895043	siege.n.01	None
106901824	siege.n.01	None
106902115	siege.n.01	None
106902797	assault.n.01	0.981
106905862	emergency.n.01	0.811
106905881	siege.n.01	None
106906242	siege.n.01	None
106906391	siege.n.01	None
106907419	siege.n.01	None
106907443	attack.n.01	0.933
106910449	siege.n.01	None
106910875	siege.n.01	None
106910909	siege.n.01	None
106911128	siege.n.01	None
106911141	siege.n.01	None
106911661	siege.n.01	None
106912605	siege.n.01	None
106912641	attack.n.01	0.485
106912905	siege.n.01	None
106923805	siege.n.01	None
106923821	attack.n.01	0.927
106923882	siege.n.01	None
106926549	siege.n.01	None
106927052	attack.n.01	0.932
115368864	siege.n.01	None
115387913	siege.n.01	None
115414085	siege.n.01	None
115414281	siege.n.01	None
115419250	siege.n.01	None
107071599	siege.n.01	None
115472590	siege.n.01	None
115484741	siege.n.01	None
115486052	siege.n.01	None
115488261	siege.n.01	None
107127694	siege.n.01	None
107131882	siege.n.01	None
107136696	siege.n.01	None
107161621	siege.n.01	None
115562659	siege.n.01	None
115571684	siege.n.01	None
107183233	siege.n.01	None
107185120	siege.n.01	None
107185650	siege.n.01	None
107186216	siege.n.01	None
107186450	siege.n.01	None
107186513	siege.n.01	None
107186551	attack.n.01	0.8
107186595	siege.n.01	None
107208757	siege.n.01	None
107209764	storm.n.03	0.963
107215931	siege.n.01	None
115622162	siege.n.01	None
115624382	siege.n.01	None
115637741	blockade.n.01	0.921
115640515	siege.n.01	None
115641562	siege.n.01	None
107254080	siege.n.01	None
107255364	capture.n.01	0.985
107255371	attack.n.01	0.767
115645037	siege.n.01	None
115645230	siege.n.01	None
115645241	siege.n.01	None
115645490	blockade.n.01	0.767
107290684	camp.n.01	0.987
107304175	siege.n.01	None
107307413	siege.n.01	None
115701892	siege.n.01	None
115703682	siege.n.01	None
115718469	storm.n.03	0.95
107356477	siege.n.01	None
115746171	siege.n.01	None
107361339	siege.n.01	None
107366367	siege.n.01	None
107368776	siege.n.01	None
115780630	siege.n.01	None
115780649	siege.n.01	None
115780729	siege.n.01	None
115793856	siege.n.01	None
115793932	siege.n.01	None
115863748	war.n.01	0.885
115864150	siege.n.01	None
115864438	siege.n.01	None
115867009	siege.n.01	None
115872199	siege.n.01	None
107496297	siege.n.01	None
115901076	siege.n.01	None
115904389	siege.n.01	None
115904405	siege.n.01	None
115905045	siege.n.01	None
115905818	siege.n.01	None
115908951	siege.n.01	None
115912816	siege.n.01	None
115918018	siege.n.01	None
115918047	siege.n.01	None
124308299	aggression.n.03	0.984
124309414	storm.n.03	0.823
115933252	siege.n.01	None
115937671	siege.n.01	None
115942266	siege.n.01	None
115951089	siege.n.01	None
115955285	siege.n.01	None
115955371	siege.n.01	None
115955506	siege.n.01	None
115959573	siege.n.01	None
115960586	siege.n.01	None
115960633	siege.n.01	None
115960793	siege.n.01	None
115965480	siege.n.01	None
115981864	siege.n.01	None
115981922	siege.n.01	None
115982062	siege.n.01	None
115993359	siege.n.01	None
107608244	siege.n.01	None
115998126	siege.n.01	None
115998682	siege.n.01	None
115998945	siege.n.01	None
115999148	siege.n.01	None
115999190	siege.n.01	None
116002706	siege.n.01	None
116002734	siege.n.01	None
116007304	siege.n.01	None
116008182	siege.n.01	None
107621843	siege.n.01	None
116011446	siege.n.01	None
116011747	siege.n.01	None
116011874	siege.n.01	None
116012423	siege.n.01	None
116013648	siege.n.01	None
116013706	siege.n.01	None
107625716	siege.n.01	None
116016076	siege.n.01	None
116016179	siege.n.01	None
116016802	siege.n.01	None
116021300	siege.n.01	None
116021764	siege.n.01	None
107633497	siege.n.01	None
116022829	siege.n.01	None
116023093	siege.n.01	None
116024187	siege.n.01	None
116024495	siege.n.01	None
116031895	siege.n.01	None
107649861	siege.n.01	None
107665397	siege.n.01	None
107676904	siege.n.01	None
107677816	siege.n.01	None
116087808	siege.n.01	None
116087870	siege.n.01	None
116088914	siege.n.01	None
107732910	siege.n.01	None
107751109	siege.n.01	None
124534947	siege.n.01	None
124535480	siege.n.01	None
124536897	siege.n.01	None
116148702	siege.n.01	None
116148873	siege.n.01	None
116151010	siege.n.01	None
116151034	siege.n.01	None
116151074	siege.n.01	None
116151141	siege.n.01	None
116155379	siege.n.01	None
116155395	siege.n.01	None
107767427	siege.n.01	None
116157900	siege.n.01	None
124550981	siege.n.01	None
107774342	siege.n.01	None
124563221	siege.n.01	None
124563257	siege.n.01	None
116175130	siege.n.01	None
124564727	siege.n.01	None
116176401	siege.n.01	None
116177517	siege.n.01	None
116177605	siege.n.01	None
116177722	siege.n.01	None
116180607	siege.n.01	None
116180696	siege.n.01	None
124569575	siege.n.01	None
116181549	siege.n.01	None
116181803	siege.n.01	None
116182453	siege.n.01	None
124571272	siege.n.01	None
124571304	siege.n.01	None
116184968	siege.n.01	None
124574600	siege.n.01	None
116187285	siege.n.01	None
124575964	siege.n.01	None
116188477	siege.n.01	None
124577600	siege.n.01	None
124577662	siege.n.01	None
116189669	siege.n.01	None
116189900	siege.n.01	None
116191038	siege.n.01	None
116191203	siege.n.01	None
116191322	siege.n.01	None
116191366	siege.n.01	None
116191597	siege.n.01	None
124588391	siege.n.01	None
124588487	siege.n.01	None
107812375	siege.n.01	None
124592918	siege.n.01	None
124596074	siege.n.01	None
116209775	siege.n.01	None
116209832	siege.n.01	None
116216211	wall.n.01	0.61
116222865	siege.n.01	None
116224532	siege.n.01	None
116228393	siege.n.01	None
116237579	siege.n.01	None
116239698	siege.n.01	None
124628996	siege.n.01	None
116241511	siege.n.01	None
116242233	siege.n.01	None
116242374	siege.n.01	None
124633462	siege.n.01	None
124633656	siege.n.01	None
124636313	siege.n.01	None
124636391	siege.n.01	None
116249033	siege.n.01	None
116250133	siege.n.01	None
116250357	siege.n.01	None
124642536	siege.n.01	None
116260723	siege.n.01	None
116260735	siege.n.01	None
124652940	siege.n.01	None
124655759	siege.n.01	None
116268839	siege.n.01	None
124657675	siege.n.01	None
124657724	siege.n.01	None
124659223	siege.n.01	None
124661651	siege.n.01	None
124661760	siege.n.01	None
124662349	siege.n.01	None
124662722	siege.n.01	None
124662864	siege.n.01	None
124664856	siege.n.01	None
116276356	siege.n.01	None
116276520	siege.n.01	None
124667051	siege.n.01	None
124667190	siege.n.01	None
124667252	siege.n.01	None
116279230	siege.n.01	None
124667872	siege.n.01	None
124667988	siege.n.01	None
116279645	siege.n.01	None
124668361	siege.n.01	None
116279998	siege.n.01	None
116284168	siege.n.01	None
124674818	siege.n.01	None
124681284	siege.n.01	None
124682334	siege.n.01	None
124682740	siege.n.01	None
124682853	siege.n.01	None
116296459	siege.n.01	None
116299538	siege.n.01	None
116299915	siege.n.01	None
116300548	siege.n.01	None
124690583	siege.n.01	None
124691561	siege.n.01	None
116303013	siege.n.01	None
124693096	siege.n.01	None
116305845	siege.n.01	None
116306235	siege.n.01	None
116306308	siege.n.01	None
124694936	siege.n.01	None
116306380	siege.n.01	None
116307056	siege.n.01	None
116308772	siege.n.01	None
116308835	siege.n.01	None
116309620	siege.n.01	None
116309759	siege.n.01	None
124699468	siege.n.01	None
124707391	siege.n.01	None
124707889	siege.n.01	None
124709259	siege.n.01	None
124709349	siege.n.01	None
124711220	siege.n.01	None
124713241	siege.n.01	None
124713930	siege.n.01	None
124714218	siege.n.01	None
124716886	siege.n.01	None
124720409	siege.n.01	None
116337890	siege.n.01	None
124726825	siege.n.01	None
124729854	siege.n.01	None
124736221	siege.n.01	None
124736446	siege.n.01	None
124737579	siege.n.01	None
124738349	siege.n.01	None
124740005	siege.n.01	None
124751886	siege.n.01	None
124754923	siege.n.01	None
124756151	siege.n.01	None
124767186	siege.n.01	None
124769695	siege.n.01	None
124770933	siege.n.01	None
108020390	war.n.01	0.766
108088517	siege.n.01	None
108145982	distress.n.01	0.593
108288422	siege.n.01	None
116825747	siege.n.01	None
116895762	siege.n.01	None
116957239	siege.n.01	None
116959361	siege.n.01	None
108597537	siege.n.01	None
108597621	siege.n.01	None
108597714	siege.n.01	None
108597971	siege.n.01	None
108598030	siege.n.01	None
116986905	siege.n.01	None
108598410	siege.n.01	None
108598964	siege.n.01	None
108599710	siege.n.01	None
108603326	siege.n.01	None
108604978	siege.n.01	None
116997109	siege.n.01	None
117002871	siege.n.01	None
117005387	siege.n.01	None
117009836	siege.n.01	None
117011501	siege.n.01	None
117019087	siege.n.01	None
117019771	siege.n.01	None
108638680	siege.n.01	None
117027552	siege.n.01	None
117030050	siege.n.01	None
108643209	siege.n.01	None
108649205	siege.n.01	None
117039455	siege.n.01	None
108658105	siege.n.01	None
108663072	siege.n.01	None
117054664	siege.n.01	None
117059446	siege.n.01	None
117062634	siege.n.01	None
117067037	siege.n.01	None
117068575	siege.n.01	None
117069963	siege.n.01	None
108689854	siege.n.01	None
108690466	siege.n.01	None
108690767	siege.n.01	None
117084828	siege.n.01	None
117087198	siege.n.01	None
117087578	siege.n.01	None
117095486	siege.n.01	None
117099897	siege.n.01	None
117100852	siege.n.01	None
100325474	siege.n.01	None
100325525	siege.n.01	None
100325976	siege.n.01	None
117106106	siege.n.01	None
117117221	siege.n.01	None
117124406	siege.n.01	None
100347303	siege.n.01	None
117125854	siege.n.01	None
100348709	siege.n.01	None
100348976	siege.n.01	None
117130391	siege.n.01	None
117131010	siege.n.01	None
117132453	siege.n.01	None
100357739	siege.n.01	None
100362922	siege.n.01	None
108759806	siege.n.01	None
108762177	siege.n.01	None
100380022	siege.n.01	None
108770090	siege.n.01	None
108775631	siege.n.01	None
108776054	siege.n.01	None
108776067	siege.n.01	None
108779272	siege.n.01	None
117175969	siege.n.01	None
108789856	siege.n.01	None
108790784	siege.n.01	None
108791091	siege.n.01	None
108791101	siege.n.01	None
117180749	siege.n.01	None
108792577	siege.n.01	None
117184258	siege.n.01	None
108795674	siege.n.01	None
108795688	siege.n.01	None
108795714	siege.n.01	None
108798039	siege.n.01	None
108804705	siege.n.01	None
108804776	siege.n.01	None
100416843	siege.n.01	None
117196482	siege.n.01	None
117197230	siege.n.01	None
117199717	siege.n.01	None
117209441	siege.n.01	None
108828794	siege.n.01	None
108829327	siege.n.01	None
108829458	siege.n.01	None
117222346	siege.n.01	None
108835219	siege.n.01	None
117224209	siege.n.01	None
108837504	siege.n.01	None
108851426	siege.n.01	None
100467640	siege.n.01	None
108876044	siege.n.01	None
108883276	siege.n.01	None
108883445	siege.n.01	None
108905033	siege.n.01	None
109004317	siege.n.01	None
109006180	siege.n.01	None
109016315	siege.n.01	None
109017295	siege.n.01	None
109018234	siege.n.01	None
109037838	siege.n.01	None
