119109127	earache.n.01	None
119112345	ear.n.01	0.781
119113709	ear.n.01	0.661
119113723	ear.n.01	0.762
119114544	ear.n.01	0.537
119114555	ear.n.01	0.94
119115864	ear.n.01	0.674
119116348	ear.n.01	0.726
119117525	earwig.n.01	None
119120081	gingiva.n.01	0.971
119120488	auricle.n.02	0.533
119121610	ear.n.01	0.618
119122450	ear.n.01	0.661
119123492	auricle.n.02	0.595
119125801	ear.n.01	0.798
119128564	ear.n.01	0.78
119129871	ear.n.01	0.94
119131407	ear.n.01	0.922
119133759	ear.n.01	0.715
119133894	ear.n.01	0.853
119134665	ear.n.01	0.695
119134961	ear.n.01	0.878
119136574	ear.n.01	0.775
119142677	ear.n.01	0.745
119144965	ear.n.01	0.829
119145745	ear.n.01	0.724
119145806	ear.n.01	0.816
119146677	earwig.n.01	None
102369589	ear.n.01	0.75
119147649	ear.n.01	0.79
119147690	ear.n.01	0.786
119152464	ear.n.01	0.781
119153103	auricle.n.02	0.53
119154371	ear.n.01	0.63
102379482	ear.n.02	0.539
102379867	ear.n.01	0.648
119157291	ear.n.01	0.795
119160068	ear.n.01	0.719
119168773	earache.n.01	None
102392411	auricle.n.02	0.701
119171212	ear.n.01	0.826
102395568	ear.n.01	0.712
102397582	ear.n.01	0.698
102397933	ear.n.01	0.504
119179466	auricle.n.02	0.926
119179519	earache.n.01	None
119183702	earache.n.01	None
119187141	ear.n.01	0.837
119192691	ear.n.01	0.784
119194946	earwig.n.01	None
119203156	handle.n.01	None
119206475	ear.n.01	0.887
119206582	ear.n.01	0.543
119206767	ear.n.01	0.736
119207484	ear.n.01	0.819
119207687	ear.n.01	0.83
102449350	auricle.n.02	0.636
110853086	attention.n.01	0.959
102500947	ear.n.01	0.606
102501099	ear.n.01	0.67
102516769	ear.n.01	0.622
102516817	ear.n.01	0.554
102518387	ear.n.01	0.567
102518396	ear.n.01	0.567
102522060	ear.n.01	0.678
102522985	ear.n.01	0.894
102523061	ear.n.01	0.844
102523087	ear.n.01	0.894
102523100	ear.n.01	0.847
119334634	ear.n.01	0.597
119337354	ear.n.01	0.92
119344370	ear.n.01	0.527
119344603	ear.n.01	0.911
119352718	ear.n.01	0.675
119358072	ear.n.01	0.874
119362613	ear.n.01	0.701
119363270	auricle.n.02	0.85
119363289	auricle.n.02	0.905
119364483	auricle.n.02	0.922
119364505	auricle.n.02	0.63
119366352	ear.n.01	0.616
119366532	ear.n.01	0.644
119371583	auricle.n.02	0.804
119384703	ear.n.01	0.88
119384960	auricle.n.02	0.778
119384972	ear.n.01	0.627
102616336	shoulder.n.03	0.781
102617344	ear.n.01	0.725
102620076	ear.n.01	0.679
102621107	auricle.n.02	0.573
102622739	ear.n.01	0.516
102622944	ear.n.01	0.819
102622971	ear.n.01	0.791
102623017	ear.n.01	0.785
102623056	ear.n.01	0.514
102623083	ear.n.01	0.883
102623154	ear.n.01	0.761
102623317	ear.n.01	0.778
102639408	ear.n.01	0.698
102639452	ear.n.01	0.711
102639465	auricle.n.02	0.438
102647822	ear.n.01	0.879
102647949	ear.n.01	0.732
102649366	deafness.n.01	None
102651636	ear.n.01	0.671
111154995	auricle.n.02	0.595
111162798	auricle.n.02	0.896
111167325	ear.n.01	0.884
111167473	ear.n.01	0.89
111167520	ear.n.01	0.851
111170874	ear.n.01	0.729
111171033	ear.n.01	0.643
111175494	ear.n.01	0.749
111175569	ear.n.01	0.839
111175709	ear.n.01	0.688
111176118	ear.n.01	0.906
111201786	ear.n.01	0.74
111204150	ear.n.01	0.717
102927080	ear.n.01	0.49
102963204	ear.n.01	0.642
102966793	ear.n.01	0.797
102979887	ear.n.01	0.546
102982775	auricle.n.02	0.902
102991479	ear.n.01	0.73
103007022	auricle.n.02	0.811
103007027	auricle.n.02	0.811
103061502	ear.n.01	0.606
103061588	ear.n.01	0.459
103369552	ear.n.01	0.732
103394068	ear.n.01	0.664
103401038	ear.n.02	0.535
103403341	ear.n.01	0.688
103409321	ear.n.01	0.564
103430720	ear.n.01	0.669
103488306	auricle.n.02	0.907
103577991	ear.n.01	0.628
103578029	ear.n.01	0.702
103578069	ear.n.01	0.809
103578085	ear.n.01	0.709
103664104	ear.n.01	0.854
103807926	ear.n.01	0.746
103812677	ear.n.01	0.608
103812810	ear.n.01	0.507
103812909	auricle.n.02	0.55
103812926	ear.n.01	0.456
103842330	ear.n.01	0.853
103842344	ear.n.01	0.607
103842346	ear.n.01	0.605
103842381	ear.n.01	0.676
103842436	ear.n.01	0.72
103842453	auricle.n.02	0.606
103842488	ear.n.01	0.706
103842521	auricle.n.02	0.61
103842532	ear.n.01	0.801
103842611	ear.n.01	0.608
103842729	ear.n.01	0.734
103844181	ear.n.01	0.877
103849138	auricle.n.02	0.901
103850320	ear.n.01	0.542
103851213	ear.n.01	0.599
103857481	auricle.n.02	0.665
103857770	auricle.n.02	0.532
103858758	ear.n.01	0.691
103858822	ear.n.01	0.762
103860422	auricle.n.02	0.516
103861040	ear.n.01	0.654
103861322	auricle.n.02	0.578
103870299	ear.n.01	0.612
103872869	ear.n.01	0.559
103881792	auricle.n.02	0.844
103903947	auricle.n.02	0.533
120683673	ear.n.02	0.624
103907868	ear.n.01	0.595
103909336	auricle.n.02	0.787
120692660	ear.n.01	0.594
103916899	auricle.n.02	0.89
103920675	ear.n.01	0.672
103921213	auricle.n.02	0.661
103921449	auricle.n.02	0.554
103922443	auricle.n.02	0.971
103922455	auricle.n.02	0.952
103926475	auricle.n.02	0.673
112389713	ear.n.01	0.771
104048582	handle.n.01	None
120830237	ear.n.01	0.695
120832179	ear.n.02	0.555
112448119	auricle.n.02	0.528
112449469	ear.n.01	0.79
120874268	ear.n.01	0.671
104145043	auricle.n.02	0.815
120942859	ear.n.01	0.723
120970779	ear.n.01	0.565
120972579	auricle.n.02	0.689
120977049	auricle.n.02	0.788
120977131	auricle.n.02	0.951
120977444	ear.n.01	0.792
120977648	auricle.n.02	0.875
104203127	ear.n.01	0.731
120984361	auricle.n.02	0.709
120990316	auricle.n.02	0.636
120992056	auricle.n.02	0.701
120993150	ear.n.01	0.637
104329833	ear.n.01	0.771
121135869	ear.n.01	0.544
121135945	ear.n.01	0.634
121139119	ear.n.01	0.868
121139174	ear.n.01	0.732
121139282	attention.n.01	0.942
121155924	ear.n.01	0.679
121350707	ear.n.01	0.889
121404614	ear.n.01	0.645
121404895	ear.n.01	0.469
121412686	ear.n.02	0.745
121451820	mouthpiece.n.03	0.349
104721047	ear.n.01	0.854
104722599	ear.n.01	0.809
121522373	ear.n.01	0.711
121522401	ear.n.01	0.785
121522526	ear.n.01	0.5
121522539	ear.n.02	0.522
121523582	ear.n.01	0.791
121525355	ear.n.02	0.507
104767589	ear.n.01	0.42
121553754	ear.n.02	0.648
104777778	ear.n.01	0.79
104777815	ear.n.01	0.77
104783881	auricle.n.02	0.618
104865604	ear.n.01	0.764
104885062	ear.n.01	0.688
104887016	ear.n.01	0.48
104887097	ear.n.01	0.64
104897928	auricle.n.02	0.541
113299766	auricle.n.02	0.899
113299917	auricle.n.02	0.803
113299989	auricle.n.02	0.59
113300558	ear.n.01	0.69
113300816	auricle.n.02	0.862
113303106	ear.n.01	0.492
104917889	ear.n.01	0.61
104922762	ear.n.01	0.696
104924807	ear.n.01	0.792
104927074	ear.n.01	0.529
113319115	auricle.n.02	0.806
104930834	auricle.n.02	0.536
104930859	auricle.n.02	0.716
113320592	ear.n.01	0.819
113320611	ear.n.01	0.804
113320884	auricle.n.02	0.483
104932790	auricle.n.02	0.725
104932813	auricle.n.02	0.655
113325048	ear.n.01	0.802
113325363	ear.n.01	0.746
113326993	ear.n.01	0.838
113328777	ear.n.02	0.809
113330281	ear.n.01	0.604
104943801	auricle.n.02	0.692
113334029	ear.n.01	0.641
104948857	auricle.n.02	0.516
104948938	auricle.n.02	0.598
104949186	ear.n.01	0.504
104949261	auricle.n.02	0.496
113342086	auricle.n.02	0.58
113351498	ear.n.01	0.619
113351697	auricle.n.02	0.928
113352118	ear.n.01	0.667
113352229	ear.n.01	0.684
113353101	ear.n.01	0.805
113353789	ear.n.02	0.458
113354484	ear.n.01	0.576
113354529	ear.n.01	0.442
104972173	ear.n.01	0.621
113375492	ear.n.01	0.387
113377532	ear.n.01	0.715
113381615	ear.n.01	0.701
104993374	ear.n.01	0.674
113386176	ear.n.01	0.445
113391684	ear.n.01	0.796
113391943	ear.n.01	0.83
113392833	ear.n.01	0.873
113394414	ear.n.01	0.807
105010597	ear.n.01	0.578
105012261	ear.n.01	0.618
105012847	ear.n.01	0.679
105012912	ear.n.01	0.516
105013873	ear.n.01	0.647
113402529	ear.n.01	0.657
113414879	ear.n.01	0.762
113414934	ear.n.01	0.613
105033376	ear.n.01	0.577
105034641	ear.n.01	0.668
105035229	ear.n.01	0.729
113423850	ear.n.01	0.636
105038748	ear.n.01	0.505
105043463	ear.n.02	0.547
113452921	ear.n.01	0.471
113482199	ear.n.01	0.788
113484170	ear.n.01	0.693
113487796	ear.n.01	0.593
113514907	ear.n.01	0.6
113515063	ear.n.01	0.726
113515565	ear.n.01	0.567
113521561	ear.n.01	0.762
113522638	ear.n.01	0.706
113522723	ear.n.01	0.438
113522819	ear.n.02	0.404
113525845	ear.n.01	0.513
113531561	ear.n.02	0.426
113534826	nose.n.01	0.994
113546431	ear.n.01	0.412
113557054	ear.n.01	0.64
121948247	ear.n.01	0.601
113560235	ear.n.02	0.566
113563117	auricle.n.02	0.717
121952317	ear.n.01	0.513
113572405	ear.n.01	0.566
113586651	ear.n.01	0.712
113588148	ear.n.01	0.618
113616438	ear.n.01	0.756
113624216	ear.n.01	0.501
113624249	ear.n.01	0.713
113628023	ear.n.01	0.695
113630093	ear.n.01	0.665
113689405	auricle.n.02	0.521
105337893	ear.n.01	0.761
105428951	auricle.n.02	0.729
105684403	auricle.n.02	0.425
105741940	ear.n.01	0.518
105743091	ear.n.01	0.566
105770097	ear.n.01	0.801
122625286	ear.n.01	0.545
122645853	ear.n.01	0.809
122678720	ear.n.01	0.729
122679119	ear.n.01	0.851
122679223	ear.n.01	0.563
122689187	ear.n.01	0.654
122711194	ear.n.01	0.527
122774279	ear.n.01	0.878
122774294	ear.n.01	0.904
122774467	ear.n.01	0.91
122774999	ear.n.01	0.888
106123830	eye.n.01	0.906
106125575	ear.n.01	0.512
106135461	ear.n.01	0.805
106143211	auricle.n.02	0.544
106156938	ear.n.01	0.851
106158602	ear.n.01	0.451
106164281	ear.n.01	0.812
106165019	ear.n.01	0.934
106166093	ear.n.01	0.806
106171604	ear.n.01	0.803
106172034	ear.n.01	0.568
106172564	ear.n.01	0.66
106176316	ear.n.01	0.553
106180256	ear.n.01	0.489
106183242	ear.n.01	0.766
106186180	ear.n.01	0.496
106188310	ear.n.01	0.806
106190551	ear.n.01	0.552
106193468	ear.n.01	0.699
106196067	ear.n.01	0.83
106199180	ear.n.01	0.524
106200482	ear.n.01	0.674
106200537	ear.n.01	0.845
106202067	ear.n.01	0.897
106202072	ear.n.01	0.905
106202893	ear.n.01	0.764
106204206	ear.n.01	0.852
106209376	ear.n.01	0.682
106210978	ear.n.01	0.798
106222287	ear.n.01	0.769
106222353	ear.n.01	0.718
106227965	ear.n.01	0.52
106232235	ear.n.01	0.785
106232270	ear.n.05	0.874
106235269	ear.n.01	0.792
106238001	ear.n.01	0.82
106239651	ear.n.01	0.523
106245312	ear.n.01	0.737
106247120	ear.n.01	0.858
106249915	ear.n.01	0.856
106249997	ear.n.01	0.738
106250115	ear.n.01	0.734
106251258	ear.n.01	0.789
114648532	ear.n.01	0.363
106265507	ear.n.01	0.838
106269741	ear.n.01	0.849
106270602	ear.n.01	0.652
106272256	ear.n.01	0.695
106276858	ear.n.01	0.631
106281657	ear.n.01	0.698
106281871	ear.n.01	0.743
106284752	ear.n.01	0.641
106284836	ear.n.01	0.548
106286906	ear.n.01	0.723
106294856	ear.n.01	0.612
106303829	ear.n.01	0.722
106310853	ear.n.01	0.897
106310859	ear.n.01	0.887
106314324	ear.n.01	0.838
106318221	ear.n.01	0.781
106320466	ear.n.01	0.618
106324132	ear.n.01	0.779
106324177	ear.n.01	0.847
123102634	ear.n.01	0.488
106333673	ear.n.01	0.539
106334830	ear.n.01	0.813
106340065	ear.n.01	0.748
106343021	ear.n.01	0.882
106343613	ear.n.01	0.759
106344761	ear.n.01	0.797
123130061	eye.n.01	0.945
106352957	ear.n.01	0.576
123131462	ear.n.01	0.826
123131472	ear.n.01	0.826
123138202	ear.n.01	0.886
106364356	ear.n.01	0.657
123149834	ear.n.01	0.644
106379454	ear.n.01	0.826
123159747	ear.n.01	0.597
106384191	ear.n.01	0.76
106384272	ear.n.01	0.807
106387399	ear.n.01	0.803
106390513	ear.n.01	0.46
106391432	ear.n.01	0.504
106403411	ear.n.01	0.702
106406909	ear.n.01	0.593
106412213	ear.n.01	0.666
106413885	ear.n.01	0.403
123191804	ear.n.01	0.8
123191833	ear.n.01	0.726
106417277	ear.n.01	0.425
106428451	ear.n.01	0.598
106431283	ear.n.01	0.77
106431305	ear.n.01	0.756
106432017	ear.n.01	0.823
106438413	ear.n.01	0.826
106439044	auricle.n.02	0.551
106439156	ear.n.01	0.615
106440072	ear.n.01	0.69
106440674	ear.n.01	0.857
106444618	ear.n.01	0.782
106445689	ear.n.01	0.607
123230547	ear.n.01	0.88
106457163	ear.n.01	0.663
123239527	ear.n.01	0.753
123239554	ear.n.01	0.921
123239585	ear.n.01	0.86
106462375	ear.n.01	0.466
123240661	ear.n.01	0.709
106471199	ear.n.01	0.665
106479344	ear.n.01	0.735
106494253	ear.n.02	0.501
106499680	ear.n.01	0.77
106499776	ear.n.01	0.644
106500661	ear.n.01	0.603
106502574	ear.n.01	0.744
106504411	ear.n.01	0.742
106508271	ear.n.01	0.874
106512684	ear.n.01	0.697
106519111	ear.n.02	0.519
106532671	ear.n.01	0.9
106545031	ear.n.01	0.665
123322421	ear.n.01	0.629
106545576	ear.n.01	0.622
106546852	ear.n.02	0.469
106547716	eye.n.01	0.96
123325634	handle.n.01	None
106552389	ear.n.01	0.713
106571630	ear.n.01	0.606
106576560	auricle.n.02	0.691
106578514	ear.n.01	0.442
106579987	ear.n.01	0.769
123537078	ear.n.01	0.694
123539050	ear.n.01	0.479
123539068	ear.n.01	0.694
123563812	ear.n.01	0.79
123563877	ear.n.01	0.548
123569259	ear.n.01	0.795
123569363	ear.n.01	0.802
123569627	ear.n.01	0.818
106919127	ear.n.01	0.539
123897015	ear.n.01	0.685
123906220	eye.n.01	0.92
123906236	ear.n.02	0.566
123933982	ear.n.01	0.641
123935891	ear.n.01	0.591
123943090	ear.n.01	0.579
123951911	auricle.n.02	0.716
123965123	ear.n.01	0.482
123970725	ear.n.01	0.653
123971237	ear.n.01	0.74
123986048	auricle.n.02	0.854
123987886	ear.n.01	0.569
123989885	ear.n.01	0.46
115708788	ear.n.01	0.575
115708809	ear.n.04	0.406
115708821	ear.n.01	0.704
115756166	auricle.n.02	0.901
115780486	auricle.n.02	0.939
107625269	ear.n.01	0.72
116035824	auricle.n.02	0.559
124529070	ear.n.01	0.637
124531083	ear.n.01	0.531
124531135	ear.n.01	0.818
124568512	ear.n.01	0.58
107794767	auricle.n.02	0.874
107794784	auricle.n.02	0.896
107795199	ear.n.01	0.592
116187407	auricle.n.02	0.517
124580352	ear.n.01	0.588
124600289	ear.n.01	0.491
107854872	ear.n.01	0.713
124641425	ear.n.01	0.601
107873373	ear.n.01	0.585
107873420	ear.n.01	0.607
107879858	ear.n.01	0.522
107888524	ear.n.01	0.714
107888677	ear.n.01	0.632
107891549	ear.n.01	0.711
107893408	ear.n.01	0.676
107897148	ear.n.01	0.721
107900747	ear.n.01	0.576
124681835	auricle.n.02	0.553
107906196	ear.n.01	0.641
107912440	ear.n.01	0.543
107912450	ear.n.01	0.643
107915327	ear.n.01	0.615
107924454	ear.n.01	0.418
116320574	ear.n.01	0.616
116320746	ear.n.01	0.42
116324812	ear.n.01	0.634
107939595	ear.n.01	0.654
116328467	ear.n.01	0.655
107943787	ear.n.01	0.593
107944387	ear.n.01	0.756
107970214	ear.n.01	0.618
107971237	ear.n.01	0.694
107972409	ear.n.01	0.773
107973444	ear.n.01	0.729
107987530	ear.n.01	0.497
107987666	ear.n.01	0.556
107993650	audience.n.01	0.506
107998656	ear.n.01	0.595
107999195	ear.n.01	0.557
108016538	ear.n.01	0.653
108071520	audience.n.01	0.96
108101429	ear.n.02	0.489
108102478	ear.n.01	0.411
108102798	ear.n.01	0.576
108106435	ear.n.01	0.566
108110773	ear.n.01	0.566
108111415	ear.n.01	0.562
108112161	ear.n.01	0.413
108114595	ear.n.01	0.707
108118182	ear.n.01	0.587
108120468	ear.n.01	0.565
108123256	ear.n.01	0.54
108123718	ear.n.01	0.63
108125549	ear.n.01	0.521
108125810	ear.n.05	0.889
108127253	ear.n.01	0.599
108131818	ear.n.01	0.879
108132021	ear.n.01	0.698
108136136	ear.n.01	0.534
108136924	ear.n.01	0.833
124918495	ear.n.01	0.62
124918755	ear.n.01	0.665
124918865	auricle.n.02	0.831
124918943	ear.n.01	0.405
124918972	ear.n.01	0.554
124919519	ear.n.01	0.715
108146087	ear.n.01	0.587
108147176	ear.n.01	0.553
108147487	ear.n.02	0.512
116537933	auricle.n.02	0.707
116537952	ear.n.01	0.847
108152991	ear.n.01	0.47
108153707	ear.n.01	0.881
116543134	ear.n.01	0.751
108154804	ear.n.01	0.425
108154852	ear.n.01	0.518
108156659	ear.n.02	0.427
108157840	ear.n.01	0.475
108158994	ear.n.01	0.841
108163965	ear.n.02	0.674
108168158	ear.n.02	0.517
108171041	ear.n.01	0.552
108171223	ear.n.01	0.7
108176604	ear.n.02	0.458
