107117621	omen.n.01	0.998
107128158	omen.n.01	0.999
107138087	omen.n.01	1.0
107138125	bird.n.01	0.998
107138471	omen.n.01	0.999
123935115	bird.n.01	0.835
107160573	omen.n.01	0.999
107161520	omen.n.01	1.0
123941726	bird.n.01	0.999
107164686	augury.n.01	None
123942644	bird.n.01	0.998
107166168	augury.n.01	None
123943469	bird.n.01	0.991
123944615	bird.n.01	0.998
123946663	bird.n.01	0.981
123946835	bird.n.01	0.999
107176459	omen.n.01	0.999
123956031	bird.n.01	0.928
123956082	bird.n.01	0.96
123958230	bird.n.01	0.987
123961124	bird.n.01	0.954
107193175	omen.n.01	1.0
107194639	omen.n.01	0.999
107195797	bird.n.01	0.993
123975160	bird.n.01	0.809
123975354	bird.n.01	0.997
123975553	bird.n.01	0.987
123980341	bird.n.01	0.968
123982913	bird.n.01	0.954
123984945	bird.n.01	0.999
123996261	bird.n.01	0.982
115615170	omen.n.01	1.0
107278867	omen.n.01	0.999
107297273	augur.n.01	None
107298762	omen.n.01	0.998
107300221	augur.n.01	None
107356799	omen.n.01	1.0
107357218	omen.n.01	1.0
107359408	omen.n.01	0.997
107367222	omen.n.01	0.985
107367579	bird.n.01	0.996
107375571	bird.n.01	0.993
115788875	bird.n.01	0.999
115806112	bird_of_prey.n.01	None
115824997	presage.n.01	0.629
107607237	omen.n.01	0.999
124476127	omen.n.01	0.994
116112655	omen.n.01	1.0
124603123	omen.n.01	0.999
116236459	bird.n.01	0.999
124664398	omen.n.01	0.999
100004245	vulture.n.01	0.858
100012713	marauder.n.01	0.849
100016236	augury.n.01	None
116810096	domestic_fowl.n.01	0.867
100043405	vulture.n.01	0.872
116821384	bird.n.01	0.994
100058874	vulture.n.01	0.775
100059389	vulture.n.01	0.615
100064515	omen.n.01	0.998
100073083	omen.n.01	0.999
100092773	vulture.n.01	0.686
100117841	vulture.n.01	0.51
100118007	vulture.n.01	0.896
100129339	messenger.n.01	None
100129348	bird.n.01	0.997
100129491	omen.n.01	1.0
100129500	bird.n.01	0.998
100130387	vulture.n.01	0.957
100135498	omen.n.01	0.999
100143747	crow.n.01	0.98
100144163	bird.n.01	0.999
108539801	bird_of_prey.n.01	None
108545536	bird.n.01	1.0
116948312	bird.n.01	0.992
108562830	bird.n.01	0.976
100182997	bird.n.01	0.995
100192090	bird_of_prey.n.01	None
100205901	omen.n.01	0.999
116999863	bird.n.01	0.999
100235928	bird.n.01	0.994
100238414	bird.n.01	0.999
117017118	omen.n.01	0.999
117017202	omen.n.01	0.998
100244838	bird.n.01	0.998
108634835	omen.n.01	None
100253164	domestic_fowl.n.01	0.876
100257562	omen.n.01	0.998
108649826	bird.n.01	0.999
108666081	omen.n.01	0.999
108686036	bird.n.01	0.999
108686514	bird.n.01	0.997
100302159	omen.n.01	0.999
108724358	omen.n.01	0.999
117122400	bird.n.01	0.994
108740029	omen.n.01	0.999
117205423	bird.n.01	0.996
108841352	omen.n.01	0.999
108866637	omen.n.01	0.999
108884047	omen.n.01	0.999
108885656	omen.n.01	0.999
100514052	omen.n.01	0.999
108910667	augury.n.01	None
108911744	omen.n.01	0.999
100537421	bird.n.01	0.999
100560412	bird.n.01	0.957
100563338	omen.n.01	0.998
100570951	bird.n.01	0.998
100580503	bird.n.01	0.987
100588065	omen.n.01	0.999
100604487	bird.n.01	0.997
109009288	bird.n.01	0.999
109010900	omen.n.01	0.999
100623932	omen.n.01	0.999
100649048	omen.n.01	1.0
