106318946	weakness.n.03	0.598
106331631	weakness.n.03	0.609
123110370	infirmity.n.01	0.849
123124041	feebleness.n.02	0.745
123124109	complement.n.04	0.544
123124113	attenuation.n.01	0.567
106354398	weakness.n.03	0.626
106363642	helplessness.n.01	0.48
106372444	illness.n.01	0.959
106375578	failing.n.01	0.628
123162631	helplessness.n.01	0.532
106393307	failing.n.01	0.568
123174037	infirmity.n.01	0.837
106401296	weakness.n.03	0.514
106402929	weakness.n.03	0.886
106403870	weakness.n.03	0.606
106407070	power.n.01	0.735
106411554	weakness.n.03	0.452
123207800	weakness.n.03	0.749
123207886	weakness.n.03	0.724
106463563	weakness.n.03	0.512
106463617	weakness.n.03	0.519
123240922	weakness.n.03	0.541
106508161	weakness.n.03	0.484
106509532	weakness.n.03	0.811
106511659	infirmity.n.01	None
106519092	safety.n.01	0.983
106519719	weakness.n.03	0.828
106520197	weakness.n.03	0.482
106520349	weakness.n.03	0.7
106531133	infirmity.n.01	None
106533701	failing.n.01	0.475
106534585	failing.n.01	0.514
123316893	infirmity.n.01	None
123323290	failing.n.01	0.701
106557379	weakness.n.03	0.512
106570454	illness.n.01	0.973
114985927	helplessness.n.01	0.542
106785829	weakness.n.03	0.374
106786760	weakness.n.03	0.628
106786846	weakness.n.03	0.507
123569951	imbecility.n.01	0.937
106806266	weakness.n.03	0.517
106807028	helplessness.n.01	0.418
106815248	weakness.n.03	0.543
106836367	weakness.n.03	0.478
115234605	weakness.n.03	0.468
115255983	illness.n.01	0.95
123653478	weakness.n.03	0.657
106910506	failing.n.01	0.449
115339098	weakness.n.03	0.894
115339492	weakness.n.03	0.72
115340885	weakness.n.03	0.564
115341266	weakness.n.03	0.557
115367902	frailty.n.02	0.745
115397423	helplessness.n.01	0.373
115420757	weakness.n.03	0.796
115463192	illness.n.01	0.961
115487641	weakness.n.03	0.362
123889073	weakness.n.03	0.805
107114232	weakness.n.03	0.478
123894771	infirmity.n.01	0.91
107131903	weakness.n.03	0.512
123919679	weakness.n.03	0.499
123920755	weakness.n.03	0.532
107150290	failing.n.01	0.566
115557068	weakness.n.03	0.448
107169683	feebleness.n.02	0.947
107180076	weakness.n.03	0.769
115580447	distress.n.02	0.538
107198060	failing.n.01	0.619
107205738	weakness.n.03	0.53
115677288	destitution.n.01	None
115682349	weakness.n.03	0.372
115698148	weakness.n.03	0.457
107310893	poverty.n.01	None
115702600	helplessness.n.01	0.439
115704201	prostration.n.02	0.884
115705278	weakness.n.03	0.695
115770737	weakness.n.03	0.634
115778252	helplessness.n.01	0.615
115781759	helplessness.n.01	0.323
115792684	weakness.n.03	0.554
115793272	poverty.n.01	None
115829628	weakness.n.03	0.444
107454678	failing.n.01	0.334
115867585	weakness.n.04	0.585
115872705	inability.n.01	0.651
107528667	averageness.n.02	0.921
124323585	lack.n.01	0.626
107617289	weakness.n.03	0.758
116053980	infirmity.n.01	None
116056241	illness.n.01	0.829
116103933	weakness.n.03	0.449
107733211	weakness.n.03	0.496
116178329	illness.n.01	0.967
124590086	helplessness.n.01	0.479
107824800	infirmity.n.01	None
116221702	failing.n.01	0.503
124625194	weakness.n.03	0.53
116241710	weakness.n.03	0.652
124634025	failing.n.01	0.4
116278817	weakness.n.03	0.57
116297072	helplessness.n.01	0.41
116297387	weakness.n.03	0.641
124689461	weakness.n.03	0.416
116313093	weakness.n.03	0.709
124734730	weakness.n.03	0.508
124757856	weakness.n.03	0.875
124759935	weakness.n.03	0.508
124759969	weakness.n.03	0.41
108087886	disease.n.01	None
108102209	failing.n.01	0.634
108163823	weakness.n.03	0.444
108179995	failing.n.01	0.497
108280692	weakness.n.03	0.624
108288112	helplessness.n.01	0.422
116792722	failing.n.01	0.484
116859884	weakness.n.03	0.833
116892823	illness.n.01	0.966
116900855	dullness.n.04	0.406
108526113	helplessness.n.01	0.531
108526187	poverty.n.01	0.849
108526242	poverty.n.01	0.825
108526270	weakness.n.03	0.47
108550158	weakness.n.03	0.45
108570404	weakness.n.03	0.511
108572523	weakness.n.03	0.438
108575795	helplessness.n.01	0.335
108582017	failing.n.01	0.412
108598913	failing.n.01	0.448
108607754	illness.n.01	0.939
108607933	weakness.n.03	0.768
108618167	helplessness.n.01	0.42
108625278	failing.n.01	0.498
108628327	weakness.n.03	0.811
108645363	weakness.n.03	0.623
108654881	weakness.n.03	0.367
117055198	weakness.n.03	0.527
108671043	weakness.n.03	0.412
108673702	weakness.n.03	0.499
100309534	imbecility.n.01	0.82
100309726	strength.n.01	0.676
100314641	imprudence.n.01	None
117109682	weakness.n.03	0.481
108721965	weakness.n.03	0.828
108728253	weakness.n.03	0.815
100342850	disease.n.01	None
100343151	weakness.n.03	0.906
100343408	weakness.n.03	0.863
108739386	weakness.n.03	0.46
100357267	weakness.n.03	0.61
108751700	infirmity.n.01	None
108751847	infirmity.n.01	None
100363801	weakness.n.03	0.373
100411552	weakness.n.03	0.572
100415890	helplessness.n.01	0.475
108811564	illness.n.01	0.979
100437447	infirmity.n.01	None
117215795	illness.n.01	None
108827832	strength.n.01	0.954
117217879	weakness.n.03	0.529
100440776	illness.n.01	0.845
100448490	illness.n.01	0.914
108839669	weakness.n.03	0.546
100451100	weakness.n.03	0.664
100456509	disease.n.01	None
100458877	weakness.n.03	0.474
108849711	failing.n.01	0.379
108882534	weakness.n.03	0.676
108888891	illness.n.01	None
108909181	weakness.n.03	0.837
108916370	feebleness.n.02	0.894
108916991	weakness.n.03	0.384
108930152	illness.n.01	0.946
100546413	weakness.n.03	0.546
108942969	weakness.n.03	0.487
108954006	failing.n.01	0.496
108958594	weakness.n.03	0.576
108972449	weakness.n.03	0.823
108973040	weakness.n.03	0.5
108977901	weakness.n.03	0.782
108980709	weakness.n.03	0.625
109012094	weakness.n.03	0.502
109030479	illness.n.01	0.955
109044029	illness.n.01	0.777
109047256	indisposition.n.01	0.524
