111183122	excess.n.01	0.543
102916017	excess.n.01	0.619
103044016	acme.n.01	0.979
103075537	delay.n.01	0.665
103129432	beastliness.n.01	0.707
103137692	overabundance.n.02	None
103146173	license.n.02	0.656
103148966	shamelessness.n.01	None
103162737	excess.n.02	0.643
103178397	extravagance.n.01	0.935
103200720	enormity.n.03	0.535
103213134	excess.n.02	0.883
103257451	sales_talk.n.01	0.419
103281423	outrageousness.n.02	0.404
103319950	extravagance.n.01	0.993
103343921	exaggeration.n.03	0.498
103345535	excess.n.01	0.491
103354521	overabundance.n.02	None
103365187	excess.n.01	0.506
103385076	excess.n.02	0.921
103390820	enormousness.n.01	0.637
103403664	excess.n.01	0.448
103432409	extreme.n.01	0.94
103580984	surfeit.n.01	0.626
103581144	surfeit.n.01	0.433
103589102	excess.n.02	0.432
103589165	excess.n.01	0.45
103589182	surfeit.n.01	0.536
103589213	excess.n.01	0.397
103622184	maximum.n.01	0.649
103656672	surfeit.n.01	0.45
103671312	intensity.n.01	0.821
103671716	surfeit.n.01	0.364
103671758	surfeit.n.01	0.469
103671831	excess.n.01	0.669
103671873	surfeit.n.01	0.381
103671909	surfeit.n.01	0.615
103671942	surfeit.n.01	0.643
103671956	surfeit.n.01	0.553
103672087	excess.n.01	0.37
103672135	excess.n.01	0.332
103672184	surfeit.n.01	0.371
103676638	excess.n.02	0.706
103677829	extreme.n.01	0.87
103680029	surfeit.n.01	0.367
103680083	surfeit.n.01	0.351
103680236	excess.n.01	0.397
103680436	excess.n.01	0.434
103681896	excess.n.02	0.486
103682606	excess.n.02	0.375
103686188	superiority.n.01	0.859
103695714	excess.n.02	0.45
103800846	excess.n.01	0.529
103816450	extreme.n.01	0.552
103831523	excess.n.01	0.627
103831537	excess.n.01	0.543
120650931	magnitude.n.01	0.947
103917005	extreme.n.01	0.724
103919267	extreme.n.01	0.75
112445299	excess.n.01	0.588
112445341	abundance.n.01	0.975
112454221	excess.n.01	0.573
112454256	excess.n.01	0.499
104116694	excess.n.01	0.877
104116769	excess.n.01	0.923
104120031	excess.n.01	0.848
104186280	measure.n.02	0.877
104186293	excess.n.01	0.391
104302336	surfeit.n.01	0.522
104302345	surfeit.n.01	0.477
104310037	overplus.n.01	None
104324152	virtue.n.01	0.74
104334080	extreme_point.n.01	0.517
104334117	extreme.n.01	0.594
104345080	surfeit.n.01	0.483
104345122	excess.n.02	0.652
104349637	extravagance.n.01	0.59
104355904	amount.n.02	0.429
104358485	largeness.n.03	0.991
104358595	increase.n.02	0.383
104358718	expansion.n.01	0.968
104358848	extreme.n.01	0.708
104363651	superiority.n.01	0.82
104371794	extreme_point.n.01	0.726
104459783	excess.n.01	0.599
104461595	excess.n.01	0.605
104461741	surfeit.n.01	0.568
104462006	excess.n.01	0.615
104462983	excess.n.01	0.659
104470070	surfeit.n.01	0.398
104471139	surfeit.n.01	0.591
104472445	superiority.n.01	0.896
104474786	surfeit.n.01	0.512
104477762	excess.n.01	0.414
104480120	excess.n.01	0.478
104492294	excess.n.02	0.701
104509425	hyperbole.n.01	None
104509460	hyperbole.n.01	None
104549758	surfeit.n.01	0.549
104553900	excess.n.01	0.478
104553908	excess.n.01	0.576
104570613	excess.n.02	0.544
104575039	excess.n.01	0.699
104575041	excess.n.01	0.693
104575057	excess.n.01	0.76
104579563	excess.n.02	0.462
104581992	surfeit.n.01	0.548
104582047	excess.n.02	0.659
104582057	excess.n.02	0.832
104582076	excess.n.02	0.668
104582083	excess.n.02	0.527
104582089	surfeit.n.01	0.524
104582132	excess.n.02	0.5
104582166	surfeit.n.01	0.406
104687183	surfeit.n.01	0.453
121524524	excess.n.02	0.453
113316902	impiety.n.01	None
113393370	distraction.n.01	0.915
113484000	extravagance.n.01	0.979
113486595	exaggeration.n.03	0.578
113486880	exaggeration.n.03	0.558
105127668	extravagance.n.01	0.935
113543245	limit.n.01	0.592
113546818	exaggeration.n.03	0.745
113547356	exaggeration.n.03	0.636
113547679	exaggeration.n.03	0.825
121942181	enormousness.n.01	0.617
105174818	crossing.n.01	0.766
105178673	passage.n.03	0.749
105179295	pass.n.04	0.98
105179691	pass.n.04	0.988
105179996	altitude.n.01	0.964
105180587	peak.n.04	0.99
105180673	peak.n.04	0.992
105181246	peak.n.04	0.679
105182334	pass.n.04	0.978
105192674	ascent.n.01	0.743
105192822	ridge.n.01	0.871
105204054	altitude.n.01	0.975
105204085	altitude.n.01	0.921
105220552	pass.n.04	0.988
105220799	pass.n.04	0.969
105241277	range.n.04	0.97
105247357	pass.n.04	0.807
105251290	extravagance.n.01	0.918
105276524	excess.n.02	0.625
113686210	passage.n.05	0.52
105311007	pass.n.04	0.97
105311526	peak.n.04	0.996
105314181	pass.n.04	0.968
105314641	pass.n.04	0.973
105331524	excess.n.02	0.656
105333916	extremity.n.03	0.81
105360164	extravagance.n.01	0.954
105370700	hill.n.01	0.977
105371120	pass.n.04	0.976
105371691	pass.n.04	0.965
105371915	pass.n.04	0.808
105372256	ridge.n.01	0.721
105380125	excess.n.02	0.852
105408105	superiority.n.01	0.847
105421987	altitude.n.01	0.947
122614016	surfeit.n.01	0.453
122658476	excess.n.01	0.725
122755060	excess.n.02	0.619
122757139	despair.n.01	0.899
122758537	excess.n.02	0.346
122778824	excess.n.01	0.618
106121442	excellence.n.01	0.863
106127354	abundance.n.01	0.996
106157724	excellence.n.02	0.992
106174283	enormousness.n.01	0.539
106187961	enormity.n.03	0.46
106204604	superiority.n.01	0.827
106210571	excess.n.01	0.365
106214366	extravagance.n.01	0.775
106229140	excess.n.02	0.901
106238716	excess.n.02	0.75
106244737	excess.n.02	0.578
106257228	excess.n.02	0.634
106267994	overplus.n.01	None
114663547	superiority.n.01	0.789
106278980	excess.n.02	0.559
123056821	excess.n.02	0.464
123057319	defect.n.01	0.823
123058622	excess.n.02	0.612
106308812	perfection.n.01	0.933
106320030	extravagance.n.01	0.966
106338377	excess.n.01	0.801
106344845	extravagance.n.01	0.971
106365878	perfection.n.01	0.879
106367076	degree.n.01	0.949
106373953	excess.n.02	0.372
106377524	excess.n.01	0.726
106431118	overplus.n.01	None
106431147	extravagance.n.01	0.93
106431212	extravagance.n.01	0.964
106436694	excess.n.02	0.749
106460867	excess.n.01	0.535
106468012	excess.n.02	0.626
106487103	extravagance.n.01	0.951
106496372	extravagance.n.01	0.857
106499030	excess.n.02	0.558
106502233	excess.n.02	0.762
106506210	surfeit.n.01	0.412
106507597	excellence.n.01	0.83
106508233	extravagance.n.01	0.943
106515177	extravagance.n.01	0.748
106518178	extravagance.n.01	0.981
106522571	excess.n.01	0.624
106557024	height.n.01	0.69
106564916	extravagance.n.01	0.758
106567084	measure.n.02	0.539
106568722	surfeit.n.01	0.814
106828624	degree.n.01	0.766
106840008	height.n.01	0.937
106849292	paroxysm.n.01	0.586
115257678	excess.n.02	0.562
115266302	excess.n.01	0.395
115266746	excess.n.02	0.419
106893498	enormity.n.02	0.504
106913082	extreme.n.01	0.77
106927817	superiority.n.01	0.762
115350878	badness.n.02	0.778
115428530	analogue.n.01	0.978
115461594	pass.n.04	0.953
107137923	case.n.01	0.838
107337426	excess.n.02	0.604
115808554	readiness.n.02	0.832
115834002	altitude.n.01	0.869
115860729	excess.n.01	0.38
115917981	enormousness.n.01	None
107530983	altitude.n.01	0.772
107537125	hyperbole.n.01	None
107538489	hyperbole.n.01	None
115943313	extremity.n.03	0.49
115943942	extremity.n.02	0.612
107559159	excess.n.01	0.729
107559276	excess.n.01	0.532
107575882	superiority.n.01	0.883
107579012	exaggeration.n.03	0.437
115979940	enormousness.n.01	0.761
115985623	largeness.n.03	0.979
107601066	pass.n.04	0.931
124759266	peak.n.04	0.996
107601646	peak.n.04	0.984
107610064	pass.n.04	0.986
107631670	extreme.n.01	0.595
107634011	peak.n.04	0.992
116074319	surfeit.n.01	0.435
124484249	extreme.n.01	0.972
116111860	excuse.n.01	0.978
116111936	execution.n.06	0.648
116112095	patience.n.01	0.999
107726535	pass.n.04	0.878
107729894	pass.n.04	0.833
116176467	extremity.n.03	0.832
124565565	crest.n.01	0.743
116200966	excess.n.02	0.355
124589869	altitude.n.01	0.711
116205638	magnitude.n.01	0.943
124619700	acme.n.01	0.986
124620692	extremity.n.03	0.56
124625446	peak.n.04	0.994
124625526	peak.n.04	0.758
124633531	peak.n.04	0.993
124641330	magnitude.n.01	0.765
124661948	peak.n.04	0.631
124676738	peak.n.04	0.997
116288830	degree.n.01	0.933
124685494	top.n.01	0.675
124687039	peak.n.04	0.985
116298503	atrocity.n.01	0.735
124689474	excess.n.02	0.816
124706358	degree.n.01	0.938
124710032	inhumaneness.n.01	0.74
124710258	abundance.n.01	0.998
124723596	abundance.n.01	0.996
124743410	peak.n.04	0.994
124753239	top.n.01	0.689
124759702	peak.n.04	0.994
124779686	peak.n.04	0.58
124915144	surfeit.n.01	0.434
124915156	excess.n.02	0.46
108567912	hyperbole.n.01	None
108569404	excess.n.02	0.701
116988986	extreme.n.01	0.7
108622703	pass.n.04	0.973
108622914	pass.n.04	0.979
108622974	defile.n.01	None
108667692	pass.n.04	0.987
108725482	volume.n.06	0.723
108748350	pass.n.04	0.986
108797974	pass.n.04	0.989
108932864	excess.n.02	0.48
108956783	pass.n.04	0.984
109006457	pass.n.04	0.984
109006676	pass.n.04	0.968
109006724	pass.n.04	0.966
109007105	pass.n.04	0.992
