117622857	science.n.01	0.864
117623474	science.n.01	0.59
117623507	cognition.n.01	None
100848456	trade.n.02	0.808
117625823	cognition.n.01	None
117626523	cognition.n.01	None
117626595	cognition.n.01	None
117626790	cognition.n.01	None
117626897	cognition.n.01	None
117629225	cognition.n.01	None
117630925	cognition.n.01	None
117630939	cognition.n.01	None
109242545	cognition.n.01	None
117633614	cognition.n.01	None
117634674	cognition.n.01	None
117636954	scientific_knowledge.n.01	None
117638318	scientific_knowledge.n.01	None
117638322	science.n.01	0.813
109274787	cognition.n.01	None
109274850	cognition.n.01	None
109274888	cognition.n.01	None
109274994	understanding.n.01	0.887
109287555	understanding.n.01	0.727
109287864	understanding.n.01	0.9
109287904	understanding.n.01	0.883
117677338	science.n.01	0.576
117693651	cognition.n.01	None
117695002	cognition.n.01	None
117699060	skill.n.01	0.723
117725660	cognition.n.01	None
117725678	cognition.n.01	None
117741317	cognition.n.01	None
117741330	skill.n.02	0.644
117741341	skill.n.02	0.677
117743685	skill.n.02	0.831
117758929	cognition.n.01	None
117758941	science.n.01	0.933
109392123	cognition.n.01	None
117943758	scientific_method.n.01	None
117944973	cognition.n.01	None
109591943	common_sense.n.01	0.968
118007896	cognition.n.01	None
109680731	discernment.n.03	0.297
101371073	cognition.n.01	None
101377091	skill.n.01	0.832
101377119	skill.n.01	0.845
101390404	cognition.n.01	None
101393590	science.n.01	0.514
101400148	cognition.n.01	None
101400166	cognition.n.01	None
101402534	cognition.n.01	None
101403393	cognition.n.01	None
101403422	cognition.n.01	None
101403432	cognition.n.01	None
101403484	art.n.03	0.951
101404561	skill.n.02	0.796
101405866	cognition.n.01	None
101405922	cognition.n.01	None
101408238	cognition.n.01	None
101408250	cognition.n.01	None
101408296	science.n.01	0.938
101408402	science.n.01	0.648
101415593	cognition.n.01	None
101417318	cognition.n.01	None
101421395	cognition.n.01	None
101426169	cognition.n.01	None
118311742	skill.n.01	0.839
118329977	skill.n.02	0.88
118330028	cognition.n.01	None
118330869	cognition.n.01	None
109960390	practice.n.01	0.511
109962832	understanding.n.01	0.763
101577390	skill.n.02	0.79
118372472	cognition.n.01	None
101595685	skill.n.01	0.862
118383214	cognition.n.01	None
118399137	cognition.n.01	None
118399282	cognition.n.01	None
118399685	cognition.n.01	None
101633983	explanation.n.01	0.658
101678007	skill.n.02	0.773
101679577	cognition.n.01	None
118477473	skill.n.02	0.797
118477757	cognition.n.01	None
101700742	cognition.n.01	None
101700898	cognition.n.01	None
101700939	cognition.n.01	None
101700965	cognition.n.01	None
101701395	cognition.n.01	None
101701732	cognition.n.01	None
101701798	cognition.n.01	None
101701908	cognition.n.01	None
101701943	cognition.n.01	None
101701958	cognition.n.01	None
101701989	cognition.n.01	None
101702003	cognition.n.01	None
101702119	cognition.n.01	None
101702238	cognition.n.01	None
101702294	idea.n.01	0.998
101708413	cognition.n.01	None
101710876	cognition.n.01	None
101711471	science.n.01	0.515
118502041	cognition.n.01	None
101730691	cognition.n.01	None
118509074	understanding.n.01	0.691
101741050	cognition.n.01	None
101741193	mind.n.07	0.498
101743881	cognition.n.01	None
101743903	wisdom.n.01	0.339
101743923	cognition.n.01	None
101744121	cognition.n.01	None
101744163	cognition.n.01	None
101744195	cognition.n.01	None
101744242	art.n.03	0.889
101744257	art.n.03	0.661
101744274	cognition.n.01	None
101744295	cognition.n.01	None
101744310	cognition.n.01	None
101744420	cognition.n.01	None
101744424	cognition.n.01	None
101744437	cognition.n.01	None
101744455	cognition.n.01	None
101744467	cognition.n.01	None
101744780	cognition.n.01	None
101744848	cognition.n.01	None
101744895	cognition.n.01	None
101744940	cognition.n.01	None
101746072	cognition.n.01	None
101746140	cognition.n.01	None
101746175	cognition.n.01	None
101746186	cognition.n.01	None
101746401	cognition.n.01	None
101748696	cognition.n.01	None
101749753	cognition.n.01	None
101749801	cognition.n.01	None
101750712	cognition.n.01	None
101751125	cognition.n.01	None
101751221	cognition.n.01	None
101751243	cognition.n.01	None
101751380	cognition.n.01	None
101751770	cognition.n.01	None
101752801	cognition.n.01	None
101757093	cognition.n.01	None
101757108	cognition.n.01	None
101758393	cognition.n.01	None
101758407	cognition.n.01	None
101758411	cognition.n.01	None
101758416	cognition.n.01	None
101758621	cognition.n.01	None
101758860	cognition.n.01	None
101758905	cognition.n.01	None
101758917	cognition.n.01	None
101758949	cognition.n.01	None
101759905	cognition.n.01	None
101760003	cognition.n.01	None
101760020	cognition.n.01	None
101760039	cognition.n.01	None
101760058	cognition.n.01	None
101760149	cognition.n.01	None
101760172	cognition.n.01	None
101760268	cognition.n.01	None
101763967	cognition.n.01	None
101763985	cognition.n.01	None
101764036	cognition.n.01	None
101764066	cognition.n.01	None
101764180	cognition.n.01	None
101764247	cognition.n.01	None
101764420	cognition.n.01	None
101764426	cognition.n.01	None
101764444	cognition.n.01	None
101764461	cognition.n.01	None
101764506	cognition.n.01	None
101764524	science.n.01	0.69
101764589	skill.n.02	0.788
101764707	cognition.n.01	None
101764723	cognition.n.01	None
101764841	cognition.n.01	None
101764881	cognition.n.01	None
101764896	cognition.n.01	None
101764915	cognition.n.01	None
101765022	cognition.n.01	None
101765065	cognition.n.01	None
101765096	cognition.n.01	None
101765113	cognition.n.01	None
101765133	cognition.n.01	None
101765151	cognition.n.01	None
101765260	cognition.n.01	None
101765323	cognition.n.01	None
101765328	cognition.n.01	None
101765414	cognition.n.01	None
101765427	cognition.n.01	None
101765453	cognition.n.01	None
101765507	cognition.n.01	None
101765584	cognition.n.01	None
101765703	cognition.n.01	None
101765736	cognition.n.01	None
101765745	cognition.n.01	None
101765779	cognition.n.01	None
101765786	cognition.n.01	None
101766129	cognition.n.01	None
101766156	cognition.n.01	None
101766211	cognition.n.01	None
101766473	cognition.n.01	None
101767730	cognition.n.01	None
101767858	cognition.n.01	None
101767872	cognition.n.01	None
101768402	cognition.n.01	None
101768418	cognition.n.01	None
101768448	cognition.n.01	None
101769069	cognition.n.01	None
101769075	cognition.n.01	None
101769093	cognition.n.01	None
101769100	cognition.n.01	None
101769121	cognition.n.01	None
101769128	cognition.n.01	None
101769155	cognition.n.01	None
101769174	cognition.n.01	None
101775249	cognition.n.01	None
101775755	cognition.n.01	None
101781124	cognition.n.01	None
101782527	science.n.01	0.525
101782582	skill.n.02	0.553
101782612	science.n.01	0.692
101782650	science.n.01	0.806
101784170	cognition.n.01	None
101784203	science.n.01	0.85
101787219	cognition.n.01	None
101788034	cognition.n.01	None
101788725	science.n.01	0.954
101788796	science.n.01	0.956
101788883	skill.n.02	0.905
101788903	science.n.01	0.844
101788921	science.n.01	0.927
101789012	skill.n.02	0.892
101789097	science.n.01	0.869
101789301	skill.n.02	0.696
101789816	skill.n.02	0.788
101790719	skill.n.02	0.584
101790936	art.n.03	0.987
101791246	skill.n.02	0.578
101791802	skill.n.02	0.699
101791849	science.n.01	0.576
101791920	science.n.01	0.863
101792066	skill.n.02	0.826
101793915	cognition.n.01	None
101795743	cognition.n.01	None
101798044	art.n.03	0.914
101799401	art.n.02	0.359
101799720	science.n.01	0.652
101800266	science.n.01	0.524
101800893	skill.n.02	0.779
101800947	science.n.01	0.838
101801000	science.n.01	0.659
101801027	skill.n.02	0.878
101801089	science.n.01	0.592
101801155	skill.n.02	0.881
101801446	skill.n.02	0.708
101802007	skill.n.02	0.899
101802191	science.n.01	0.704
101802736	skill.n.02	0.886
101803598	science.n.01	0.784
101804075	skill.n.02	0.871
101804170	science.n.01	0.581
101804317	cognition.n.01	None
101804441	cognition.n.01	None
101804533	science.n.01	0.736
101805160	skill.n.02	0.707
101805251	skill.n.02	0.515
101805274	science.n.01	0.944
101805370	science.n.01	0.713
101805418	science.n.01	0.717
101805596	art.n.03	0.967
101805727	art.n.03	0.871
101806794	science.n.01	0.729
101806817	science.n.01	0.769
101807358	science.n.01	0.829
101811082	cognition.n.01	None
101811090	cognition.n.01	None
101811099	cognition.n.01	None
101811107	cognition.n.01	None
101811121	cognition.n.01	None
101811131	cognition.n.01	None
101811146	cognition.n.01	None
101811153	cognition.n.01	None
101811193	cognition.n.01	None
101811223	cognition.n.01	None
101811272	cognition.n.01	None
101811282	cognition.n.01	None
101811299	cognition.n.01	None
101811312	cognition.n.01	None
101811328	cognition.n.01	None
101811391	cognition.n.01	None
101811408	cognition.n.01	None
101811438	cognition.n.01	None
101814755	cognition.n.01	None
101821280	cognition.n.01	None
101823676	cognition.n.01	None
101823722	cognition.n.01	None
101825399	cognition.n.01	None
101827429	cognition.n.01	None
101827466	cognition.n.01	None
101827498	cognition.n.01	None
101827499	cognition.n.01	None
101827553	cognition.n.01	None
101829676	cognition.n.01	None
101829817	cognition.n.01	None
101830251	cognition.n.01	None
101830421	cognition.n.01	None
101832827	wisdom.n.01	0.532
101832977	cognition.n.01	None
101836689	cognition.n.01	None
101842011	cognition.n.01	None
101842998	cognition.n.01	None
101843054	cognition.n.01	None
101843077	cognition.n.01	None
101843259	art.n.03	0.439
101843580	cognition.n.01	None
101843581	cognition.n.01	None
101843691	cognition.n.01	None
101843795	science.n.01	0.618
101843985	science.n.01	0.774
101844096	science.n.01	0.862
101844157	science.n.01	0.771
101844328	science.n.01	0.58
101844819	cognition.n.01	None
101845203	cognition.n.01	None
101845205	cognition.n.01	None
101845327	cognition.n.01	None
101845377	cognition.n.01	None
101845468	cognition.n.01	None
101845492	cognition.n.01	None
101845549	cognition.n.01	None
101846881	science.n.01	0.752
101846927	cognition.n.01	None
101852751	cognition.n.01	None
118630029	skill.n.02	0.85
101853085	cognition.n.01	None
101859015	cognition.n.01	None
101861550	cognition.n.01	None
101861578	cognition.n.01	None
101861592	cognition.n.01	None
101861596	cognition.n.01	None
101861610	cognition.n.01	None
101862539	cognition.n.01	None
101862545	cognition.n.01	None
101862610	cognition.n.01	None
101862779	cognition.n.01	None
101875432	cognition.n.01	None
101875447	cognition.n.01	None
101875501	cognition.n.01	None
101882976	cognition.n.01	None
101883498	cognition.n.01	None
101885862	intelligence.n.01	0.99
101886010	cognition.n.01	None
118665179	eloquence.n.01	None
101895716	cognition.n.01	None
101895735	cognition.n.01	None
101901987	science.n.01	0.845
101902241	cognition.n.01	None
101902459	cognition.n.01	None
101902752	science.n.01	0.848
101902761	science.n.01	0.641
101902810	cognition.n.01	None
101902879	cognition.n.01	None
101909456	cognition.n.01	None
101910803	cognition.n.01	None
101919456	science.n.01	0.569
101919479	science.n.01	0.85
101919499	science.n.01	0.908
101919539	skill.n.02	0.818
101919573	skill.n.02	0.509
101919586	science.n.01	0.638
101919624	science.n.01	0.952
101919712	science.n.01	0.932
101919720	science.n.01	0.921
101919803	science.n.01	0.56
101919831	science.n.01	0.947
101920084	science.n.01	0.945
101920092	science.n.01	0.88
101920093	science.n.01	0.88
101920103	science.n.01	0.738
101920109	science.n.01	0.749
101920324	science.n.01	0.915
101920337	science.n.01	0.941
101920338	science.n.01	0.731
101920635	science.n.01	0.746
101920650	science.n.01	0.664
101920657	science.n.01	0.869
101920658	science.n.01	0.629
101920695	science.n.01	0.901
101920697	science.n.01	0.759
101921096	science.n.01	0.818
101921125	science.n.01	0.748
101921126	science.n.01	0.75
101921184	science.n.01	0.514
101921185	science.n.01	0.632
101921316	science.n.01	0.739
101921317	science.n.01	0.778
101921387	skill.n.02	0.777
101921526	science.n.01	0.742
101921528	science.n.01	0.882
101921543	science.n.01	0.907
101921548	science.n.01	0.892
101921559	science.n.01	0.511
101921566	skill.n.02	0.635
101921589	science.n.01	0.864
101921607	science.n.01	0.9
101921614	science.n.01	0.644
101921622	scientific_knowledge.n.01	None
101921648	science.n.01	0.792
101921695	science.n.01	0.841
101921696	science.n.01	0.858
101921795	cognition.n.01	None
101921903	science.n.01	0.904
101921929	science.n.01	0.876
101921938	skill.n.02	0.865
101921965	science.n.01	0.939
101921968	science.n.01	0.904
101921990	science.n.01	0.967
101921998	science.n.01	0.93
101922131	science.n.01	0.583
101922132	science.n.01	0.669
101922322	cognition.n.01	None
101922423	science.n.01	0.649
101922451	cognition.n.01	None
101922483	science.n.01	0.631
101922584	science.n.01	0.907
101922873	science.n.01	0.7
101922981	cognition.n.01	None
101923259	science.n.01	0.826
101923374	cognition.n.01	None
101923399	science.n.01	0.515
101923403	science.n.01	0.515
101923487	science.n.01	0.596
101923492	science.n.01	0.815
101923534	science.n.01	0.803
101923535	science.n.01	0.596
101923545	science.n.01	0.859
101923556	science.n.01	0.761
101923602	cognition.n.01	None
101923607	cognition.n.01	None
101923787	science.n.01	0.863
101923792	science.n.01	0.886
101925834	science.n.01	0.791
101926776	cognition.n.01	None
101929298	cognition.n.01	None
101930109	cognition.n.01	None
101930742	cognition.n.01	None
101930773	cognition.n.01	None
101931457	cognition.n.01	None
101931496	cognition.n.01	None
101932223	cognition.n.01	None
101932262	cognition.n.01	None
101932424	cognition.n.01	None
101932453	cognition.n.01	None
101932491	cognition.n.01	None
101932513	cognition.n.01	None
101932540	cognition.n.01	None
101932583	cognition.n.01	None
101932855	cognition.n.01	None
101943321	cognition.n.01	None
101944682	cognition.n.01	None
101944709	cognition.n.01	None
101944723	cognition.n.01	None
101944965	understanding.n.01	0.968
101944974	learning.n.01	0.916
118723555	science.n.01	0.748
101946345	cognition.n.01	None
101946368	cognition.n.01	None
101946408	cognition.n.01	None
101946421	cognition.n.01	None
101946440	cognition.n.01	None
101946789	cognition.n.01	None
101947116	cognition.n.01	None
101949760	cognition.n.01	None
101949778	cognition.n.01	None
101949870	cognition.n.01	None
101949913	cognition.n.01	None
101949954	cognition.n.01	None
101949991	cognition.n.01	None
101950038	cognition.n.01	None
101950229	cognition.n.01	None
101950802	cognition.n.01	None
101951179	cognition.n.01	None
101951232	cognition.n.01	None
101951288	cognition.n.01	None
101951314	cognition.n.01	None
101951337	cognition.n.01	None
101951441	cognition.n.01	None
101951518	cognition.n.01	None
101951566	cognition.n.01	None
101951808	cognition.n.01	None
101951850	cognition.n.01	None
101966093	cognition.n.01	None
101972278	cognition.n.01	None
101974495	cognition.n.01	None
101975043	cognition.n.01	None
101975063	cognition.n.01	None
101975090	cognition.n.01	None
101975093	cognition.n.01	None
101975124	cognition.n.01	None
101975150	cognition.n.01	None
101975178	cognition.n.01	None
101975215	cognition.n.01	None
101977124	cognition.n.01	None
101977241	skill.n.02	0.603
101977252	skill.n.02	0.601
101977262	science.n.01	0.87
101977291	cognition.n.01	None
101977396	cognition.n.01	None
101977420	cognition.n.01	None
101977437	cognition.n.01	None
101979011	cognition.n.01	None
101979038	cognition.n.01	None
101979057	cognition.n.01	None
101979091	cognition.n.01	None
101980332	skill.n.01	0.826
101980534	skill.n.01	0.906
101982477	cognition.n.01	None
101984461	cognition.n.01	None
101994641	cognition.n.01	None
101997973	cognition.n.01	None
101997986	cognition.n.01	None
101997999	cognition.n.01	None
101998040	cognition.n.01	None
118780689	science.n.01	0.873
118780906	science.n.01	0.831
102004361	skill.n.01	0.545
102016646	cognition.n.01	None
102016656	cognition.n.01	None
102016668	cognition.n.01	None
102016840	cognition.n.01	None
102017364	cognition.n.01	None
102017404	cognition.n.01	None
102017413	cognition.n.01	None
102017459	cognition.n.01	None
102017464	cognition.n.01	None
102017512	cognition.n.01	None
102017520	cognition.n.01	None
102017710	cognition.n.01	None
102017714	cognition.n.01	None
102018147	cognition.n.01	None
102018217	cognition.n.01	None
102018237	cognition.n.01	None
102018251	cognition.n.01	None
102020905	cognition.n.01	None
102021157	cognition.n.01	None
102021169	cognition.n.01	None
102021226	cognition.n.01	None
102021426	cognition.n.01	None
102021437	cognition.n.01	None
102021480	cognition.n.01	None
102021542	cognition.n.01	None
102021555	cognition.n.01	None
102021575	cognition.n.01	None
102021598	cognition.n.01	None
102021627	cognition.n.01	None
102021787	cognition.n.01	None
102021822	cognition.n.01	None
102021836	cognition.n.01	None
102021864	cognition.n.01	None
102021913	cognition.n.01	None
102021930	cognition.n.01	None
102034575	science.n.01	0.914
102037247	science.n.01	0.826
102037381	cognition.n.01	None
102037432	cognition.n.01	None
102037457	cognition.n.01	None
102038681	cognition.n.01	None
102040267	cognition.n.01	None
102040735	cognition.n.01	None
102040764	cognition.n.01	None
102040972	cognition.n.01	None
102042114	cognition.n.01	None
102046727	cognition.n.01	None
102049162	cognition.n.01	None
102049196	cognition.n.01	None
102055294	cognition.n.01	None
102056046	art.n.03	0.455
102059154	cognition.n.01	None
102064514	cognition.n.01	None
102067819	skill.n.02	0.733
118851093	science.n.01	0.884
118853310	skill.n.02	0.611
102080358	cognition.n.01	None
102080524	skill.n.02	0.881
118861227	learned_profession.n.01	None
118861240	cognition.n.01	None
102084565	skill.n.01	0.898
102086870	wisdom.n.01	0.316
102086880	cognition.n.01	None
102086891	cognition.n.01	None
102086907	skill.n.02	0.891
102086934	skill.n.02	0.669
102086997	skill.n.02	0.718
102087074	cognition.n.01	None
102087124	cognition.n.01	None
102087151	wisdom.n.01	0.35
102087182	cognition.n.01	None
102087189	cognition.n.01	None
102091130	science.n.01	0.914
102091137	science.n.01	0.893
102091142	cognition.n.01	None
102091150	science.n.01	0.843
102091152	science.n.01	0.939
102091172	science.n.01	0.742
102091178	science.n.01	0.763
102091220	science.n.01	0.871
102091287	science.n.01	0.923
102091306	science.n.01	0.913
102091309	science.n.01	0.921
102091335	science.n.01	0.875
102092826	cognition.n.01	None
102093388	science.n.01	0.671
102105178	science.n.01	0.821
102105204	skill.n.02	0.541
102105219	science.n.01	0.901
102105231	science.n.01	0.863
102105478	science.n.01	0.753
102105512	scientific_knowledge.n.01	None
102105531	science.n.01	0.71
102105560	science.n.01	0.94
102105598	science.n.01	0.702
102105838	science.n.01	0.723
102105853	science.n.01	0.754
102107397	cognition.n.01	None
118885448	skill.n.01	0.646
118888661	expertness.n.01	None
102114665	cognition.n.01	None
102114780	cognition.n.01	None
102115766	cognition.n.01	None
102115797	cognition.n.01	None
102115855	cognition.n.01	None
102116724	science.n.01	0.945
102118352	cognition.n.01	None
102119703	science.n.01	0.764
102119844	science.n.01	0.928
102119900	skill.n.02	0.577
118898026	cognition.n.01	None
102121697	science.n.01	0.868
102122630	cognition.n.01	None
102123138	science.n.01	0.919
102124186	cognition.n.01	None
102124267	understanding.n.01	0.883
102124336	science.n.01	0.847
102124568	cognition.n.01	None
102142663	cognition.n.01	None
102142734	cognition.n.01	None
102143160	cognition.n.01	None
102146658	cognition.n.01	None
102147918	cognition.n.01	None
102147930	cognition.n.01	None
102161884	cognition.n.01	None
102165323	cognition.n.01	None
102182373	cognition.n.01	None
102188190	cognition.n.01	None
102196617	skill.n.02	0.798
102196656	skill.n.02	0.847
102213591	cognition.n.01	None
118994480	cognition.n.01	None
118999955	wisdom.n.01	0.782
119000866	cognition.n.01	None
119001638	cognition.n.01	None
119001651	cognition.n.01	None
119001704	cognition.n.01	None
119001744	cognition.n.01	None
119001821	cognition.n.01	None
119001894	cognition.n.01	None
119062207	cognition.n.01	None
102286021	science.n.01	0.897
119068721	skill.n.01	0.877
102309177	cognition.n.01	None
102309998	science.n.01	0.83
102310082	cognition.n.01	None
102310661	science.n.01	0.561
102310743	science.n.01	0.68
119091173	cognition.n.01	None
102328248	cognition.n.01	None
102328287	cognition.n.01	None
102328388	cognition.n.01	None
102328524	cognition.n.01	None
102328897	cognition.n.01	None
102490772	skill.n.02	0.887
102654568	cognition.n.01	None
103047116	skill.n.01	0.771
103347995	cognition.n.01	None
103348139	cognition.n.01	None
103348363	cognition.n.01	None
103481071	understanding.n.01	0.554
103495367	science.n.01	0.654
103495480	science.n.01	0.932
103496865	science.n.01	0.891
103496874	science.n.01	0.88
103498280	science.n.01	0.806
103499622	science.n.01	0.748
103499660	science.n.01	0.77
103503101	science.n.01	0.908
103505156	skill.n.02	0.829
103512823	science.n.01	0.962
103515167	cognition.n.01	None
103515197	science.n.01	0.94
103515220	skill.n.02	0.776
103516920	cognition.n.01	None
103517185	science.n.01	0.931
103517194	science.n.01	0.919
103517218	science.n.01	0.926
103517229	science.n.01	0.942
103517256	cognition.n.01	None
103517270	cognition.n.01	None
103517278	cognition.n.01	None
103517284	cognition.n.01	None
103517311	science.n.01	0.937
103517329	science.n.01	0.924
103517336	science.n.01	0.84
103517384	science.n.01	0.935
103517395	science.n.01	0.916
103517414	science.n.01	0.864
103517424	science.n.01	0.887
103517752	cognition.n.01	None
103517771	cognition.n.01	None
103517799	cognition.n.01	None
103517969	cognition.n.01	None
103517998	science.n.01	0.651
103518030	cognition.n.01	None
103518072	cognition.n.01	None
103518087	cognition.n.01	None
103518766	science.n.01	0.904
103518811	science.n.01	0.726
103518924	science.n.01	0.928
103524928	science.n.01	0.941
103524938	science.n.01	0.901
103532145	science.n.01	0.874
103532261	skill.n.02	0.586
103532272	science.n.01	0.846
103532331	science.n.01	0.955
103532334	science.n.01	0.969
103532520	science.n.01	0.876
103532539	science.n.01	0.862
103532543	science.n.01	0.876
103532559	science.n.01	0.917
103532561	science.n.01	0.876
103532580	science.n.01	0.836
103532585	science.n.01	0.808
103532588	science.n.01	0.856
103532592	science.n.01	0.839
103532627	science.n.01	0.861
103532934	science.n.01	0.938
103532945	science.n.01	0.915
103535155	cognition.n.01	None
103535221	cognition.n.01	None
103535304	cognition.n.01	None
103535391	cognition.n.01	None
103535419	cognition.n.01	None
103535492	cognition.n.01	None
103535503	cognition.n.01	None
103537173	cognition.n.01	None
103537185	cognition.n.01	None
103537194	cognition.n.01	None
103537204	cognition.n.01	None
103537234	cognition.n.01	None
103537455	science.n.01	0.898
103537526	science.n.01	0.957
103538696	science.n.01	0.961
103539217	scientific_knowledge.n.01	None
103539272	cognition.n.01	None
103539316	presentation.n.02	0.468
103539823	scientific_knowledge.n.01	None
103539885	scientific_knowledge.n.01	None
103540033	cognition.n.01	None
103540083	scientific_knowledge.n.01	None
103540087	scientific_knowledge.n.01	None
103540517	scientific_knowledge.n.01	None
103540529	scientific_knowledge.n.01	None
103541672	cognition.n.01	None
103541872	cognition.n.01	None
103542680	science.n.01	0.967
103542794	scientific_knowledge.n.01	None
103542889	science.n.01	0.558
103543214	science.n.01	0.579
103543377	science.n.01	0.974
103543382	science.n.01	0.972
103543400	science.n.01	0.976
103543472	science.n.01	0.965
103543561	science.n.01	0.939
103543610	science.n.01	0.972
103544336	science.n.01	0.972
103544443	science.n.01	0.931
103544467	science.n.01	0.833
103544531	science.n.01	0.948
103544547	science.n.01	0.976
103545068	science.n.01	0.973
103545097	cognition.n.01	None
103545659	science.n.01	0.965
103545688	science.n.01	0.943
103545736	science.n.01	0.992
103545895	science.n.01	0.959
103545937	science.n.01	0.978
103546005	cognition.n.01	None
103546028	cognition.n.01	None
103548002	science.n.01	0.942
103548004	science.n.01	0.904
103548081	cognition.n.01	None
103548170	scientific_knowledge.n.01	None
103550492	science.n.01	0.886
103551295	cognition.n.01	None
103553435	cognition.n.01	None
103553436	cognition.n.01	None
103553503	science.n.01	0.98
103553525	science.n.01	0.971
103553740	cognition.n.01	None
103553953	scientific_knowledge.n.01	None
103554079	scientific_knowledge.n.01	None
103554517	science.n.01	0.968
103554628	science.n.01	0.965
103554706	scientific_knowledge.n.01	None
103554716	scientific_knowledge.n.01	None
103554750	scientific_knowledge.n.01	None
103554775	scientific_knowledge.n.01	None
103554779	cognition.n.01	None
103554894	cognition.n.01	None
103554912	cognition.n.01	None
103555048	cognition.n.01	None
103555159	cognition.n.01	None
103555315	science.n.01	0.808
103556375	scientific_knowledge.n.01	None
103558136	science.n.01	0.902
103564052	science.n.01	0.964
103564461	cognition.n.01	None
103564531	scientific_knowledge.n.01	None
103564539	scientific_knowledge.n.01	None
103564791	cognition.n.01	None
103564806	science.n.01	0.621
103564983	knowing.n.01	None
103564989	scientific_knowledge.n.01	None
103565003	scientific_knowledge.n.01	None
103565012	scientific_knowledge.n.01	None
103565024	scientific_knowledge.n.01	None
103565048	scientific_knowledge.n.01	None
103565049	scientific_knowledge.n.01	None
103565064	scientific_knowledge.n.01	None
103566966	understanding.n.01	0.851
103572172	cognition.n.01	None
103572306	cognition.n.01	None
103572357	cognition.n.01	None
103573479	cognition.n.01	None
103573514	cognition.n.01	None
103576077	cognition.n.01	None
103576150	cognition.n.01	None
103576207	sense.n.03	0.502
103576261	experience.n.01	0.746
103576302	science.n.01	0.983
103583412	mistake.n.02	None
103583467	scientific_knowledge.n.01	None
103583639	scientific_knowledge.n.01	None
103583730	scientific_knowledge.n.01	None
103583875	scientific_knowledge.n.01	None
