105421610	work.n.02	0.886
105421749	employment.n.02	0.365
105421781	work.n.02	0.879
105436142	work.n.02	0.901
105441123	work.n.02	0.98
105455958	work.n.02	0.979
105462112	work.n.02	0.733
105462369	work.n.02	0.924
122620992	doctrine.n.01	None
122641877	arrangement.n.03	0.386
122656868	treatise.n.01	None
122686491	pastime.n.01	0.518
122687496	transaction.n.01	None
122723973	system.n.02	0.559
122724598	system.n.02	0.402
122724647	system.n.02	0.541
122728919	trouble.n.03	0.493
122729567	exposition.n.01	0.564
122777738	treatise.n.01	None
114555525	diligence.n.02	0.713
114556043	understanding.n.01	0.979
106179448	concern.n.03	0.385
106207959	commercial_enterprise.n.02	0.493
106215661	effort.n.02	None
106252700	philosophy.n.02	0.901
106311202	consideration.n.01	0.791
106314992	commercial_enterprise.n.02	0.379
106328936	discussion.n.02	0.565
106347561	passage.n.02	0.968
106372750	trouble.n.03	0.487
123156927	flirt.n.02	0.728
123177998	care.n.01	0.346
106426412	dissertation.n.01	None
106431860	art.n.03	0.67
106432371	occupation.n.01	0.35
106442718	occupation.n.01	0.837
123224452	probe.n.01	0.502
123229490	discipline.n.01	0.817
123230250	function.n.02	0.626
106471385	commercial_enterprise.n.02	0.277
106473430	occupation.n.01	0.325
106532558	occupation.n.01	0.452
123325191	direction.n.06	0.853
123326409	philosophizing.n.01	None
106559233	matter.n.01	0.953
123550375	trouble.n.04	0.469
123575943	treatise.n.01	None
123591986	treatise.n.01	None
106839328	work.n.02	0.978
115246807	commercial_enterprise.n.02	0.634
115253461	procedure.n.01	0.809
115254167	foreword.n.01	None
115254467	method.n.01	0.999
115254609	method.n.01	0.999
115254957	procedure.n.01	0.782
115260976	procedure.n.01	0.846
106873753	treatise.n.01	None
115273020	doctrine.n.01	None
107049136	work.n.02	0.978
107058612	work.n.02	0.793
107058719	work.n.02	0.977
107058872	work.n.02	0.978
107060412	employment.n.02	0.462
107060697	work.n.02	0.987
107060748	work.n.02	0.945
107060882	work.n.02	0.95
107068659	expedition.n.02	0.799
107082020	work.n.02	0.925
107091276	duty.n.02	0.838
115516810	bureaucratic_procedure.n.01	None
107129047	trouble.n.04	0.797
107137488	preparation.n.01	0.964
107161092	employment.n.02	0.793
107219734	trouble.n.03	0.561
107223651	work.n.02	0.965
107375642	trouble.n.04	0.723
115798273	undertaking.n.01	0.97
115798660	work.n.02	0.898
107425151	treatise.n.01	None
107425657	treatise.n.01	None
107428079	treatise.n.01	None
107452614	trouble.n.04	0.921
107455322	method.n.01	0.998
107455720	treatise.n.01	None
107455780	treatise.n.01	None
107455815	treatise.n.01	None
107455937	treatise.n.01	None
107458704	inquiry.n.01	0.71
107460123	discussion.n.01	0.74
115855063	work.n.02	0.84
107475298	effort.n.02	0.853
107493272	treatise.n.01	None
107494618	investigation.n.02	0.821
107496561	work.n.02	0.958
107523603	avocation.n.01	None
107527922	work.n.02	0.524
107545180	work.n.02	0.958
107559900	discipline.n.01	0.551
107574566	undertaking.n.01	0.979
107583050	writing.n.03	0.541
115993422	work.n.02	0.592
116043707	occupation.n.01	0.632
116060786	debt.n.02	0.711
107673446	preparation.n.01	0.899
107678907	transaction.n.01	None
116129904	undertaking.n.01	0.985
116153868	material.n.02	0.545
116154037	work.n.02	0.969
107814044	practice.n.01	0.983
107824055	care.n.01	0.738
107940139	work.n.01	0.555
107941265	arrangement.n.02	0.32
107941329	fortification.n.01	0.984
107994047	craft.n.04	None
108081747	work.n.01	0.434
108359383	matter.n.01	0.97
108387284	work.n.02	0.945
108387723	work.n.02	0.991
108387821	work.n.02	0.906
108549724	work.n.01	0.462
108568635	treatment.n.02	0.493
108580279	work.n.02	0.698
108591602	affair.n.03	0.798
108611010	treatise.n.01	None
108620619	discussion.n.02	0.781
108690509	work.n.01	0.463
108769617	operation.n.01	0.364
108776377	treatise.n.01	None
108833837	trouble.n.04	0.61
108843503	trouble.n.04	0.746
108866101	management.n.01	0.897
108868242	labor.n.02	0.985
108877678	importance.n.01	0.969
108877900	treatise.n.01	None
108926411	trouble.n.04	0.708
117319264	deal.n.01	0.8
108930786	commercial_enterprise.n.02	0.473
109033490	pursuit.n.02	0.835
