102278123	price.n.02	0.703
102278302	wrong.n.02	0.418
102278331	price.n.02	0.78
102278381	price.n.02	0.449
102291333	loss.n.01	0.395
102294900	punishment.n.01	0.524
102296757	wrong.n.02	0.794
102297098	injury.n.01	0.64
102297116	injury.n.01	0.398
102298250	injury.n.02	0.39
102298311	wrong.n.02	0.679
102298340	compensation.n.01	0.977
102298407	wrong.n.02	0.694
102303727	price.n.02	0.665
102304086	price.n.02	0.685
119095495	injury.n.01	0.575
102319009	mischief.n.01	0.767
119101030	injury.n.01	0.663
102362119	injury.n.01	0.547
102377097	damage.n.01	0.554
102380438	damage.n.03	0.586
102388431	damage.n.01	0.572
102401070	mischief.n.01	0.905
102406920	injury.n.01	0.796
102407468	damage.n.03	0.453
102428809	wrong.n.02	0.494
102428853	wrong.n.02	0.536
102446932	injury.n.01	0.575
102449594	distress.n.01	0.51
102450980	injury.n.05	0.609
110850390	financial_loss.n.01	None
110851642	injury.n.01	0.698
102524822	injury.n.01	0.488
102528928	maleficence.n.02	0.739
119365732	injury.n.04	0.689
102606640	injury.n.04	0.455
102617675	hindrance.n.01	0.719
102617900	injury.n.01	0.839
102623303	injury.n.01	0.473
102626487	mischief.n.01	0.799
102639427	injury.n.01	0.495
111150221	damage.n.01	0.773
111151269	damage.n.01	0.89
111152723	damage.n.01	0.915
111152890	damage.n.01	0.952
111153567	injury.n.02	0.428
111153587	injury.n.02	0.49
111154285	damage.n.01	0.862
111154577	damage.n.01	0.733
111155163	damage.n.01	0.823
111155202	injury.n.01	0.493
111161174	damage.n.01	0.865
111162073	damage.n.01	0.787
111162743	damage.n.01	0.871
111166261	injury.n.04	0.399
111166781	injury.n.01	0.418
111166813	damage.n.01	0.476
111166832	damage.n.01	0.776
111166931	damage.n.01	0.851
111167105	damage.n.01	0.891
111167285	damage.n.01	0.784
111167806	damage.n.01	0.956
111167972	damage.n.01	0.676
111170473	damage.n.01	0.877
111170488	damage.n.01	0.86
111170543	damage.n.01	0.841
111172087	damage.n.01	0.893
111172111	injury.n.04	0.598
111174556	damage.n.01	0.908
111174566	damage.n.01	0.734
111174620	injury.n.02	0.441
111174625	injury.n.04	0.447
111177055	injury.n.01	0.539
111177413	injury.n.02	0.486
111177515	injury.n.01	0.525
111178649	damage.n.01	0.85
111181789	injury.n.01	0.45
111183380	injury.n.01	0.644
111183952	injury.n.01	0.637
111184063	injury.n.04	0.458
111184083	injury.n.04	0.523
111193253	damage.n.01	0.69
111193428	damage.n.01	0.82
111194101	damage.n.01	0.87
111194160	damage.n.01	0.86
111194218	damage.n.01	0.912
111198627	damage.n.01	0.631
111204396	damage.n.01	0.894
111205790	damage.n.01	0.834
111205843	damage.n.01	0.656
103057485	mischief.n.01	0.734
103141967	assault.n.02	0.828
103142685	wrong.n.02	0.612
103143357	wrong.n.02	0.443
103149326	detriment.n.01	None
103154412	loss.n.01	0.719
103176158	catastrophe.n.02	0.644
103200226	pain.n.02	0.367
103208434	damage.n.01	0.415
103208467	loss.n.01	0.579
103218567	wrong.n.02	0.471
103245440	bias.n.01	None
103247994	wrong.n.02	0.371
103251366	injury.n.05	0.685
103295334	wrong.n.02	0.652
103299083	injury.n.05	0.786
103305333	wrong.n.02	0.566
103307021	wrong.n.02	0.911
103315815	wrong.n.02	0.617
103316377	wrong.n.02	0.749
103316441	wrong.n.02	0.469
103354649	damage.n.01	0.564
103390576	injury.n.01	0.707
103428540	ruin.n.01	0.299
103440480	wrong.n.02	0.495
103476905	injury.n.01	0.888
103485270	injury.n.01	0.633
103792475	injury.n.01	0.376
120639844	wrong.n.02	0.466
120654813	injury.n.01	0.38
103880677	injury.n.01	0.596
120661793	injury.n.05	0.439
120681741	injury.n.01	0.644
120753832	wrong.n.02	0.581
120781527	injury.n.05	0.337
112394349	damage.n.01	0.891
120790602	damage.n.01	0.617
104047251	suffering.n.04	0.287
112446028	injury.n.01	0.554
112446246	illness.n.01	None
112447261	disease.n.01	None
120877097	injury.n.01	0.812
104305588	disadvantage.n.01	None
104310722	wrong.n.02	0.696
121190462	injury.n.01	0.469
121193824	wrong.n.02	0.734
121193903	wrong.n.02	0.815
121205968	damage.n.01	0.807
121210301	damage.n.01	0.629
121240507	damage.n.01	0.682
121241317	damage.n.01	0.553
121255102	injury.n.01	0.535
104479805	injury.n.05	0.759
121258200	damage.n.01	0.352
104486270	injury.n.01	0.577
121273213	damage.n.01	0.707
104508242	punishment.n.01	None
121451420	injury.n.04	0.362
121460452	injury.n.04	0.406
121533860	suffering.n.02	0.321
121535217	loss.n.04	0.457
121535276	injury.n.05	0.499
121535300	injury.n.05	0.367
121535349	injury.n.05	0.848
121535362	injury.n.05	0.338
121535493	injury.n.04	0.325
121543729	mischief.n.01	0.613
121544136	loss.n.01	0.489
121544152	injury.n.05	0.427
104771712	irritation.n.01	0.769
121550632	damage.n.01	0.61
104865394	ruin.n.01	0.76
104866791	ruin.n.01	0.461
104868119	injury.n.01	0.69
104869907	destruction.n.01	0.585
104872126	injury.n.05	0.619
104872432	distress.n.01	0.382
113354761	injury.n.05	0.506
113384258	damage.n.01	0.65
105052713	damage.n.01	0.574
105054881	damage.n.01	0.625
105171042	damage.n.01	0.483
121955646	injury.n.01	0.426
105210982	injury.n.01	0.561
105214727	loss.n.01	0.5
105220088	damage.n.01	0.442
105251579	damage.n.01	0.738
105251618	damage.n.01	0.573
105254044	damage.n.01	0.713
105260711	injury.n.04	0.352
113657185	damage.n.01	0.744
105281471	loss.n.01	0.649
105320910	damage.n.01	0.791
105397233	distress.n.01	0.449
105442744	wrong.n.02	0.651
105454528	evil.n.02	0.612
105455123	damage.n.01	0.553
105682734	injury.n.01	0.579
105688044	injury.n.01	0.391
105774565	injury.n.05	0.366
105775022	mistake.n.02	0.39
122687314	damage.n.01	0.42
122700009	trap.n.03	0.945
122717019	pain.n.03	0.723
122733834	evil.n.02	0.912
122736402	damage.n.01	0.602
106155802	injury.n.04	0.354
106162095	injury.n.05	0.629
106180968	calamity.n.01	0.654
106188125	injury.n.01	0.378
106215690	injury.n.02	0.269
114604882	detriment.n.01	None
106235686	injury.n.05	0.653
106236244	evil.n.02	0.768
106236634	evil.n.03	0.393
106241738	injury.n.01	0.402
106250630	injury.n.02	0.287
106251566	injury.n.05	0.458
106251661	damage.n.03	0.588
106267799	injury.n.05	0.378
123050643	maleficence.n.02	0.806
106280692	injury.n.05	0.607
106299031	injury.n.01	0.367
106312355	injury.n.02	0.291
106337530	destruction.n.01	0.457
106339995	injury.n.01	0.598
106347600	injury.n.01	0.606
106358646	injury.n.02	0.497
106364143	evil.n.02	0.806
106378218	injury.n.01	0.285
106415212	injury.n.01	0.483
123208727	injury.n.01	0.406
106472629	calamity.n.01	None
106480228	injury.n.02	0.463
106480287	injury.n.01	0.668
106496531	suffering.n.02	0.322
106498370	injury.n.01	0.372
106507763	injury.n.05	0.605
106529253	injury.n.01	0.616
106529489	damage.n.01	0.63
106537363	injury.n.01	0.501
106540177	loss.n.01	0.785
106587616	injury.n.05	0.306
123552375	injury.n.01	0.629
123554190	injury.n.02	0.288
123559326	injury.n.02	0.291
123567903	injury.n.04	0.708
123579465	injury.n.01	0.407
123589613	injury.n.04	0.346
115260890	injury.n.02	0.415
115329256	injury.n.05	0.398
107127092	wrong.n.02	0.318
107129920	wrong.n.02	0.512
107180096	loss.n.01	0.378
107188795	loss.n.01	0.683
107189269	maleficence.n.02	0.596
107189326	damage.n.01	0.496
107215113	injury.n.04	0.364
107231350	loss.n.01	0.573
107237698	injury.n.05	0.607
107239324	injury.n.01	0.674
107257600	loss.n.01	0.384
107267244	personnel_casualty.n.01	0.514
107270943	loss.n.01	0.425
107274750	loss.n.01	0.534
107282004	damage.n.01	0.559
107283917	mischief.n.01	0.616
107284187	detriment.n.01	None
115678184	injury.n.01	0.656
107293268	loss.n.01	0.332
107302267	loss.n.04	0.346
115700678	injury.n.01	0.576
107320551	damage.n.01	0.794
107327358	loss.n.01	0.615
107334921	injury.n.05	0.282
107340889	loss.n.01	0.428
107347104	injury.n.01	0.709
107367966	wrong.n.02	0.528
107428710	wrong.n.02	0.778
107428802	wrong.n.02	0.559
107432115	wrong.n.02	0.749
107432167	wrong.n.02	0.855
115899833	detriment.n.01	None
107571339	damage.n.01	0.686
107587147	injury.n.01	0.345
115989141	loss.n.01	0.416
107667737	destruction.n.01	0.573
116077214	mischief.n.01	0.862
124478075	damage.n.01	0.634
107730475	injury.n.05	0.52
116192638	mischief.n.01	0.724
116229963	injury.n.01	0.392
116230859	disadvantage.n.01	None
116237831	disadvantage.n.01	None
116249335	damage.n.01	0.645
116278713	loss.n.01	0.42
116278771	injury.n.01	0.477
116293771	wrong.n.02	0.31
108186534	injury.n.01	0.688
116585940	damage.n.01	0.487
116585944	damage.n.01	0.477
108381664	havoc.n.01	None
108569625	maleficence.n.02	0.571
108577716	injury.n.01	0.538
108661029	defeat.n.01	0.968
108661524	injury.n.01	0.505
108661920	injury.n.05	0.359
117054802	damage.n.01	0.293
117060055	reparation.n.04	0.823
117080005	wrong.n.02	0.409
100316034	detriment.n.01	None
117100320	damage.n.01	0.446
100341294	hindrance.n.01	0.492
100346206	detriment.n.01	None
100357135	detriment.n.01	None
100360906	wrong.n.02	0.561
100362942	detriment.n.01	None
100425729	detriment.n.01	0.57
117208325	calamity.n.01	0.544
117208385	loss.n.01	0.555
100469655	bias.n.01	None
117345531	damage.n.01	0.549
100619649	suffering.n.04	0.567
100638940	ruin.n.01	0.414
