117502543	pleasure.n.01	0.588
117502601	pleasure.n.01	0.771
117502653	pleasure.n.01	0.73
117502704	pleasure.n.01	0.494
117502750	pleasure.n.01	0.467
117503770	pleasure.n.01	0.492
117503796	pleasure.n.01	0.558
117503806	joy.n.02	0.589
117503842	pleasure.n.01	0.732
117503891	pleasure.n.01	0.451
117503896	pleasure.n.01	0.456
117503903	pleasure.n.01	0.466
117503914	pleasure.n.01	0.603
117503934	pleasure.n.01	0.575
117504509	pleasure.n.01	0.536
117504517	pleasure.n.01	0.522
117504538	joy.n.02	0.435
117504663	pleasure.n.01	0.562
100727650	joy.n.02	0.511
109116293	pleasure.n.01	0.507
109116349	joy.n.02	0.485
109116488	pleasure.n.01	0.541
109116918	joy.n.02	0.529
109116922	joy.n.02	0.576
117505916	pleasure.n.05	0.469
117506164	pleasure.n.01	0.651
117506206	pleasure.n.05	0.387
117506236	pleasure.n.01	0.496
109118768	pleasure.n.01	0.602
109118801	pleasure.n.01	0.382
109118826	pleasure.n.01	0.617
109118976	pleasure.n.01	0.615
109118979	pleasure.n.01	0.615
109119344	joy.n.02	0.444
117510257	pleasure.n.01	0.433
109121655	joy.n.02	0.387
117510269	pleasure.n.01	0.56
117510919	indulgence.n.01	0.578
109122461	pleasure.n.01	0.586
117511272	passion.n.05	0.416
117511298	pleasure.n.01	0.383
117511318	pleasure.n.01	0.419
109123817	joy.n.02	0.599
117513337	desire.n.01	0.681
117513633	pleasure.n.01	0.549
117513763	pleasure.n.01	0.526
117513774	pleasure.n.01	0.57
117513931	indulgence.n.01	0.743
117514070	joy.n.02	0.554
117514347	joy.n.02	0.442
117514369	lust.n.02	0.809
109126669	pleasure.n.01	0.638
100740461	pleasure.n.01	0.453
117518838	sexual_intercourse.n.01	0.987
100744241	flattery.n.01	None
117522212	pleasure.n.01	0.41
117523066	pleasure.n.01	0.425
100746748	appeal.n.02	0.659
117524055	pleasure.n.01	0.365
117525464	lust.n.02	0.585
100749500	pleasure.n.01	0.492
100749712	pleasure.n.01	0.488
100749755	pleasure.n.01	0.469
117528863	pleasure.n.01	0.554
117528871	joy.n.02	0.468
117528892	joy.n.02	0.522
117528900	joy.n.02	0.549
117528940	pleasure.n.01	0.563
117528949	joy.n.02	0.549
117528955	pleasure.n.01	0.53
117528979	pleasure.n.01	0.701
117528983	pleasure.n.01	0.511
109140665	pleasure.n.01	0.325
109142017	pleasure.n.01	0.655
100753676	pleasure.n.01	0.546
109142373	pleasure.n.01	0.567
117534598	pleasure.n.01	0.401
117534616	pleasure.n.05	0.557
100760234	joy.n.01	0.835
117543531	pleasure.n.05	0.412
117544539	joy.n.01	0.925
100767674	pleasure.n.01	0.579
117547723	enjoyment.n.01	0.595
117548060	pleasure.n.01	0.59
117550346	pleasure.n.01	0.399
100774673	joy.n.02	0.322
117553942	pleasure.n.01	0.37
109168498	joy.n.01	0.923
117557196	pleasure.n.01	0.596
100780509	pleasure.n.01	0.607
117557833	pleasure.n.01	0.361
109169832	pleasure.n.01	0.458
109171497	pleasure.n.01	0.456
109171572	pleasure.n.01	0.583
117560399	curvaceousness.n.01	0.682
100783279	display.n.02	0.498
109172811	pleasure.n.01	0.613
109172834	pleasure.n.01	0.518
109172843	pleasure.n.01	0.569
117562031	pleasure.n.01	0.467
100784853	pleasure.n.01	0.477
109173515	pleasure.n.01	0.635
109173523	pleasure.n.01	0.635
109174124	joy.n.01	0.85
100787300	joy.n.02	0.434
117565311	prosperity.n.02	0.857
100792003	joy.n.02	0.496
109180863	joy.n.02	0.606
100792360	pleasure.n.01	0.432
117569905	pleasure.n.01	0.535
100795553	joy.n.01	0.972
109186061	pleasure.n.01	0.538
100802556	pleasure.n.01	0.503
100804397	pleasure.n.01	0.704
100807648	pleasure.n.01	0.487
100807698	joy.n.01	0.837
109196754	joy.n.02	0.297
100810507	joy.n.01	0.918
100811321	joy.n.01	0.859
109199964	pleasure.n.01	0.365
117589261	hot_stuff.n.01	0.602
117589874	pleasure.n.01	0.561
117590510	pleasure.n.01	0.691
117590809	pleasure.n.01	0.532
117591394	pleasure.n.01	0.465
117591746	pleasure.n.03	0.394
109204652	pleasure.n.01	0.563
117594947	pleasure.n.01	0.538
117597202	pleasure.n.01	0.389
117597218	pleasure.n.01	0.459
100828369	joy.n.01	0.945
117609395	joy.n.02	0.476
117610706	pleasure.n.01	0.458
117610846	pleasure.n.01	0.352
117611362	pleasure.n.01	0.543
100835744	joy.n.01	0.948
100835908	pleasure.n.01	0.607
117614769	pleasure.n.05	0.362
117615503	pleasure.n.01	0.518
117615516	pleasure.n.01	0.552
100838656	joy.n.01	0.939
117617622	joy.n.02	0.476
109230488	pleasure.n.01	0.516
117621905	pain.n.03	0.546
117622001	pleasure.n.01	0.657
117622565	pleasure.n.01	0.542
109234142	pleasure.n.04	0.274
117622758	pleasure.n.01	0.444
117622767	pleasure.n.01	0.444
117622782	pleasure.n.01	0.444
117622836	pleasure.n.01	0.42
117623316	pleasure.n.01	0.451
117623348	pleasure.n.01	0.475
117623801	pleasure.n.01	0.444
117623849	joy.n.02	0.483
117623866	pleasure.n.01	0.484
117624534	pleasure.n.01	0.425
117624784	pleasure.n.01	0.395
117624912	pleasure.n.01	0.594
117625748	pleasure.n.01	0.587
117629501	pleasure.n.01	0.377
117630486	pleasure.n.01	0.626
117631011	curvaceousness.n.01	0.416
117631652	pleasure.n.01	0.542
109244367	pleasure.n.01	0.484
117633258	delight.n.01	0.537
100856954	delight.n.01	0.81
100865793	joy.n.02	0.558
109265378	joy.n.02	0.4
109265771	enjoyment.n.02	0.601
109267480	joy.n.02	0.312
109268461	pleasure.n.01	0.615
109268519	pleasure.n.01	0.411
109268554	pleasure.n.01	0.374
109268806	pleasure.n.01	0.383
109273297	joy.n.02	0.796
109279709	pleasure.n.01	0.625
117669201	pleasure.n.01	0.585
117669205	pleasure.n.01	0.451
109292180	pleasure.n.01	0.652
117683943	pleasure.n.01	0.536
109299779	joy.n.02	0.559
117689500	pleasure.n.01	0.614
117698077	joy.n.02	0.342
117698123	pleasure.n.01	0.546
117698170	pleasure.n.01	0.514
117703722	pleasure.n.01	0.535
109315273	pleasure.n.01	0.623
117706207	pleasure.n.01	0.495
117707310	pleasure.n.01	0.531
117709557	pleasure.n.01	0.561
117718959	pleasure.n.01	0.732
117719009	pleasure.n.01	0.692
117719091	pleasure.n.01	0.585
117719289	pleasure.n.01	0.501
117719679	pleasure.n.01	0.597
109333184	enjoyment.n.01	0.625
109334595	joy.n.02	0.46
109334723	pleasure.n.01	0.633
109335375	pleasure.n.01	0.605
117734138	pleasure.n.01	0.415
117735345	pleasure.n.01	0.541
109355715	pleasure.n.01	0.687
109360739	pleasure.n.01	0.541
109361217	pleasure.n.01	0.54
109363056	joy.n.01	0.946
109363525	pleasure.n.01	0.544
109366487	pleasure.n.01	0.637
109366531	pleasure.n.01	0.676
109366573	pleasure.n.01	0.601
109367310	joy.n.02	0.483
109370751	pleasure.n.01	0.627
117764482	pleasure.n.01	0.667
117764524	pleasure.n.01	0.598
109382062	joy.n.02	0.47
109382095	desire.n.01	0.836
109382148	pleasure.n.01	0.666
109382196	pleasure.n.01	0.593
109385416	pleasure.n.05	0.316
109387250	pleasure.n.05	0.475
109387404	pleasure.n.01	0.659
109387590	pleasure.n.01	0.59
109397956	pleasure.n.01	0.612
109398151	pleasure.n.05	0.474
109398232	pleasure.n.05	0.401
109398340	bribe.n.01	None
109401899	pain.n.03	0.566
109402248	pleasure.n.01	0.408
109411015	joy.n.01	0.742
109411082	delight.n.01	0.62
109411176	pleasure.n.01	0.465
101028731	pleasure.n.01	0.584
101046033	joy.n.02	0.446
109504234	pleasure.n.01	0.387
109504276	pleasure.n.01	0.54
109504299	joy.n.02	0.502
109504314	pleasure.n.01	0.435
109504429	pleasure.n.01	0.6
101147394	pleasure.n.05	0.658
101156676	joy.n.02	0.462
117948075	pleasure.n.01	0.689
101174437	delight.n.01	0.925
117953381	pleasure.n.01	0.653
117955777	pleasure.n.01	0.644
117957288	appeal.n.02	0.981
117958022	pleasure.n.01	0.632
117965277	pleasure.n.01	0.669
117967098	joy.n.01	0.954
117970551	pleasure.n.01	0.618
117971436	pleasure.n.05	0.532
117972013	joy.n.01	0.97
101195917	pleasure.n.01	0.732
117975695	pleasure.n.01	0.527
117976519	joy.n.02	0.355
117978366	joy.n.01	0.959
109590997	inclination.n.01	0.683
109591562	joy.n.02	0.422
109592243	pleasure.n.05	0.365
109592595	pleasure.n.01	0.701
109592748	pleasure.n.01	0.601
109592785	pleasure.n.01	0.683
109593252	pleasure.n.04	0.385
109593364	lust.n.02	0.834
109593415	pleasure.n.01	0.521
109593504	pleasure.n.01	0.574
117983743	pleasure.n.01	0.599
117983765	pleasure.n.01	0.707
117983989	pain.n.03	0.584
117984051	pleasure.n.01	0.626
117984539	pleasure.n.01	0.682
117984701	joy.n.02	0.505
117985267	pleasure.n.01	0.49
117985480	pleasure.n.01	0.554
117985939	pleasure.n.01	0.638
117991553	pleasure.n.01	0.758
117993208	joy.n.02	0.588
117995614	joy.n.02	0.348
118000736	pleasure.n.01	0.538
118000812	pleasure.n.01	0.482
118000943	pleasure.n.01	0.601
118002219	pleasure.n.01	0.521
118002323	pleasure.n.01	0.633
118003793	pleasure.n.01	0.614
118003836	pleasure.n.01	0.422
118003891	pleasure.n.01	0.589
118006822	pleasure.n.01	0.539
118008963	joy.n.02	0.671
101236261	delight.n.01	0.953
118014972	pleasure.n.01	0.571
101239929	joy.n.01	0.979
101257118	delight.n.01	0.852
109647394	pleasure.n.01	0.621
109647431	delight.n.01	0.858
109647539	pleasure.n.01	0.572
109647634	pleasure.n.01	0.6
109647677	pleasure.n.01	0.537
109647688	pleasure.n.01	0.505
109647700	pleasure.n.01	0.645
109647785	pleasure.n.01	0.519
109647970	joy.n.02	0.43
109648034	pleasure.n.01	0.534
109648070	pleasure.n.01	0.547
109648147	pleasure.n.01	0.599
109648179	delight.n.01	0.617
109648310	pleasure.n.01	0.59
109648343	pleasure.n.01	0.683
109648367	pleasure.n.01	0.56
109648503	pleasure.n.01	0.577
109648529	pleasure.n.01	0.433
109648573	enjoyment.n.01	0.666
109648588	pleasure.n.01	0.52
109648674	pleasure.n.01	0.474
109648754	pleasure.n.01	0.559
109649631	satisfaction.n.01	0.661
109649841	pleasure.n.01	0.586
109650428	gratification.n.01	0.881
109650537	pleasure.n.01	0.7
109650662	pleasure.n.01	0.596
109650711	delight.n.01	0.857
109650973	satisfaction.n.01	0.519
109651029	delight.n.01	0.844
109651050	libertine.n.01	None
109651294	delight.n.01	0.736
109651336	joy.n.02	0.484
109651456	pleasure.n.01	0.585
109651502	pleasure.n.01	0.388
109651520	pleasure.n.01	0.409
109651538	joy.n.02	0.378
109651647	joy.n.02	0.465
109651705	delight.n.01	0.73
109652200	pleasure.n.01	0.662
109652264	pleasure.n.01	0.488
109652566	joy.n.02	0.434
109652665	pleasure.n.01	0.526
109652848	pleasure.n.01	0.426
109652988	joy.n.01	0.973
109653032	pleasure.n.01	0.471
109653382	pleasure.n.01	0.548
109653502	pleasure.n.01	0.688
109653563	satisfaction.n.01	0.586
109653715	pleasure.n.01	0.504
109653878	pleasure.n.01	0.567
109653936	pleasure.n.01	0.502
109653951	pleasure.n.01	0.685
109654088	pleasure.n.01	0.488
109654264	joy.n.02	0.463
109654548	pleasure.n.01	0.604
109654575	joy.n.02	0.503
109655193	honor.n.02	0.802
109655884	satisfaction.n.01	0.728
109656461	pleasure.n.01	0.644
109657393	pleasure.n.01	0.627
109657894	pleasure.n.01	0.514
109658033	joy.n.02	0.515
109682343	pleasure.n.01	0.425
109683424	pleasure.n.01	0.588
109683766	joy.n.02	0.489
109684387	pleasure.n.01	0.51
109697461	sweetness.n.02	0.684
109700199	pleasure.n.01	0.563
101323241	pleasure.n.01	0.517
109720562	joy.n.02	0.501
109724244	pleasure.n.01	0.653
109726331	pleasure.n.01	0.571
101337909	pleasure.n.01	0.439
109726825	joy.n.02	0.361
109726955	pleasure.n.01	0.608
109728692	joy.n.01	0.891
122735559	pleasure.n.01	0.773
109733592	caviar.n.01	None
109741411	pleasure.n.01	0.531
109743202	pleasure.n.01	0.512
109744629	pleasure.n.01	0.512
109744705	pleasure.n.01	0.564
109744788	joy.n.02	0.442
109749745	pleasure.n.01	0.638
101362204	joy.n.02	0.404
109751222	ecstasy.n.02	0.585
101362746	pleasure.n.01	0.578
109754353	pleasure.n.05	0.484
109754437	joy.n.02	0.44
101366173	joy.n.02	0.356
101367282	indulgence.n.03	0.516
101368066	pleasure.n.01	0.502
101368097	pleasure.n.01	0.364
101368133	pleasure.n.01	0.458
101371056	enjoyment.n.01	0.667
101375722	pleasure.n.01	0.433
101389557	pleasantness.n.02	0.974
109778946	pleasure.n.01	0.51
101391155	palate.n.01	None
118174431	pleasure.n.01	0.377
118175108	pleasure.n.04	0.469
101398841	pleasure.n.01	0.651
101399369	pleasure.n.01	0.577
101399409	joy.n.02	0.496
101399431	pleasure.n.01	0.671
118178865	pleasure.n.01	0.459
101403601	joy.n.02	0.63
101403625	joy.n.02	0.5
109800610	pleasure.n.01	0.502
109802905	pleasure.n.01	0.652
109802939	pleasure.n.01	0.526
109802970	pleasure.n.01	0.523
109803052	pleasure.n.01	0.604
109803215	pleasure.n.01	0.492
109803256	pleasure.n.01	0.55
109803396	pleasure.n.01	0.474
109803459	pleasure.n.01	0.631
109803497	pleasure.n.01	0.625
109803541	pleasure.n.01	0.555
109803566	pleasure.n.01	0.628
109803572	pleasure.n.01	0.56
109804070	pleasure.n.01	0.506
109804079	pleasure.n.01	0.388
109807141	pleasure.n.01	0.705
109807997	delight.n.01	0.865
109808183	pleasure.n.01	0.471
101422404	pleasure.n.01	0.6
109811365	relish.n.03	0.975
101429067	enjoyment.n.01	0.652
109819122	pleasure.n.01	0.505
101431903	pleasure.n.01	0.62
101433689	pleasure.n.01	0.452
101435912	pleasure.n.01	0.585
109828029	joy.n.02	0.483
109835397	pleasure.n.01	0.361
109838216	relish.n.03	0.996
109838405	relish.n.03	0.996
101450341	relish.n.03	0.994
109842373	pleasure.n.01	0.597
101454194	joy.n.02	0.614
109847365	enjoyment.n.01	0.434
109847448	pleasure.n.01	0.632
109852701	delight.n.01	0.909
109858178	pleasure.n.01	0.592
109859416	pleasure.n.01	0.616
109862913	entertainment.n.01	0.778
109865159	pleasure.n.01	0.544
109866308	pleasure.n.01	0.559
109866914	pleasure.n.01	0.638
109869102	luxury.n.03	0.616
109869780	pleasure.n.01	0.721
109872699	pleasure.n.01	0.501
109876230	pleasure.n.01	0.607
109883815	joy.n.02	0.463
109885217	pleasure.n.01	0.621
101508370	delight.n.01	0.771
101508457	joy.n.02	0.531
101510756	joy.n.02	0.376
109902641	pleasure.n.01	0.414
109907741	pleasure.n.01	0.521
109907794	pleasure.n.01	0.429
109907809	pleasure.n.01	0.59
109907924	pleasure.n.01	0.687
109907957	pleasure.n.01	0.651
109907970	pleasure.n.01	0.554
109908008	pleasure.n.01	0.464
109908209	pleasure.n.01	0.715
109908222	pleasure.n.01	0.765
109908246	pleasure.n.01	0.765
109908424	pleasure.n.01	0.573
109908443	pleasure.n.01	0.497
109908449	joy.n.02	0.467
109908459	pleasure.n.01	0.509
109908480	joy.n.02	0.423
109908616	joy.n.02	0.537
109908750	pleasure.n.01	0.601
109908813	pleasure.n.01	0.489
109908931	pleasure.n.01	0.604
109908951	pleasure.n.01	0.499
101520594	pleasure.n.01	0.587
109913872	pleasure.n.01	0.547
118305349	joy.n.02	0.383
109917063	pleasure.n.01	0.478
109917152	passion.n.01	0.307
109917861	pleasure.n.05	0.385
109918086	pleasure.n.01	0.461
109918097	pleasure.n.01	0.486
109919327	pleasure.n.01	0.432
109919749	pleasure.n.01	0.509
109919834	pleasure.n.01	0.507
101531497	pleasure.n.01	0.509
109920651	joy.n.02	0.407
118309731	joy.n.02	0.585
109922520	pleasure.n.01	0.403
109922541	excess.n.02	0.754
109923122	joy.n.02	0.463
109923342	pleasure.n.01	0.485
109923394	pleasure.n.01	0.629
118312039	pleasure.n.01	0.57
109923436	pleasure.n.01	0.585
109923488	pleasure.n.01	0.563
109923546	pleasure.n.01	0.428
109923562	pleasure.n.01	0.453
109923576	pleasure.n.01	0.459
109923596	joy.n.02	0.514
109923646	pleasure.n.01	0.61
109923753	pleasure.n.01	0.417
109923844	pleasure.n.01	0.488
118312501	joy.n.02	0.434
118312528	pleasure.n.01	0.434
109923991	pleasure.n.01	0.544
101535396	pleasure.n.01	0.61
118312637	joy.n.02	0.521
109924120	pleasure.n.01	0.567
109924179	pleasure.n.01	0.673
109924246	pleasure.n.01	0.536
109924282	pleasure.n.01	0.583
109924302	pleasure.n.01	0.483
109924326	pleasure.n.01	0.659
109924354	pleasure.n.01	0.342
109924473	pleasure.n.01	0.616
109924489	pleasure.n.01	0.469
101535904	pleasure.n.05	0.392
101535918	pleasure.n.01	0.436
101535927	pleasure.n.01	0.644
109925061	pleasure.n.01	0.551
109925274	indulgence.n.01	0.396
109925503	pleasure.n.01	0.675
118314945	pleasure.n.01	0.528
109927074	pleasure.n.01	0.492
118316062	joy.n.01	0.982
109927930	pleasure.n.01	0.495
109927995	pleasure.n.01	0.626
109928043	pleasure.n.01	0.718
101539487	gratification.n.01	0.85
118318692	pleasure.n.01	0.699
118319422	pleasure.n.01	0.55
118320036	delight.n.01	0.631
109931488	joy.n.02	0.482
118320125	delight.n.01	0.83
109931686	pleasure.n.01	0.506
109932109	pleasure.n.01	0.603
109932340	pleasure.n.01	0.531
118321375	pleasure.n.01	0.428
118321789	pleasure.n.01	0.487
118322440	pleasure.n.01	0.575
109933990	joy.n.02	0.491
118322640	pleasure.n.01	0.609
109934047	pleasure.n.01	0.556
118323419	pleasure.n.01	0.591
118323783	pleasure.n.01	0.463
109935872	pleasure.n.01	0.441
118324782	pleasure.n.01	0.442
118324825	pleasure.n.01	0.501
118325753	pleasure.n.01	0.675
118326116	pleasure.n.01	0.464
118326141	pleasure.n.01	0.575
118326167	pleasure.n.01	0.667
118326408	pleasure.n.01	0.481
118326531	pleasure.n.01	0.641
118327828	pleasure.n.01	0.518
118328436	pleasure.n.01	0.625
118328777	pleasure.n.01	0.467
109942476	pleasure.n.01	0.567
118333258	pleasure.n.01	0.49
118334119	pleasure.n.01	0.547
118334174	joy.n.02	0.441
118334212	pleasure.n.01	0.639
118334352	pleasure.n.01	0.594
118334437	appetite.n.01	None
118334479	indulgence.n.05	0.826
118334890	pleasure.n.01	0.509
101558174	pleasure.n.01	0.423
118335851	joy.n.02	0.48
118335928	pleasure.n.01	0.588
118336005	pleasure.n.01	0.487
118336885	pleasure.n.01	0.537
118336940	pleasure.n.01	0.53
118338209	pleasure.n.01	0.451
118339169	pleasure.n.01	0.496
109951861	joy.n.01	0.927
109953933	delight.n.01	0.888
118345872	joy.n.01	0.633
109960516	pleasure.n.01	0.587
118351378	pleasure.n.01	0.406
118351516	pleasure.n.01	0.556
118352759	pleasure.n.01	0.538
118352797	joy.n.02	0.369
118352840	pleasure.n.01	0.471
118352937	joy.n.02	0.567
118352957	joy.n.02	0.573
118352985	pleasure.n.01	0.318
118352991	joy.n.02	0.417
118353049	joy.n.02	0.614
118353069	pleasure.n.01	0.429
118353082	pleasure.n.05	0.562
118353104	joy.n.02	0.417
118354538	pleasure.n.01	0.452
109966387	pleasure.n.01	0.509
101579640	pleasure.n.01	0.482
101580783	gratification.n.01	0.84
118358380	pleasure.n.01	0.408
109970135	sweetmeat.n.01	None
109970623	relish.n.03	0.998
118361830	joy.n.02	0.45
101584841	joy.n.01	0.93
101584873	joy.n.01	0.821
109975655	pleasure.n.01	0.594
109975783	joy.n.01	0.511
109976690	indulgence.n.03	0.466
109982272	pleasure.n.01	0.502
118371552	joy.n.01	0.941
101594701	pleasure.n.01	0.54
101594778	pleasure.n.01	0.672
101595123	pleasure.n.01	0.507
101595476	pleasure.n.01	0.53
101596176	joy.n.01	0.941
101598311	joy.n.01	0.939
118375823	pleasure.n.01	0.647
118377048	appeal.n.02	0.949
109989213	luxury.n.01	0.567
118379618	pleasure.n.01	0.49
101605650	pleasure.n.01	0.407
109995038	pleasure.n.01	0.422
109995073	pleasure.n.01	0.422
101607490	pleasure.n.01	0.559
109996370	pleasure.n.01	0.345
101610259	pleasure.n.01	0.632
110000505	pleasure.n.01	0.408
118389279	pleasure.n.01	0.491
118390185	pleasure.n.01	0.371
110002632	pleasure.n.04	0.423
118391968	pleasure.n.01	0.584
118393321	pleasure.n.01	0.551
118401379	pleasure.n.01	0.451
118403528	pleasure.n.01	0.694
118405248	pleasure.n.01	0.562
118405287	pleasure.n.01	0.456
118405300	joy.n.02	0.5
118405526	joy.n.02	0.46
118406590	pleasure.n.01	0.429
118406732	pleasure.n.01	0.382
118406768	pleasure.n.01	0.657
118406880	pleasure.n.01	0.663
118406936	pleasure.n.01	0.695
118407165	pleasure.n.01	0.599
110018754	pleasure.n.01	0.364
101631857	joy.n.01	0.898
118409119	pleasure.n.01	0.533
101642454	pleasure.n.04	0.355
101642500	pleasure.n.01	0.331
101642661	pleasure.n.05	0.4
101642711	joy.n.02	0.474
101642790	pleasure.n.01	0.419
101643130	pleasure.n.01	0.506
110032829	pleasure.n.01	0.583
118423747	enjoyment.n.01	0.714
118427297	pleasure.n.01	0.457
118428325	appeal.n.02	0.856
110040387	pleasure.n.01	0.527
118430385	pleasure.n.01	0.566
118446040	relish.n.03	0.991
118456293	pleasure.n.01	0.505
118457409	pleasure.n.01	0.534
118457434	pleasure.n.01	0.487
118459837	pleasure.n.01	0.725
118460089	pleasure.n.01	0.495
118460394	pleasure.n.01	0.654
118460772	joy.n.02	0.474
101694523	pleasure.n.01	0.521
101694554	pleasure.n.01	0.54
118473002	pleasure.n.01	0.663
101697016	pleasure.n.01	0.431
101697197	pleasure.n.01	0.507
101697387	pleasure.n.01	0.579
101698849	joy.n.02	0.419
101698868	pleasure.n.01	0.478
101698877	joy.n.02	0.537
101698880	joy.n.02	0.537
101698916	joy.n.02	0.488
101698918	joy.n.02	0.573
101698986	joy.n.02	0.575
118477932	pleasure.n.01	0.571
118478045	pleasure.n.01	0.534
118480129	flattery.n.01	None
101704438	pleasure.n.01	0.559
118481814	pleasure.n.01	0.662
118482068	pleasantness.n.02	0.967
118482224	appeal.n.02	0.964
101705290	pleasure.n.01	0.479
101705425	pleasure.n.01	0.503
101705583	pleasure.n.01	0.634
118492372	joy.n.02	0.419
118492800	joy.n.02	0.537
118493025	enjoyment.n.01	0.617
101718762	pleasure.n.01	0.418
118500509	pleasure.n.01	0.63
118500578	pleasure.n.01	0.811
101733886	pleasure.n.01	0.541
101733908	pleasure.n.01	0.541
118513362	pleasure.n.01	0.48
118513500	joy.n.02	0.407
118513576	pleasure.n.01	0.415
118514484	lust.n.02	0.731
118515629	joy.n.02	0.476
110130914	joy.n.02	0.479
101747966	pleasure.n.01	0.543
101756796	pleasure.n.01	0.599
101771703	pleasure.n.01	0.498
101772646	pleasure.n.01	0.634
101772666	pleasure.n.01	0.6
101773461	pleasure.n.01	0.595
101798919	pleasure.n.01	0.512
101799564	pleasure.n.01	0.597
101826503	pleasure.n.01	0.741
101826698	pleasure.n.01	0.476
101826716	pleasure.n.01	0.518
101826732	pleasure.n.01	0.666
101826761	pleasure.n.01	0.613
101826912	pleasure.n.01	0.616
101827000	pleasure.n.01	0.571
101827035	pleasure.n.01	0.707
101827037	pleasure.n.01	0.707
101827149	joy.n.02	0.52
101827150	joy.n.02	0.532
101827242	joy.n.02	0.421
101827259	joy.n.02	0.547
101827273	joy.n.02	0.427
101827298	joy.n.02	0.426
101827313	joy.n.02	0.504
101827314	joy.n.02	0.504
101827546	pleasure.n.01	0.538
101827588	joy.n.02	0.492
101828169	joy.n.01	0.933
101829353	pleasure.n.01	0.546
101829490	pleasure.n.01	0.722
101829621	pleasure.n.01	0.628
101829670	pleasure.n.01	0.563
101829813	pleasure.n.01	0.654
101829900	pleasure.n.01	0.619
101829935	pleasure.n.01	0.474
101829962	pleasure.n.01	0.627
101830081	pleasure.n.01	0.678
101830097	pleasure.n.01	0.671
101830106	pleasure.n.01	0.481
101830169	pleasure.n.01	0.405
101830237	pleasure.n.01	0.503
101830302	pleasure.n.01	0.618
101830428	pleasure.n.01	0.682
101830743	pleasure.n.01	0.609
101830800	pleasure.n.01	0.581
101830824	pleasure.n.01	0.616
101830858	pleasure.n.01	0.601
101830901	joy.n.02	0.422
101830955	pleasure.n.01	0.582
101832145	joy.n.02	0.355
101832580	pleasure.n.01	0.591
101832634	pleasure.n.01	0.604
101832741	pleasure.n.01	0.667
101832769	pleasure.n.01	0.637
101832812	pleasure.n.01	0.506
110221997	pleasure.n.01	0.367
101833966	joy.n.02	0.372
101833996	pleasure.n.01	0.657
101834053	pleasure.n.01	0.428
101834072	pleasure.n.01	0.787
101834113	pleasure.n.01	0.701
101834227	pleasure.n.01	0.606
101834286	pleasure.n.04	0.421
101834308	joy.n.02	0.595
101834334	joy.n.02	0.559
101834365	pleasure.n.04	0.358
101834423	pleasure.n.01	0.485
101834444	joy.n.02	0.527
101834487	pleasure.n.01	0.666
101834531	pleasure.n.01	0.551
101834538	pleasure.n.01	0.512
101834558	pleasure.n.01	0.573
101834632	pleasure.n.01	0.626
101834728	pleasure.n.01	0.521
101834895	pleasure.n.01	0.691
101835263	pleasure.n.01	0.685
101835300	pleasure.n.01	0.596
101836007	annoyance.n.04	0.46
101836032	pleasure.n.01	0.539
101836159	pleasure.n.01	0.434
101836249	pleasure.n.01	0.73
101836360	pleasure.n.01	0.648
101836422	pleasure.n.01	0.628
101836471	pleasure.n.01	0.504
101836499	pleasure.n.01	0.617
101836535	pleasure.n.01	0.597
101836572	joy.n.02	0.513
