116851091	arm.n.01	0.998
100086285	arm.n.01	0.997
100087829	arm.n.01	0.987
116879073	arm.n.01	0.997
116956342	arm.n.01	0.985
100210481	arm.n.01	0.993
117032985	arm.n.01	0.992
117061954	arm.n.01	0.996
108676408	arm.n.01	0.995
108737123	arm.n.01	0.997
108827847	arm.n.01	0.996
117228918	arm.n.01	0.996
100506001	arm.n.01	0.98
100506734	arm.n.01	0.997
100527139	arm.n.01	0.992
100529710	arm.n.01	0.993
100532674	arm.n.01	0.98
100545550	arm.n.01	0.967
100546737	arm.n.01	0.994
108936702	arm.n.01	0.996
100551666	arm.n.01	0.994
117331128	arm.n.01	0.997
117342377	arm.n.01	0.98
100573395	arm.n.01	0.995
100576970	arm.n.01	0.856
108968999	arm.n.01	0.994
100589132	arm.n.01	0.984
117381623	arm.n.01	0.591
100606796	arm.n.01	0.986
100636596	arm.n.01	0.985
109028704	arm.n.01	0.995
109028734	arm.n.01	0.996
109028803	arm.n.01	0.997
