102313613	quintessence.n.01	0.924
102313656	quintessence.n.01	0.805
102313818	quintessence.n.01	0.858
119092873	ether.n.03	0.654
119093376	ether.n.03	0.973
119094090	aether.n.01	0.766
119094495	ether.n.03	0.546
119094521	aether.n.01	0.767
119094738	aether.n.01	0.885
119094847	aether.n.01	0.568
119097019	ether.n.03	0.895
119100131	ether.n.03	0.957
102364435	air.n.02	0.676
102368120	sky.n.01	None
102372833	sky.n.01	None
102373064	air.n.02	0.443
102374025	air.n.01	0.752
102374790	air.n.02	0.623
102379046	sky.n.01	None
102379301	celestial_sphere.n.01	None
102380175	atmosphere.n.03	0.521
102385562	celestial_sphere.n.01	None
102404181	sky.n.01	None
102409145	air.n.02	0.55
102409363	air.n.02	0.456
102410440	sky.n.01	None
102413057	sky.n.01	None
111174683	sky.n.01	None
102953746	sky.n.01	None
102955765	sky.n.01	None
102960787	breeze.n.01	0.359
102961369	sky.n.01	None
102964709	sky.n.01	None
102965805	sky.n.01	None
102972265	air.n.02	0.86
102973885	air.n.02	0.579
102980699	sky.n.01	None
102982260	air.n.01	0.668
102982808	sky.n.01	None
102987407	air.n.02	0.476
102987926	sky.n.01	None
102988911	celestial_sphere.n.01	None
102991157	air.n.01	0.404
103566820	air.n.01	0.342
103566822	air.n.06	0.446
103614212	air.n.01	0.725
103631996	ether.n.03	0.665
120640883	ether.n.03	0.532
120640967	ether.n.03	0.82
120643507	sky.n.01	None
120648353	ether.n.03	0.688
120650045	quintessence.n.01	0.918
104107139	ether.n.03	0.539
104107164	quintessence.n.01	0.813
104126183	quintessence.n.01	0.671
104129342	quintessence.n.01	0.509
104129404	ether.n.03	0.722
104156274	ether.n.03	0.904
104156705	quintessence.n.01	0.792
104159369	ether.n.03	0.642
104161715	cloud.n.02	0.92
120966074	quintessence.n.01	0.564
120966197	quintessence.n.01	0.612
120966258	quintessence.n.01	0.93
120966666	quintessence.n.01	0.432
120968092	ether.n.03	0.579
120968531	air.n.01	0.672
120990202	ether.n.03	0.729
120994365	sky.n.01	None
104230786	ether.n.03	0.994
104230790	ether.n.03	0.99
121071105	air.n.02	0.704
121071130	air.n.02	0.691
121151590	air.n.02	0.789
104459147	wind.n.01	0.964
104459235	air.n.01	0.749
104459283	air.n.01	0.937
121256388	climate.n.02	0.879
104479651	sky.n.01	None
121284326	air.n.03	0.535
121287497	eden.n.01	0.93
121425524	ether.n.03	0.755
121453843	quintessence.n.01	0.86
104865611	air.n.02	0.67
113374858	ether.n.03	0.719
105037378	sky.n.01	None
105038965	sky.n.01	None
105040897	sky.n.01	None
113498471	air.n.02	0.48
121972804	sky.n.01	None
113635575	eden.n.01	0.871
113635671	sky.n.01	None
113635820	air.n.02	0.564
113924619	ether.n.03	0.758
105688513	aether.n.01	0.647
105752822	air.n.02	0.722
105754277	sky.n.01	None
122682902	sky.n.01	None
122691716	ether.n.03	0.842
122691966	ether.n.03	0.752
122692013	ether.n.03	0.886
122692955	ether.n.03	0.623
122701856	ether.n.03	0.996
122701878	ether.n.03	0.789
122705197	sky.n.01	None
122763442	ether.n.03	0.782
122765641	eden.n.01	0.886
122767672	quintessence.n.01	0.626
122767709	quintessence.n.01	0.589
122767895	quintessence.n.01	0.826
122767910	ether.n.04	0.725
122767918	quintessence.n.01	0.601
122768344	ether.n.03	0.802
122768480	quintessence.n.01	0.536
122768484	quintessence.n.01	0.536
122770258	quintessence.n.01	0.503
122770404	ether.n.03	0.62
106115199	celestial_sphere.n.01	None
106153744	air.n.01	0.679
106157230	sky.n.01	None
106209832	sky.n.01	None
106231675	air.n.06	0.347
106231893	air.n.02	0.522
114636489	quintessence.n.01	0.541
106267358	ether.n.03	0.813
106288599	sky.n.01	None
106289133	iniquity.n.01	0.52
106289178	air.n.02	0.734
106298062	ether.n.03	0.958
106300836	ether.n.03	0.912
123092753	ether.n.03	0.589
106330023	eden.n.01	0.827
106336193	ether.n.03	0.972
106342712	ether.n.03	0.972
106344676	sky.n.01	None
106349803	ether.n.03	0.965
106350022	ether.n.03	0.986
106390580	sky.n.01	None
106413598	atmosphere.n.03	0.462
106428748	ether.n.03	0.975
106431009	air.n.02	0.523
106483783	air.n.02	0.943
106495042	air.n.02	0.762
106503141	air.n.02	0.886
106510115	atmosphere.n.03	0.476
106521309	air.n.02	0.91
106526156	atmosphere.n.03	0.68
106526161	atmosphere.n.03	0.555
106526211	atmosphere.n.03	0.817
106555852	air.n.01	0.759
106587963	air.n.02	0.47
106589567	sky.n.01	None
123532701	sky.n.01	None
123577288	ether.n.03	0.56
115233735	ether.n.03	0.596
123652081	quintessence.n.01	0.774
123652158	light.n.01	0.485
123652503	ether.n.03	0.692
106899001	field.n.01	0.515
115491943	sky.n.01	None
123930433	eden.n.01	0.851
123931091	sky.n.01	None
123938259	air.n.02	0.472
123940296	eden.n.01	0.84
123940381	sky.n.01	None
123940546	sky.n.01	None
123940972	air.n.02	0.499
123941305	sky.n.01	None
123945814	air.n.02	0.477
123949056	sky.n.01	None
123950689	sky.n.01	None
123951966	sky.n.01	None
123952600	sky.n.01	None
123954152	sky.n.01	None
123956450	sky.n.01	None
123957855	air.n.02	0.607
123959177	sky.n.01	None
123960416	sky.n.01	None
123965016	sky.n.01	None
123967194	sky.n.01	None
123970481	eden.n.01	0.733
123970653	sky.n.01	None
123972397	sky.n.01	None
123972696	sky.n.01	None
123973252	sky.n.01	None
123975079	sky.n.01	None
123975243	sky.n.01	None
123983951	sky.n.01	None
123985646	eden.n.01	0.564
123990417	sky.n.01	None
123993895	sky.n.01	None
123994692	air.n.02	0.781
123994711	wind.n.01	0.83
123995836	air.n.01	0.503
123997640	sky.n.01	None
123997697	sky.n.01	None
123998729	eden.n.01	0.58
107266696	ether.n.03	0.52
107364543	ether.n.03	0.563
124560485	eden.n.01	0.864
116213630	air.n.01	0.438
107844926	atmosphere.n.03	0.466
107849052	altitude.n.01	0.666
116288040	quintessence.n.01	0.801
116779255	eden.n.01	0.892
100013216	eden.n.01	0.82
100044885	air.n.01	0.839
100075593	eden.n.01	0.874
100086109	eden.n.01	0.519
100086621	sky.n.01	None
116870023	air.n.02	0.888
100094246	air.n.02	0.573
100105031	air.n.02	0.927
100105257	eden.n.01	0.882
116974848	air.n.02	0.884
100248221	air.n.02	0.695
100250097	aether.n.01	0.518
100250988	aether.n.01	0.662
100303798	sky.n.01	None
108759353	ether.n.03	0.983
100496586	climate.n.01	0.99
100509207	sky.n.01	None
100511151	sky.n.01	None
100526621	atmosphere.n.03	0.605
100539812	air.n.01	0.56
100542918	celestial_sphere.n.01	None
100547887	sky.n.01	None
100551627	sky.n.01	None
100554731	celestial_sphere.n.01	None
100559672	liquid_air.n.01	None
100561599	celestial_sphere.n.01	None
100561988	sky.n.01	None
100562022	zenith.n.01	None
100564258	sky.n.01	None
100566090	sky.n.01	None
100572320	sky.n.01	None
100572676	sky.n.01	None
100574702	sky.n.01	None
100580505	air.n.02	0.699
100581258	heaven.n.02	0.517
100583912	atmosphere.n.03	0.484
100584014	atmosphere.n.03	0.368
100589475	air.n.02	0.981
100591694	air.n.01	0.332
117371204	air.n.02	0.764
100594286	atmosphere.n.03	0.539
100595457	air.n.02	0.583
100595612	air.n.02	0.626
100598033	air.n.06	0.47
100600194	air.n.02	0.545
117378291	sky.n.01	None
100601379	ether.n.03	0.633
100602778	air.n.02	0.912
117380021	sky.n.01	None
100604542	sky.n.01	None
100607071	sky.n.01	None
100616420	air.n.02	0.857
100619920	sky.n.01	None
100620271	air.n.02	0.693
100626003	sky.n.01	None
100628074	sky.n.01	None
100629957	air.n.02	0.454
100632109	atmosphere.n.03	0.758
100632810	eden.n.01	0.592
100634340	air.n.02	0.69
100636064	air.n.02	0.883
100637407	air.n.02	0.901
100637453	air.n.02	0.697
100637554	air.n.02	0.984
100638624	sky.n.01	None
100641764	air.n.01	0.398
