109741622	equipment.n.01	None
109741633	appointment.n.03	0.981
109741671	banquet.n.01	0.629
109741705	folly.n.03	0.504
109742648	preparation.n.01	0.812
101354363	plan.n.01	0.972
109744737	formulation.n.01	0.259
109745654	preparation.n.01	0.488
109746594	appointment.n.03	0.796
109747180	preparation.n.01	0.712
101359782	set.n.12	0.528
109748611	preparation.n.01	0.713
109755340	preparation.n.01	0.662
101381896	weapon.n.01	0.962
101392478	training.n.01	0.969
109799442	provision.n.04	0.982
109801898	preparation.n.01	0.642
101437785	preparation.n.01	0.594
109840449	preparation.n.01	0.895
109840538	preparation.n.01	0.846
109866092	preparation.n.01	0.707
101510424	preparation.n.01	0.538
118293675	preparation.n.01	0.735
118294882	training.n.01	0.418
109917197	furniture.n.01	None
101531593	plan.n.01	0.932
109924602	preparation.n.01	0.577
109933651	equipment.n.01	None
118362302	materiel.n.01	0.836
101594856	meal.n.01	0.705
118372973	military_capability.n.01	None
118373946	preparation.n.01	0.82
101601291	armament.n.01	0.758
118380641	armament.n.01	0.813
109998328	reception.n.02	0.487
101622700	equipment.n.01	None
110040823	weapon.n.01	0.999
118433788	preparation.n.01	0.742
110045232	foresight.n.01	0.744
118479784	calculation.n.03	0.839
118502813	equipment.n.01	None
110123344	preparation.n.01	0.708
110145302	preparation.n.01	0.848
110162346	preparation.n.01	0.929
110162745	preparation.n.01	0.421
110162992	preparation.n.01	0.848
110248698	equipment.n.01	None
110253004	force.n.01	0.49
118652560	produce.n.01	None
118656693	carriage.n.02	0.969
118658265	provision.n.04	0.97
118677744	subsidy.n.01	None
118678285	provision.n.04	0.997
118680812	store.n.02	0.971
101904941	equipment.n.01	None
118689881	preparation.n.01	0.592
118691930	preparation.n.01	0.799
101930063	preparation.n.01	0.505
101999808	industry.n.01	0.868
102000056	preparation.n.01	0.496
102004127	attempt.n.01	0.797
102005184	treatment.n.02	0.856
110421286	beginning.n.04	0.676
102062674	provision.n.04	0.681
102065715	provision.n.02	0.629
102065753	provision.n.02	0.901
102065834	production.n.01	0.773
102065865	provision.n.02	0.893
102066072	provision.n.02	0.953
102110538	instrumentality.n.03	0.735
118941468	materiel.n.01	0.929
118944043	preparation.n.01	0.742
102217034	threat.n.02	0.621
119066366	preparation.n.01	0.772
119073469	equipment.n.01	None
102302544	repute.n.01	0.746
102310261	supply.n.01	0.597
102434400	intrigue.n.01	None
102452359	plot.n.01	0.975
102455043	arrangement.n.03	0.455
102466530	ruse.n.01	None
102472743	agreement.n.04	0.443
102483051	device.n.03	0.544
102531200	necessity.n.02	None
119386605	preparation.n.01	0.66
111004879	preparation.n.01	0.737
111005025	preparation.n.01	0.862
111005040	preparation.n.01	0.864
102635331	apparatus.n.01	0.921
102644446	preparation.n.01	0.885
103032319	force.n.04	0.577
103032349	force.n.04	0.403
103032412	force.n.04	0.641
103033603	force.n.03	0.444
103034011	magnificence.n.02	0.773
103034091	equipment.n.01	None
103046456	provision.n.02	0.797
103050750	preparation.n.01	0.653
103057010	provision.n.02	0.822
103063480	force.n.04	0.707
103064046	preparation.n.01	0.815
103064325	equipment.n.01	None
103066669	preparation.n.01	0.676
103075238	preparation.n.01	0.819
103081464	preparation.n.01	0.614
103091143	equipment.n.01	None
103097541	armament.n.01	0.77
103105223	plan.n.01	0.892
103128662	equipment.n.01	None
103140838	equipment.n.01	None
103148680	equipment.n.01	None
103221949	measure.n.01	0.95
103263327	trick.n.01	0.664
103265096	trickery.n.02	0.702
103269748	intrigue.n.01	0.964
103272627	intrigue.n.01	0.983
103346815	equipment.n.01	None
103346882	equipment.n.01	None
103350340	preparation.n.01	0.559
103352670	armament.n.01	0.821
103354410	armament.n.01	0.862
103354434	arming.n.01	0.698
103354896	armament.n.01	0.623
103357699	armament.n.01	0.671
103360981	preparation.n.01	0.828
103382916	preparation.n.01	0.887
103394917	intrigue.n.01	None
103402923	preparation.n.01	0.692
103409539	preparation.n.01	0.831
103409591	preparation.n.01	0.601
103409741	trickery.n.02	0.658
103414767	bribery.n.01	None
103415691	intrigue.n.01	0.983
103463127	trick.n.01	0.654
103476323	preparation.n.01	0.789
103477865	readiness.n.01	0.509
103494648	equipment.n.01	None
120574814	armament.n.01	0.949
120643946	material.n.01	0.538
120764312	scheme.n.01	0.875
112385385	supply.n.01	0.967
120780705	preparation.n.01	0.847
112412984	equipment.n.01	None
112417032	proficiency.n.01	0.558
104487102	equipment.n.01	None
104493806	preparation.n.01	0.831
121343971	equipment.n.01	None
121344075	regalia.n.01	0.639
121539437	preparation.n.01	0.909
113298624	work.n.02	0.534
113306767	training.n.01	0.983
113315225	preparation.n.01	0.596
104935629	preparation.n.01	0.854
113340005	force.n.04	0.382
113383605	preparation.n.01	0.831
113410484	resource.n.03	0.872
105042619	armament.n.01	0.902
105042688	resource.n.01	0.958
105043867	army.n.01	0.981
105119795	preparation.n.01	0.692
105120912	force.n.04	0.472
105120962	preparation.n.01	0.803
105121032	action.n.02	0.502
105121354	material.n.01	0.723
105121488	troop.n.01	0.985
105123199	device.n.01	0.852
105124211	preparation.n.01	0.71
105126492	resource.n.01	0.944
105128319	preparation.n.01	0.806
105131016	material.n.01	0.816
105131704	work.n.02	0.497
105135790	outfit.n.01	0.816
105136396	armament.n.01	0.964
105138879	armament.n.01	0.923
105139499	outfit.n.01	0.559
105139594	necessity.n.02	0.699
105139817	artillery.n.01	0.937
105144227	preparation.n.01	0.691
105146567	expedition.n.01	0.945
105150934	provision.n.02	0.496
105151402	resource.n.01	0.894
105155038	armament.n.01	0.949
105159650	preparation.n.01	0.809
105168067	resource.n.01	0.567
105168243	resource.n.01	0.954
105170269	measure.n.01	0.97
105170379	weaponry.n.01	0.671
105176295	preparation.n.01	0.863
105176738	preparation.n.01	0.765
113566278	survey.n.01	0.531
105185309	preparation.n.01	0.908
105189399	implement.n.01	None
105193332	preparation.n.01	0.68
113584541	faculty.n.01	0.977
105196591	preparation.n.01	0.844
105202482	arsenal.n.02	0.622
105202878	preparation.n.01	0.828
105209141	preparation.n.01	0.914
105211728	preparation.n.01	0.853
105211967	preparation.n.01	0.741
105216915	preparation.n.01	0.816
105218511	preparation.n.01	0.891
105218748	operation.n.05	0.535
105219555	defensive_structure.n.01	0.821
105219704	building_material.n.01	None
105219734	preparation.n.01	0.869
105221412	preparation.n.01	0.825
122003228	fitness.n.01	0.77
105226636	preparation.n.01	0.745
105232197	preparation.n.01	0.824
105237265	force.n.04	0.622
105238536	preparation.n.01	0.871
105240298	measure.n.01	0.966
105240456	preparation.n.01	0.896
105242292	resource.n.01	0.994
105243046	preparation.n.01	0.785
105244301	material.n.01	0.795
105244469	readiness.n.01	0.552
105244505	preparation.n.01	0.901
105244624	preparation.n.01	0.775
105244693	preparation.n.01	0.924
105245466	preparation.n.01	0.684
105246409	efficiency.n.01	0.711
105248067	preparation.n.01	0.935
105249115	preparation.n.01	0.82
105251519	operation.n.05	0.983
105252365	preparation.n.01	0.875
105254230	material.n.01	0.882
105254459	material.n.01	0.654
105256618	preparation.n.01	0.842
105257436	resource.n.01	0.833
105259911	helping.n.01	0.975
105262498	armament.n.01	0.724
105267011	storehouse.n.01	0.686
105272457	supply.n.01	0.952
105280685	preparation.n.01	0.672
105281153	appliance.n.01	0.716
113673117	preparation.n.01	0.881
105284834	mean.n.01	None
105286592	strength.n.01	0.916
105289797	preparation.n.01	0.88
105292187	preparation.n.01	0.871
105301830	appliance.n.01	0.747
105304844	force.n.04	0.544
113704146	preparation.n.01	0.865
105318349	preparation.n.01	0.812
113708134	preparation.n.01	0.725
105320225	preparation.n.01	0.89
113712633	preparation.n.01	0.517
105324317	measure.n.01	0.947
105324574	baggage.n.03	0.873
105338375	training.n.01	0.915
105338573	material.n.02	0.94
105341094	preparation.n.01	0.819
105341804	preparation.n.01	0.833
105342045	preparation.n.01	0.809
113731153	preparation.n.01	0.887
105343087	preparation.n.01	0.82
105350991	preparation.n.01	0.818
105358535	material.n.01	0.914
105363708	preparation.n.01	0.594
105363773	force.n.04	0.391
105365188	preparation.n.01	0.886
113758581	store.n.02	0.692
105380323	preparation.n.01	0.942
105384980	material.n.01	0.507
105389588	construction.n.01	0.96
105399353	preparation.n.01	0.832
105402818	preparation.n.01	0.886
105409030	preparation.n.01	0.861
105411376	readiness.n.01	0.47
105417035	preparation.n.01	0.94
105419754	preparation.n.01	0.863
105428015	entertainment.n.01	None
105431677	preparation.n.01	0.868
105434442	provision.n.04	0.938
105444341	expedient.n.01	None
105444821	preparation.n.01	0.915
105450474	preparation.n.01	0.868
105681140	preparation.n.01	0.85
105684014	preparation.n.01	0.839
105771436	supply.n.01	0.951
105775478	preparation.n.01	0.881
122744174	equipment.n.01	None
106112621	preparation.n.01	0.739
106116118	necessity.n.02	None
106116791	mean.n.01	None
106146292	store.n.02	0.973
106152870	preparation.n.01	0.49
106158751	formulation.n.01	0.553
106173696	readiness.n.01	0.33
106234288	preparation.n.01	0.549
114643285	readiness.n.01	0.51
114643644	armament.n.01	0.582
114643690	preparation.n.01	0.495
114645847	equipment.n.01	None
106260925	apparatus.n.01	0.947
114652425	preparation.n.01	0.735
106349076	appointment.n.03	0.657
106383063	furniture.n.01	None
106383791	sufficiency.n.03	0.502
106384076	material.n.01	0.534
123162752	fitness.n.01	0.931
106392730	promptness.n.01	0.882
106397458	preparation.n.01	0.93
106399900	preparation.n.01	0.766
106402229	mean.n.01	None
106409057	preparation.n.01	0.82
106414007	planning.n.03	0.819
106415987	preparation.n.01	0.641
106437132	regulation.n.01	0.711
106446416	provision.n.01	0.537
106455162	preparation.n.01	0.591
106468246	resource.n.01	0.888
106468306	resource.n.01	0.756
123249016	preparation.n.01	0.672
106478907	preparation.n.01	0.764
106479308	supply.n.01	0.985
106492265	power.n.01	0.842
106497985	supply.n.01	0.966
106498005	equipment.n.01	None
106503799	shop.n.01	0.457
106509340	readiness.n.01	0.468
106513005	supply.n.01	0.954
106513027	supply.n.01	0.927
106523355	appointment.n.01	0.352
106545970	preparation.n.01	0.921
106546275	entertainment.n.01	None
106546317	manner.n.01	0.852
106563807	store.n.02	0.805
106574936	purpose.n.01	0.671
106583340	provision.n.04	0.636
106734551	preparation.n.01	0.673
106734578	preparation.n.01	0.685
106734665	preparation.n.01	0.826
106735941	equipment.n.01	None
106740174	preparation.n.01	0.836
106744466	equipment.n.01	None
106750515	preparation.n.01	0.946
106751497	attire.n.01	None
106754476	preparation.n.01	0.92
106754491	preparation.n.01	0.813
106754519	preparation.n.01	0.747
106754885	equipment.n.01	None
106755313	preparation.n.01	0.783
106760610	supply.n.01	0.92
106766144	preparation.n.01	0.876
106766668	equipment.n.01	None
123549704	cooking.n.01	0.533
123550237	cooking.n.01	0.646
123550363	preparation.n.01	0.852
106775769	supply.n.01	0.978
106776908	supply.n.01	0.925
106780493	equipment.n.01	None
106782436	equipment.n.01	None
106782941	equipment.n.01	None
106785760	preparation.n.01	0.741
123569238	preparation.n.01	0.603
123569507	preparation.n.01	0.833
106795437	accessory.n.02	0.809
106795807	supply.n.01	0.941
106796117	preparation.n.01	0.731
123573776	apparatus.n.01	0.797
123578831	food.n.01	0.841
106803670	preparation.n.01	0.724
106807215	preparation.n.01	0.836
106807749	preparation.n.01	0.844
106812377	undertaking.n.01	0.507
106827087	labor.n.01	0.618
106827218	gathering.n.01	0.598
106827331	gather.n.02	0.541
106828543	armament.n.01	0.537
106828826	preparation.n.01	0.844
106830358	preparation.n.01	0.743
106830997	repair.n.01	0.992
106838124	supply.n.01	0.933
106847809	preparation.n.01	0.889
106848188	supply.n.01	0.945
106849842	preparation.n.01	0.823
106852950	supply.n.01	0.974
106853990	force.n.04	0.518
106854384	preparation.n.01	0.833
106854519	supply.n.01	0.979
106855133	preparation.n.01	0.8
106857991	preparation.n.01	0.863
106858098	supply.n.01	0.835
106859068	preparation.n.01	0.702
106859785	supply.n.01	0.927
106861211	preparation.n.01	0.867
106863859	preparation.n.01	0.715
106867209	supply.n.01	0.449
106870581	equipment.n.01	None
106876401	store.n.02	0.951
106879685	preparation.n.01	0.743
106882880	preparation.n.01	0.743
106885062	provision.n.02	0.505
106886119	preparation.n.01	0.63
106886892	preparation.n.01	0.86
106887284	preparation.n.01	0.617
106894182	supply.n.02	0.43
106895067	store.n.02	0.98
106895357	equipment.n.01	None
106898331	supply.n.01	0.952
106902111	preparation.n.01	0.887
106904318	magnificence.n.02	0.851
106906523	power.n.01	0.391
106907697	supply.n.01	0.888
106908627	material.n.01	0.709
106910648	preparation.n.01	0.866
106910918	preparation.n.01	0.799
106910933	military_unit.n.01	0.481
106910956	engine.n.04	0.519
106926435	flotilla.n.02	0.634
115332938	force.n.03	0.244
115334639	military_capability.n.01	0.716
115358910	preparation.n.01	0.841
115365874	readiness.n.01	0.51
115371349	act.n.02	0.986
115374524	supply.n.01	0.945
115395390	armament.n.01	0.93
115399523	purpose.n.01	0.804
115399836	equipment.n.01	None
115402014	resource.n.01	0.487
115407193	weapon.n.01	0.981
115412986	equipment.n.01	None
115417685	cost.n.01	0.714
115418167	provision.n.02	0.365
115425833	power.n.01	0.596
115427971	vigor.n.02	0.833
115449288	equipment.n.01	None
107084944	force.n.04	0.64
115473895	military_capability.n.01	None
115477669	arming.n.01	None
107099752	preparation.n.01	0.647
115490400	preparation.n.01	0.883
115491471	readiness.n.01	0.527
115491831	preparation.n.01	0.557
115492948	array.n.01	0.81
107104713	force.n.04	0.679
115494641	equipment.n.01	None
115495019	force.n.04	0.689
115496071	equipment.n.01	None
107113171	preparation.n.01	0.628
107122209	preparation.n.01	0.844
115519062	preparation.n.01	0.643
107132857	preparation.n.01	0.503
107133278	camp.n.01	0.971
107133579	preparation.n.01	0.74
107136280	store.n.02	0.995
115532938	preparation.n.01	0.625
115556021	preparation.n.01	0.957
115562235	troop.n.01	0.978
107174661	supply.n.01	0.978
107183451	preparation.n.01	0.625
107184468	preparation.n.01	0.864
107193322	preparation.n.01	0.808
107195178	preparation.n.01	0.825
107198332	store.n.02	0.914
107200205	preparation.n.01	0.65
107200873	preparation.n.01	0.847
107202303	store.n.02	0.902
115615407	resource.n.01	0.948
115633009	power.n.01	0.763
115648172	force.n.04	0.683
115655122	force.n.04	0.602
115659612	preparation.n.01	0.854
107282416	store.n.02	0.842
107291362	preparation.n.01	0.792
107303197	equipment.n.01	None
107309742	preparation.n.01	0.703
107311885	agreement.n.04	0.879
115703445	force.n.04	0.594
107340305	provision.n.04	0.993
115730352	force.n.04	0.712
107353342	plan.n.01	0.935
107363910	preparation.n.01	0.796
107364079	acquiring.n.01	None
107364393	readiness.n.01	0.87
115779983	equipment.n.01	None
107424695	organization.n.04	0.377
115829635	army.n.01	0.997
107453827	preparation.n.01	0.824
107473155	power.n.01	0.727
115868048	preparation.n.01	0.866
107495007	armament.n.01	0.755
107495009	armament.n.01	0.868
115887234	preparation.n.01	0.454
115900627	measure.n.02	0.559
124309535	store.n.02	0.971
124326269	furniture.n.01	None
124326929	preparation.n.01	0.864
107560938	cargo.n.01	None
115951111	preparation.n.01	0.835
115954490	army.n.01	0.99
115956004	arsenal.n.01	0.642
115958433	army.n.01	0.986
107591743	construction.n.01	0.865
115991385	cortege.n.02	None
116007591	preparation.n.01	0.591
116022587	preparation.n.01	0.888
107638433	store.n.02	0.955
116043416	preparation.n.01	0.874
116045426	necessity.n.02	None
116052432	preparation.n.01	0.627
116064507	game.n.03	0.366
116064564	decoration.n.01	None
116065584	preparation.n.01	0.899
116075286	preparation.n.01	0.887
116075867	caution.n.03	0.483
116102789	preparation.n.01	0.86
116103927	preparation.n.01	0.679
116104864	preparation.n.01	0.889
107720290	store.n.02	0.949
116125840	preparation.n.01	0.942
107738800	provision.n.04	0.995
107744120	preparation.n.01	0.699
116139431	attendance.n.03	0.925
124533402	readiness.n.01	0.919
116163091	advantage.n.01	0.935
116174490	submission.n.03	0.603
116181062	preparation.n.01	0.885
124578413	equipment.n.01	None
124579094	readiness.n.01	0.951
124585394	readiness.n.01	0.917
124586574	readiness.n.01	0.951
124587736	readiness.n.01	0.916
124589419	readiness.n.01	0.885
124592907	readiness.n.01	0.867
124593310	readiness.n.01	0.932
124595914	preparation.n.01	0.91
124597629	readiness.n.01	0.859
124599802	preparation.n.01	0.667
124601951	readiness.n.01	0.882
124602341	readiness.n.01	0.923
124603806	provision.n.02	0.396
124606397	preparation.n.01	0.797
124610865	readiness.n.01	0.923
107836907	expedient.n.01	None
124618207	readiness.n.01	0.928
124620848	readiness.n.01	0.978
116232374	preparation.n.01	0.884
116232482	preparation.n.01	0.866
124627127	equipment.n.01	None
116242602	provision.n.04	0.989
124635241	array.n.02	0.593
124640598	readiness.n.01	0.877
124644135	readiness.n.01	0.958
124648831	preparation.n.01	0.758
124650686	preparation.n.01	0.849
124651852	readiness.n.01	0.889
116263719	preparation.n.01	0.874
124653829	preparation.n.01	0.668
124654150	preparation.n.01	0.478
124656706	preparation.n.01	0.562
124659191	preparation.n.01	0.541
116271230	engine.n.04	0.862
124663853	readiness.n.01	0.834
124665954	readiness.n.01	0.892
124668756	readiness.n.01	0.838
124669237	readiness.n.01	0.921
124673859	readiness.n.01	0.888
124676643	readiness.n.01	0.939
124677732	readiness.n.01	0.778
124684116	equipment.n.01	None
116297425	preparation.n.01	0.902
116305322	preparation.n.01	0.805
124695046	readiness.n.01	0.912
124695812	readiness.n.01	0.917
124697730	preparation.n.01	0.905
124697755	preparation.n.01	0.654
116309328	furniture.n.01	None
116311764	instrument.n.01	0.618
116313631	preparation.n.01	0.788
124702329	preparation.n.01	0.92
124708745	readiness.n.01	0.906
124716422	preparation.n.01	0.875
124719096	readiness.n.01	0.959
124722601	equipment.n.01	None
124725502	readiness.n.01	0.952
124729930	provision.n.04	0.514
124736594	readiness.n.01	0.925
124737430	readiness.n.01	0.95
124737527	preparation.n.01	0.893
124739929	preparation.n.01	0.831
124752801	readiness.n.01	0.943
124758056	equipment.n.01	None
124769775	preparation.n.01	0.466
124771178	preparation.n.01	0.831
124774711	equipment.n.01	None
108036059	provision.n.04	0.893
108036730	provision.n.02	0.64
108093080	readiness.n.01	0.498
108378847	equipment.n.01	None
116777313	preparation.n.01	0.859
116855370	shop.n.01	0.651
108526101	preparation.n.01	0.489
108543223	preparation.n.01	0.804
108566203	furniture.n.01	None
108585696	preparation.n.01	0.531
108588165	provision.n.04	0.957
108589144	armament.n.01	0.65
108589472	appointment.n.03	0.823
108597614	provision.n.04	0.938
116989205	plan.n.01	0.93
108601614	equipment.n.01	None
116998343	apparatus.n.01	0.991
116998450	supply.n.01	0.98
116998508	store.n.02	0.918
116998776	apparatus.n.01	0.973
108619489	preparation.n.01	0.774
117008136	resource.n.01	0.906
117020401	baggage.n.03	0.838
108632379	invention.n.01	0.31
108634713	arming.n.01	0.854
108634745	arming.n.01	0.781
117023402	baggage.n.03	0.879
108635267	equipment.n.01	None
108637394	equipment.n.01	None
117026614	preparation.n.01	0.793
117027744	store.n.02	0.846
117028575	belonging.n.01	None
108644339	preparation.n.01	0.874
108644483	importing.n.01	0.788
117043702	zeal.n.02	0.442
117044128	preparation.n.01	0.685
108656764	equipment.n.01	None
117047800	readiness.n.01	0.719
117047878	readiness.n.01	0.504
108659909	equipment.n.01	None
108666533	preparation.n.01	0.565
108666824	readiness.n.01	0.577
117055999	material.n.01	0.722
117056074	material.n.01	0.735
117056586	material.n.01	0.469
117057051	preparation.n.01	0.683
117057249	resource.n.01	0.87
108674449	preparation.n.01	0.857
108674732	equipment.n.01	None
117064819	readiness.n.01	0.46
117065378	strength.n.01	0.636
117066666	preparation.n.01	0.529
117067450	readiness.n.01	0.526
117068245	preparation.n.01	0.887
117068948	contrivance.n.03	0.797
108683424	preparation.n.01	0.813
117072181	apparatus.n.01	0.945
117072315	readiness.n.01	0.563
117072524	supply.n.01	0.968
108685480	array.n.02	0.517
108686359	preparation.n.01	0.776
108689514	equipment.n.01	None
108689879	apparatus.n.01	0.977
108689883	apparatus.n.01	0.958
108690383	invention.n.01	0.265
117081820	readiness.n.01	0.773
117082483	apparatus.n.01	0.972
117082870	apparatus.n.01	0.969
117082928	readiness.n.01	0.732
117085810	apparatus.n.01	0.976
100309195	provision.n.04	0.608
100309385	provision.n.02	0.689
100312343	provision.n.04	0.86
100313817	preparation.n.01	0.611
100314394	preparation.n.01	0.616
100314658	preparation.n.01	0.715
117092149	belonging.n.01	None
117094556	preparation.n.01	0.87
117094826	apparatus.n.01	0.848
108706493	preparation.n.01	0.823
108707263	banquet.n.01	0.88
117096218	readiness.n.01	0.503
108709607	array.n.01	0.893
100322970	preparation.n.01	0.569
100323300	readiness.n.01	0.467
117100776	preparation.n.01	0.778
117101785	apparatus.n.01	0.971
108718444	equipment.n.01	None
100331332	purpose.n.01	0.866
117109540	preparation.n.01	0.723
117110888	apparatus.n.01	0.936
100335984	preparation.n.01	0.668
117115595	readiness.n.01	None
117115704	preparation.n.01	0.868
100338847	provision.n.04	0.964
100341025	preparation.n.01	0.814
117119069	preparation.n.01	0.833
108732435	preparation.n.01	0.709
100344503	preparation.n.01	0.571
117122848	apparatus.n.01	0.972
117122924	preparation.n.01	0.829
100346406	ammunition.n.01	0.634
108739151	preparation.n.01	0.539
100350663	readiness.n.01	0.487
100351032	readiness.n.01	0.534
100354156	provision.n.02	0.538
100355183	provision.n.02	0.733
100355269	preparation.n.01	0.712
100355701	force.n.04	0.281
100356133	provision.n.04	0.614
117134178	preparation.n.01	0.814
117134467	preparation.n.01	0.884
117134912	readiness.n.01	0.444
100361173	provision.n.04	0.902
117139008	apparatus.n.01	0.928
117139892	preparation.n.01	0.708
117140568	preparation.n.01	0.835
108752176	preparation.n.01	0.928
100365878	provision.n.04	0.834
117143517	readiness.n.01	0.602
117143581	implement.n.01	None
117143737	apparatus.n.01	0.935
117143787	preparation.n.01	0.633
117143818	apparatus.n.01	0.945
117144358	arsenal.n.01	0.533
108756801	armament.n.01	0.892
117146120	supply.n.01	0.971
100371792	preparation.n.01	0.674
117150853	preparation.n.01	0.86
117150925	army.n.01	0.992
117152440	magazine.n.05	0.923
100375431	force.n.04	0.67
100376520	preparation.n.01	0.639
108768582	preparation.n.01	0.882
100380768	preparation.n.01	0.634
108769612	weaponry.n.01	0.59
108772762	fleet.n.04	0.908
108773628	equipment.n.01	None
100386580	force.n.01	0.373
100388538	preparation.n.01	0.834
108777467	provision.n.04	0.628
100391968	preparation.n.01	0.341
117170099	preparation.n.01	0.915
117170436	apparatus.n.01	0.956
108787626	armament.n.01	0.976
100399222	munition.n.02	0.79
108788671	armament.n.01	0.544
108789152	provision.n.04	0.738
100400662	force.n.04	0.548
100400799	force.n.04	0.556
108790595	array.n.01	0.537
100402779	preparation.n.01	0.798
108792571	appliance.n.01	0.767
117183065	apparatus.n.01	0.916
108795147	preparation.n.01	0.856
100410688	preparation.n.01	0.593
100411226	preparation.n.01	0.656
108800772	equipment.n.01	None
100412593	readiness.n.01	0.61
108801450	preparation.n.01	0.943
117192013	preparation.n.01	0.745
108803480	equipment.n.01	None
100415311	force.n.04	0.649
100416731	force.n.04	0.626
100417547	force.n.04	0.594
108807303	armament.n.01	0.822
100418720	force.n.04	0.487
100419158	armada.n.01	None
100419222	preparation.n.01	0.731
108808976	material.n.04	0.509
108809714	array.n.01	0.458
100421640	provision.n.02	0.354
100422302	preparation.n.01	0.915
100422442	effect.n.05	0.724
100422576	preparation.n.01	0.836
108811200	equipment.n.01	None
100422625	preparation.n.01	0.927
117200011	apparatus.n.01	0.899
100422871	preparation.n.01	0.788
100423036	provision.n.04	0.935
100423277	cost.n.01	0.665
100423441	preparation.n.01	0.625
100424343	preparation.n.01	0.649
100424423	provision.n.04	0.996
100424633	preparation.n.01	0.689
100425016	necessity.n.02	None
117202280	weaponry.n.01	0.547
100425082	munition.n.02	0.599
100425107	force.n.04	0.638
117202941	weaponry.n.01	0.505
117202977	purpose.n.01	0.947
100425909	provision.n.04	0.991
100426053	force.n.04	0.586
100426124	fleet.n.04	0.904
108814811	outfit.n.01	0.737
117206209	apparatus.n.01	0.764
117206616	weaponry.n.01	0.636
108818259	preparation.n.01	0.821
100429950	necessity.n.02	None
100430426	readiness.n.01	0.603
100432589	readiness.n.01	0.59
117210345	preparation.n.01	0.824
117211452	apparatus.n.01	0.973
100435075	force.n.04	0.605
117212425	material.n.01	0.712
117214223	fleet.n.04	0.858
108826883	preparation.n.01	0.722
117217080	preparation.n.01	0.812
100440107	munition.n.02	0.798
108829800	equipment.n.01	None
117219062	entrenchment.n.01	None
108833482	preparation.n.01	0.595
100445118	supply.n.01	0.968
100446287	provision.n.04	0.817
100446695	store.n.02	0.936
100449206	force.n.04	0.597
117227796	preparation.n.01	0.805
100450759	provision.n.04	0.519
117228179	apparatus.n.01	0.837
100450984	force.n.04	0.598
117228231	preparation.n.01	0.73
117228412	material.n.01	0.75
117228428	readiness.n.01	0.962
100451296	preparation.n.01	0.558
100451581	provision.n.04	0.689
100451730	force.n.04	0.384
108841039	preparation.n.01	0.747
117231644	apparatus.n.01	0.928
117232154	readiness.n.01	0.455
117232704	preparation.n.01	0.529
108844529	armament.n.01	0.791
100459157	preparation.n.01	0.592
100461457	readiness.n.01	0.385
108853374	equipment.n.01	None
108853785	armament.n.01	0.815
108857047	equipment.n.01	None
108859054	armament.n.01	0.522
108859230	equipment.n.01	None
108860955	preparation.n.01	0.568
100474989	device.n.01	0.598
108872400	preparation.n.01	0.665
108872813	cooking.n.01	0.774
108879993	equipment.n.01	None
