101568732	center.n.01	0.81
101568779	phalanx.n.03	0.97
101568937	phalanx.n.03	0.829
101569116	phalanx.n.03	0.966
101569137	phalanx.n.03	0.689
101569684	phalanx.n.03	0.974
101573578	line.n.18	0.235
101573600	line.n.11	0.234
101573627	phalanx.n.03	0.98
101573710	phalanx.n.03	0.985
101573764	phalanx.n.03	0.992
101588191	line.n.03	0.6
101588200	phalanx.n.03	0.968
101597681	line.n.01	0.446
101602351	battle_line.n.01	None
101603488	line.n.03	0.533
101603573	troop.n.01	0.917
101603794	line.n.07	0.704
101603931	battle_line.n.01	None
101606300	line.n.01	0.341
101612887	line.n.03	0.676
101612962	enemy.n.02	0.563
101612982	line.n.03	0.515
101613071	army.n.01	0.961
101613237	line.n.07	0.571
110006562	phalanx.n.03	0.95
101621153	battle_line.n.01	None
101621368	line_of_battle.n.01	None
101624779	battle_line.n.01	None
110014536	battlefield.n.01	None
110014976	division.n.01	0.926
101630389	line.n.01	0.477
110022941	phalanx.n.03	0.978
110023577	phalanx.n.03	0.981
110026124	division.n.01	0.895
110026377	division.n.01	0.91
110042966	legion.n.03	0.548
110043409	legion.n.03	0.672
110044683	legion.n.03	0.847
110047464	membership.n.01	0.635
110052227	phalanx.n.03	0.747
110057873	rank.n.01	0.612
110063664	rank.n.01	0.699
110075439	phalanx.n.03	0.907
110079467	line.n.03	0.645
110079687	rank.n.01	0.492
118630882	phalanx.n.03	0.609
118638607	army.n.01	0.962
118638875	phalanx.n.03	0.994
118640386	army.n.01	0.996
118641160	phalanx.n.03	0.956
118642955	army.n.01	0.993
118643069	phalanx.n.03	0.992
118643962	phalanx.n.03	0.951
118643989	formation.n.01	0.934
118645630	phalanx.n.03	0.988
118647044	phalanx.n.03	0.989
118648044	line.n.03	0.685
118648144	line.n.03	0.692
118648571	army.n.01	0.988
118649151	phalanx.n.03	0.989
118651339	army.n.01	0.994
118652401	phalanx.n.03	0.992
118654829	phalanx.n.03	0.995
118656255	center.n.01	0.751
118656301	phalanx.n.03	0.985
118656907	phalanx.n.03	0.996
118657311	phalanx.n.03	0.991
118658042	phalanx.n.03	0.954
118658463	army.n.01	0.982
118659762	phalanx.n.03	0.987
118661533	army.n.01	0.987
118661557	phalanx.n.03	0.978
118670486	army.n.01	0.988
118673735	phalanx.n.03	0.934
118675046	phalanx.n.03	0.983
118680561	line.n.01	0.655
118681731	cavalry.n.01	0.76
118683245	cavalry.n.01	0.754
118688763	army.n.01	0.992
118691423	troop.n.01	0.981
118898812	rank.n.01	0.506
118931486	phalanx.n.03	0.918
119064676	phalanx.n.03	0.942
119065841	phalanx.n.03	0.967
119068735	phalanx.n.03	0.984
119068913	phalanx.n.03	0.993
119068966	army.n.01	0.991
119068973	phalanx.n.03	0.985
119069218	phalanx.n.03	0.994
119069259	phalanx.n.03	0.986
119069310	phalanx.n.03	0.924
119069382	phalanx.n.03	0.991
119069614	army.n.01	0.985
119069726	phalanx.n.03	0.995
119069865	phalanx.n.03	0.99
119070217	center.n.01	0.805
102954784	roller.n.02	0.954
102954888	roller.n.02	0.766
102969022	trunk.n.01	0.995
102970859	line_of_battle.n.01	None
103017241	company.n.02	0.958
103050650	phalanx.n.03	0.984
103372680	spider.n.01	0.999
103441543	phalanx.n.03	0.988
103843604	phalanx.n.01	0.997
120973804	phalanx.n.03	0.949
120990991	phalanx.n.03	0.99
104340355	formation.n.01	0.982
104869571	phalanx.n.03	0.947
113318988	rank_and_file.n.01	0.812
113319390	phalanx.n.03	0.982
105038345	rank.n.01	0.767
105043223	phalanx.n.03	0.897
113461771	troop.n.01	0.925
113513124	line.n.03	0.603
105126907	phalanx.n.03	0.991
105127244	phalanx.n.03	0.986
105163369	phalanx.n.03	0.976
105164683	phalanx.n.03	0.994
105164737	phalanx.n.03	0.972
113563401	phalanx.n.03	0.919
113563584	phalanx.n.03	0.979
113567643	legion.n.03	0.808
105186944	infantry.n.01	None
105233015	phalanx.n.03	0.992
113628535	phalanx.n.03	0.96
105241519	phalanx.n.03	0.956
113630951	phalanx.n.03	0.949
105245008	phalanx.n.03	0.988
105245018	phalanx.n.03	0.987
105245031	phalanx.n.03	0.987
105249226	phalanx.n.03	0.989
105249837	phalanx.n.03	0.975
105249880	phalanx.n.03	0.96
105250143	phalanx.n.03	0.988
105250576	phalanx.n.03	0.979
105250752	phalanx.n.03	0.974
105250796	phalanx.n.03	0.969
105250900	phalanx.n.03	0.957
105250964	phalanx.n.03	0.995
113641994	log.n.01	0.998
113648557	phalanx.n.03	0.971
113648570	phalanx.n.03	0.876
113648689	phalanx.n.03	0.977
113648744	phalanx.n.03	0.995
113648790	phalanx.n.03	0.991
113649050	phalanx.n.03	0.991
113649159	phalanx.n.03	0.986
113649168	phalanx.n.03	0.989
113649192	phalanx.n.03	0.983
113649672	cavalry.n.01	0.647
113649694	phalanx.n.03	0.988
113649746	phalanx.n.03	0.986
113649783	phalanx.n.03	0.996
113650704	phalanx.n.03	0.989
113650763	phalanx.n.03	0.972
113650796	phalanx.n.03	0.994
113650999	phalanx.n.03	0.941
113651050	phalanx.n.03	0.984
113651273	phalanx.n.03	0.893
113652183	phalanx.n.03	0.991
113654454	troop.n.01	0.917
113654857	brigade.n.01	None
113654934	brigade.n.01	None
113654977	phalanx.n.03	0.905
113655192	line.n.03	0.522
113655817	phalanx.n.03	0.994
113658309	phalanx.n.03	0.994
113661502	phalanx.n.03	0.978
113661677	phalanx.n.03	0.992
113664934	phalanx.n.03	0.95
113665449	phalanx.n.03	0.976
113665672	phalanx.n.03	0.982
113665697	phalanx.n.03	0.931
113665796	phalanx.n.03	0.92
113665878	phalanx.n.03	0.995
113666057	phalanx.n.03	0.988
113666125	phalanx.n.03	0.993
113666203	phalanx.n.03	0.987
113666285	phalanx.n.03	0.984
113666334	phalanx.n.03	0.983
113666504	phalanx.n.03	0.99
113666602	phalanx.n.03	0.992
113666655	phalanx.n.03	0.978
113666677	phalanx.n.03	0.978
113666719	phalanx.n.03	0.981
113666885	phalanx.n.03	0.977
113667128	phalanx.n.03	0.988
113673708	phalanx.n.03	0.98
113676936	phalanx.n.03	0.995
113676965	phalanx.n.03	0.977
113677126	phalanx.n.03	0.987
113677680	phalanx.n.03	0.975
113677735	phalanx.n.03	0.971
113677858	phalanx.n.03	0.986
113677867	phalanx.n.03	0.986
113677967	phalanx.n.03	0.979
113678050	phalanx.n.03	0.993
113678143	phalanx.n.03	0.978
113678184	phalanx.n.03	0.986
113678705	phalanx.n.03	0.992
113678805	phalanx.n.03	0.989
113678850	phalanx.n.03	0.994
113678868	phalanx.n.03	0.994
113678920	phalanx.n.03	0.986
113679004	phalanx.n.03	0.994
113679067	phalanx.n.03	0.969
113679090	phalanx.n.03	0.989
113681840	phalanx.n.03	0.991
113683142	phalanx.n.03	0.99
113688059	phalanx.n.03	0.972
113688552	phalanx.n.03	0.974
113689016	phalanx.n.03	0.994
113697519	phalanx.n.03	0.995
113697543	phalanx.n.03	0.977
113697590	phalanx.n.03	0.993
113697693	phalanx.n.03	0.992
105309960	phalanx.n.03	0.978
105309984	phalanx.n.03	0.934
113698733	phalanx.n.03	0.991
105311310	phalanx.n.03	0.979
113703850	phalanx.n.03	0.98
113704068	phalanx.n.03	0.981
113704575	phalanx.n.03	0.972
113705320	phalanx.n.03	0.979
113705485	infantry.n.01	None
113705543	phalanx.n.03	0.898
113705627	phalanx.n.03	0.99
113705652	phalanx.n.03	0.988
113705725	cavalry.n.01	0.839
113705863	phalanx.n.03	0.978
113705917	infantry.n.01	None
113706193	phalanx.n.03	0.933
113707227	phalanx.n.03	0.975
113707917	brigade.n.01	None
113708394	phalanx.n.03	0.986
113708469	phalanx.n.03	0.985
113708542	phalanx.n.03	0.986
113708579	phalanx.n.03	0.992
105320301	phalanx.n.03	0.992
105320440	phalanx.n.03	0.988
105320615	phalanx.n.03	0.991
105321237	phalanx.n.03	0.997
105321339	phalanx.n.03	0.995
105321581	phalanx.n.03	0.989
105321726	phalanx.n.03	0.965
105323266	phalanx.n.03	0.989
113713411	phalanx.n.03	0.986
113713826	phalanx.n.03	0.988
113714268	phalanx.n.03	0.983
113714324	phalanx.n.03	0.994
105332223	phalanx.n.03	0.991
105332284	phalanx.n.03	0.968
105332727	phalanx.n.03	0.987
105332754	phalanx.n.03	0.965
105332922	phalanx.n.03	0.992
105333002	phalanx.n.03	0.939
105333139	line.n.01	0.315
105333237	line.n.03	0.495
105348440	phalanx.n.03	0.99
105348890	phalanx.n.03	0.993
105360218	phalanx.n.03	0.989
105360312	phalanx.n.03	0.993
105360345	phalanx.n.03	0.99
105360435	phalanx.n.03	0.995
105360470	phalanx.n.03	0.993
105360502	phalanx.n.03	0.979
105360518	phalanx.n.03	0.993
105360600	phalanx.n.03	0.97
105360746	phalanx.n.03	0.992
105371877	phalanx.n.03	0.993
105372062	phalanx.n.03	0.992
105372274	phalanx.n.03	0.992
105372366	phalanx.n.03	0.976
105373292	phalanx.n.03	0.983
105373430	phalanx.n.03	0.966
105373509	phalanx.n.03	0.984
105373626	phalanx.n.03	0.962
105373808	phalanx.n.03	0.986
105373837	phalanx.n.03	0.922
105373860	phalanx.n.03	0.934
105373888	phalanx.n.03	0.942
105373913	phalanx.n.03	0.954
105373944	phalanx.n.03	0.839
105374141	phalanx.n.03	0.987
105374200	phalanx.n.03	0.983
105374236	formation.n.01	0.839
105374293	phalanx.n.03	0.981
105374306	phalanx.n.03	0.981
105374331	phalanx.n.03	0.931
105374532	phalanx.n.03	0.958
105422067	phalanx.n.03	0.974
105422091	phalanx.n.03	0.985
122611266	set.n.05	0.505
106225239	squadron.n.01	0.866
106228923	battalion.n.01	0.989
106434198	phalanx.n.03	0.978
106512760	phalanx.n.03	0.96
106743498	line.n.01	0.483
106743546	line.n.03	0.417
106776106	army.n.01	0.99
106783550	line.n.03	0.583
106800933	line.n.03	0.635
106800994	infantry.n.01	None
106801074	line.n.03	0.519
106809158	line.n.01	0.443
106820797	line.n.01	0.483
106821301	line.n.03	0.617
106846003	troop.n.01	0.948
106855720	phalanx.n.03	0.988
106862433	phalanx.n.03	0.991
106862475	phalanx.n.03	0.992
106870678	phalanx.n.03	0.983
106870715	phalanx.n.03	0.989
106870826	phalanx.n.03	0.985
106871083	phalanx.n.03	0.976
106874466	phalanx.n.03	0.99
106874484	phalanx.n.03	0.994
106895638	line.n.03	0.668
106902968	phalanx.n.03	0.967
106903267	assault.n.01	0.95
106904954	phalanx.n.03	0.99
106906928	phalanx.n.03	0.912
106908731	phalanx.n.03	0.988
106909368	phalanx.n.03	0.991
106915716	phalanx.n.03	0.992
106915970	phalanx.n.03	0.99
106916121	phalanx.n.03	0.987
106916165	line.n.03	0.635
106917813	phalanx.n.03	0.984
106930136	phalanx.n.03	0.986
115375561	army.n.01	0.979
115486366	line.n.03	0.534
115486508	phalanx.n.03	0.983
107100917	line.n.03	0.567
107133006	line.n.03	0.738
107133074	line.n.03	0.683
107133125	line_of_battle.n.01	None
107133311	infantry.n.01	None
107136585	line.n.03	0.551
107145581	army.n.01	0.971
107147242	squadron.n.01	0.983
123932614	membership.n.01	0.486
123934260	line.n.03	0.675
123938295	army.n.01	0.992
123940409	rank_and_file.n.01	0.527
107172668	rank.n.01	0.758
107174880	line.n.01	0.457
107179680	rank.n.01	0.525
107182196	line.n.03	0.638
123960699	line.n.03	0.729
107189356	line.n.03	0.476
123969475	rank_and_file.n.01	0.431
123970169	line.n.01	0.482
123971322	rank.n.01	0.469
107194247	detachment.n.04	0.998
107194474	line.n.01	0.542
107194510	line.n.03	0.616
107196191	line.n.03	0.598
107196337	infantry.n.01	0.986
107196599	line.n.03	0.596
107196646	line.n.01	0.511
107202800	line.n.03	0.722
107202911	line.n.01	0.709
107202912	line.n.01	0.63
107203358	line.n.03	0.683
123981866	rank.n.01	0.534
123982250	rank_and_file.n.01	0.468
123983849	rank.n.01	0.68
123983961	line.n.03	0.698
123984117	rank.n.01	0.623
123984264	line.n.03	0.714
123988380	roller.n.04	0.687
107222165	rank.n.01	0.513
107224374	line.n.03	0.496
107242680	line.n.03	0.481
115634167	formation.n.01	0.793
115636040	formation.n.01	0.926
115636102	line.n.07	0.747
115645438	troop.n.01	0.96
107270568	line.n.03	0.666
107270598	line.n.03	0.632
107270610	rear.n.01	0.777
107271507	legionnaire.n.02	None
107271675	center.n.01	0.868
107284984	line.n.03	0.553
107285066	center.n.01	0.932
107285087	line.n.01	0.506
107285184	line.n.01	0.407
107326893	army.n.01	0.999
115719947	line.n.03	0.582
107340125	phalanx.n.03	0.979
115743346	phalanx.n.03	0.985
107364995	phalanx.n.03	0.974
107371204	phalanx.n.03	0.992
107371231	phalanx.n.03	0.982
107371389	phalanx.n.03	0.99
107371460	phalanx.n.03	0.989
107372060	line.n.01	0.516
107372092	line.n.03	0.561
107372139	line.n.03	0.646
107372406	phalanx.n.03	0.993
107372569	line.n.03	0.544
115783057	formation.n.01	0.881
115836043	row.n.01	0.657
115845915	troop.n.01	0.949
115904006	troop.n.01	0.976
115951063	set.n.05	0.994
116001241	army.n.01	0.982
116001327	army.n.01	0.964
116005575	armor.n.01	0.992
116024030	legion.n.03	0.868
107639171	phalanx.n.03	0.984
116037928	army.n.01	0.982
107676265	force.n.04	0.553
124540603	phalanx.n.03	0.982
124540713	phalanx.n.03	0.933
124541125	phalanx.n.03	0.989
124541739	phalanx.n.03	0.991
124542601	phalanx.n.03	0.975
124547522	phalanx.n.03	0.993
124547722	phalanx.n.03	0.993
124547951	formation.n.01	0.972
124548228	phalanx.n.03	0.977
107781410	phalanx.n.03	0.991
116176754	force.n.04	0.71
116182734	army.n.01	0.996
124600092	phalanx.n.03	0.895
124612429	phalanx.n.02	0.643
116228581	rank_and_file.n.01	0.343
116228768	army.n.01	0.989
116233095	rank.n.01	0.438
116235578	infantryman.n.01	0.926
116237206	battalion.n.01	0.996
116240447	army.n.01	0.978
116240705	set.n.05	0.982
116246266	line_of_battle.n.01	None
116269549	trumpeter.n.01	0.617
116271969	army.n.01	0.989
124664546	phalanx.n.03	0.966
116278072	army.n.01	0.977
124670587	phalanx.n.03	0.924
124670701	phalanx.n.03	0.96
124670823	phalanx.n.03	0.959
124671524	phalanx.n.03	0.988
124671751	phalanx.n.03	0.978
124672263	phalanx.n.03	0.985
124672700	phalanx.n.03	0.93
116294306	squadron.n.01	0.987
116296094	troop.n.01	0.922
124685056	phalanx.n.03	0.973
116304927	squadron.n.01	0.695
124707717	phalanx.n.03	0.972
124749304	phalanx.n.03	0.882
124749346	phalanx.n.03	0.978
124774199	phalanx.n.03	0.911
124774455	phalanx.n.03	0.946
124775525	phalanx.n.03	0.973
124775616	phalanx.n.03	0.976
124777593	phalanx.n.03	0.955
124777643	phalanx.n.03	0.954
124780300	phalanx.n.03	0.907
124780425	phalanx.n.03	0.977
108043268	camp.n.01	0.905
108067189	army.n.01	0.97
108067433	battle.n.01	0.721
108379247	phalanx.n.03	0.954
108379287	phalanx.n.03	0.808
108379307	phalanx.n.03	0.978
108379319	phalanx.n.03	0.972
108379353	phalanx.n.03	0.974
108379396	phalanx.n.03	0.926
108379582	phalanx.n.03	0.923
108379655	phalanx.n.03	0.962
108379689	phalanx.n.03	0.843
108379720	phalanx.n.03	0.976
108379778	phalanx.n.03	0.98
108379809	phalanx.n.03	0.983
108379986	formation.n.01	0.862
108380175	army.n.01	0.957
108380475	phalanx.n.03	0.982
108380750	phalanx.n.03	0.996
108380774	phalanx.n.03	0.979
108380831	phalanx.n.03	0.964
108380882	phalanx.n.03	0.995
108381046	line_of_battle.n.01	None
108381082	phalanx.n.03	0.945
108381151	phalanx.n.03	0.943
108382697	phalanx.n.03	0.994
108382703	phalanx.n.03	0.994
108382715	phalanx.n.03	0.99
108382733	phalanx.n.03	0.993
108382777	phalanx.n.03	0.984
108382790	phalanx.n.03	0.953
108382849	phalanx.n.03	0.929
108382853	phalanx.n.03	0.798
108382971	phalanx.n.03	0.987
108383704	army.n.01	0.983
108383929	phalanx.n.03	0.989
108384072	phalanx.n.03	0.981
108384201	phalanx.n.03	0.981
108384238	phalanx.n.03	0.839
108384284	phalanx.n.03	0.956
108384340	phalanx.n.03	0.915
108384534	phalanx.n.03	0.976
108384543	phalanx.n.01	0.482
108384708	phalanx.n.03	0.946
108384853	phalanx.n.03	0.93
108384870	phalanx.n.03	0.976
108385148	phalanx.n.01	0.474
108385216	phalanx.n.03	0.993
108385236	phalanx.n.03	0.99
108385258	phalanx.n.03	0.98
108385697	phalanx.n.03	0.993
108385793	center.n.01	0.845
108385815	phalanx.n.03	0.985
116774469	spider.n.01	1.0
108385998	phalanx.n.03	0.942
116774637	moth.n.01	None
116788195	line.n.03	0.697
100022200	battalion.n.01	0.986
100022850	rank.n.01	0.377
100023600	phalanx.n.03	0.975
100029432	battalion.n.01	0.959
100032038	phalanx.n.03	0.973
100032654	company.n.02	0.886
116810864	spider.n.01	1.0
100037454	battalion.n.01	0.808
116830299	line.n.03	0.657
116832476	line.n.01	0.529
100056365	battalion.n.01	0.971
100056852	rank.n.01	0.43
100057398	battalion.n.01	0.987
116838707	spider.n.01	1.0
100067126	battalion.n.01	0.983
100067408	set.n.05	0.998
100072246	rank.n.01	0.55
100072953	shield.n.02	0.952
116858081	line_of_battle.n.01	None
100080933	rank.n.01	0.371
100085953	battalion.n.01	0.989
100086873	battalion.n.01	0.993
100088269	battalion.n.01	0.99
100103403	rank_and_file.n.01	0.528
116884830	spider.n.01	1.0
108557436	line_of_battle.n.01	None
117001170	legionnaire.n.02	None
108621754	phalanx.n.03	0.988
108625673	line.n.03	0.479
108625724	line.n.03	0.562
108625751	line.n.03	0.457
108625786	line.n.03	0.615
117014741	infantry.n.01	None
117017408	battle.n.01	0.733
117017616	legion.n.03	0.857
100248051	membership.n.01	0.479
100250216	rank.n.01	0.582
108643760	rank.n.01	0.758
117032398	center.n.01	0.928
108660467	phalanx.n.03	0.98
108667878	phalanx.n.03	0.991
108668025	phalanx.n.03	0.979
108668511	phalanx.n.03	0.892
108668821	phalanx.n.03	0.969
108668887	phalanx.n.03	0.989
108669056	phalanx.n.03	0.946
108669094	phalanx.n.03	0.991
108669205	phalanx.n.03	0.989
108675464	line.n.03	0.634
117067571	phalanx.n.03	0.982
117067647	phalanx.n.03	0.926
117068161	legion.n.03	0.685
108680568	phalanx.n.03	0.965
108681363	phalanx.n.03	0.989
108681516	phalanx.n.03	0.987
117070795	phalanx.n.03	0.992
117070865	phalanx.n.03	0.945
117070915	phalanx.n.03	0.98
117071006	phalanx.n.03	0.966
117071163	phalanx.n.03	0.986
117071513	phalanx.n.03	0.985
117071532	line_of_battle.n.01	None
117071540	phalanx.n.03	0.99
117071783	phalanx.n.03	0.988
117071831	legionnaire.n.02	None
117072133	phalanx.n.03	0.99
108684737	phalanx.n.03	0.987
108687357	rank.n.01	0.667
117082913	phalanx.n.03	0.986
117083226	phalanx.n.03	0.994
117088163	formation.n.01	0.879
117088251	formation.n.01	0.985
108700125	infantry.n.01	None
108700716	phalanx.n.03	0.985
108702213	phalanx.n.03	0.981
108717030	phalanx.n.03	0.865
108718307	phalanx.n.03	0.986
108718729	phalanx.n.03	0.993
108718775	phalanx.n.03	0.995
108718810	phalanx.n.03	0.993
108719066	phalanx.n.03	0.987
108722835	phalanx.n.03	0.979
108723267	phalanx.n.03	0.993
108724499	phalanx.n.03	0.993
108724549	phalanx.n.03	0.988
108724588	phalanx.n.03	0.99
108731679	phalanx.n.03	0.985
108735225	phalanx.n.03	0.997
108736885	phalanx.n.03	0.992
108738765	phalanx.n.03	0.988
108749173	line.n.01	0.513
117148453	legion.n.03	0.661
117148502	formation.n.01	0.948
117149103	line.n.03	0.795
108771946	line_of_battle.n.01	None
108772106	line.n.03	0.708
108772226	line_of_battle.n.01	None
108772370	line.n.03	0.522
108785513	rank_and_file.n.01	0.677
108788726	phalanx.n.03	0.944
108795537	phalanx.n.03	0.966
108795583	phalanx.n.03	0.949
117207133	rank_and_file.n.01	0.509
117207157	troop.n.01	0.895
108820001	cavalry.n.01	0.742
108820066	line.n.03	0.536
117210536	line.n.03	0.548
108823913	line.n.03	0.728
108826686	weapon.n.01	0.651
108827301	phalanx.n.03	0.906
108830932	phalanx.n.03	0.976
108831005	phalanx.n.03	0.993
108834940	phalanx.n.03	0.983
108843230	army.n.01	0.974
108844947	rank.n.01	0.815
108845013	troop.n.01	0.958
117234164	troop.n.01	0.699
108849179	phalanx.n.03	0.969
108851714	column.n.01	0.98
108853549	line.n.03	0.54
108871910	line.n.01	0.474
108872071	line.n.03	0.635
108880450	phalanx.n.03	0.996
108881140	phalanx.n.03	0.974
108886150	line.n.03	0.481
108886373	phalanx.n.03	0.992
108886505	phalanx.n.03	0.992
108894196	weapon.n.01	0.933
108909827	legionnaire.n.02	None
108909958	array.n.01	0.972
108910044	line.n.03	0.624
108919726	phalanx.n.03	0.994
108922786	weapon.n.01	0.862
108945030	line_of_battle.n.01	None
108953508	phalanx.n.03	0.992
108954854	phalanx.n.03	0.985
108955255	phalanx.n.03	0.99
108957239	phalanx.n.03	0.983
108957389	phalanx.n.03	0.989
109001320	phalanx.n.03	0.985
109001411	phalanx.n.03	0.992
109018684	line.n.03	0.559
