102155308	thunder.n.02	0.809
119046093	thunder.n.02	0.864
119089241	thunder.n.02	0.921
119089856	thunder.n.02	0.826
102360174	thunder.n.02	0.869
102378186	thunder.n.02	0.936
102378866	thunder.n.02	0.945
102379049	thunder.n.02	0.915
102379139	thunder.n.02	0.902
102379255	thunder.n.02	0.695
111178141	boom.n.01	0.546
102955857	thunder.n.02	0.93
103300854	thunder.n.02	0.917
103376648	thunder.n.02	0.795
103558685	thunder.n.02	0.979
103559015	thunder.n.02	0.667
103559038	boom.n.01	0.509
103559407	thunder.n.02	0.952
103559424	thunder.n.02	0.839
103559453	thunder.n.02	0.914
103581337	thunder.n.02	0.98
103629569	thunder.n.02	0.945
103920239	thunder.n.02	0.926
112391275	thunder.n.02	0.806
120788357	lightning.n.01	0.781
112406123	thunder.n.02	0.869
104128942	thunder.n.02	0.97
104129127	thunder.n.02	0.866
104129204	thunder.n.02	0.873
104129233	thunder.n.02	0.626
104129281	thunder.n.02	0.888
104129370	thunder.n.02	0.976
104129385	thunder.n.02	0.976
104129494	thunder.n.02	0.855
104129794	thunder.n.02	0.931
104129821	thunder.n.02	0.776
104129898	thunder.n.02	0.958
104129917	thunder.n.02	0.914
104129957	thunder.n.02	0.956
104130724	thunder.n.02	0.938
104130759	thunder.n.02	0.96
104156443	thunder.n.02	0.912
104157484	thunder.n.02	0.942
104158182	thunder.n.02	0.899
104158210	thunder.n.02	0.93
121074488	thunder.n.02	0.738
121075014	thunder.n.02	0.664
121075225	thunder.n.02	0.889
121075243	thunder.n.02	0.879
121224394	thunder.n.02	0.973
121458755	thunder.n.02	0.941
121470116	thunder.n.02	0.97
121470193	thunder.n.02	0.97
121487868	thunder.n.02	0.724
121510528	thunder.n.02	0.963
104782172	thunder.n.02	0.841
104782190	thunder.n.02	0.927
104783106	thunder.n.02	0.989
104783157	thunder.n.02	0.972
113349367	thunder.n.02	0.912
113375382	boom.n.01	0.813
113386353	thunder.n.02	0.802
113391783	thunderbolt.n.01	0.996
113391988	thunder.n.02	0.885
105050725	thunder.n.02	0.701
105050952	thunder.n.02	0.944
105051000	thunder.n.02	0.967
105051064	thunder.n.02	0.966
113441344	thunderclap.n.01	0.992
121961714	boom.n.01	0.732
121973247	thunder.n.02	0.959
113617777	thunder.n.02	0.933
113621259	thunder.n.02	0.853
113656379	thunder.n.02	0.936
113663314	thunder.n.02	0.897
113704175	thunder.n.02	0.944
113758332	thunder.n.02	0.955
105370991	thunderstorm.n.01	None
105752588	thunder.n.02	0.91
122620746	thunder.n.02	0.911
122691305	thunder.n.02	0.977
122731250	thunder.n.02	0.701
122731412	lightning.n.01	0.666
122731478	thunder.n.02	0.944
122731527	thunder.n.02	0.967
122731593	thunder.n.02	0.966
122740596	thunder.n.02	0.831
122770537	thunder.n.02	0.868
122770574	thunder.n.02	0.89
122770622	thunder.n.02	0.942
114659956	thunder.n.02	0.85
106373408	thunder.n.02	0.851
106380044	thunder.n.02	0.915
106407546	thunder.n.02	0.841
106438933	thunder.n.02	0.787
115250569	thunder.n.02	0.954
115253364	thunder.n.02	0.963
106895706	thunder.n.02	0.815
106926116	thunder.n.02	0.858
115429380	thunder.n.02	0.872
115435954	thunder.n.02	0.823
107080766	thunder.n.02	0.901
115531518	bang.n.02	0.636
123967184	thunder.n.02	0.9
123972245	thunder.n.02	0.788
123984136	thunder.n.02	0.868
123985351	thunder.n.02	0.825
123986492	thunder.n.02	0.579
123997576	thunder.n.02	0.893
115613013	thunder.n.02	0.909
107224439	thunder.n.02	0.949
115642817	thunder.n.02	0.904
107302646	thunder.n.02	0.717
115731320	thunder.n.02	0.981
115784660	thunder.n.02	0.866
115838907	thunder.n.02	0.864
115863822	thunder.n.02	0.925
115878792	thunder.n.02	0.81
107704756	thunder.n.02	0.902
107729504	thunder.n.02	0.917
107780994	thunder.n.02	0.883
116257450	saw.n.02	0.653
116275316	thunder.n.02	0.969
108028656	thunder.n.02	0.883
108120399	thunder.n.02	0.803
108128112	boom.n.01	0.775
108175764	big_h.n.01	0.423
108203797	thunder.n.02	0.887
108207464	thunder.n.02	0.804
108208754	thunder.n.02	0.936
108224262	thunder.n.02	0.962
108257567	thunder.n.02	0.943
108388541	thunder.n.02	0.843
100072870	thunderstorm.n.01	None
100111474	thunder.n.02	0.932
108510359	thunder.n.02	0.869
108547134	thunder.n.02	0.86
116942979	thunder.n.02	0.933
116960780	thunder.n.02	0.923
100219897	thunder.n.02	0.932
100243278	lightning.n.01	0.585
100243833	thunder.n.02	0.931
100244984	thunder.n.02	0.982
100246342	thunder.n.02	0.886
100246707	thunder.n.02	0.945
100248171	thunder.n.02	0.865
108638241	thunder.n.02	0.86
108660720	peal.n.01	None
108660800	thunder.n.02	0.873
117113610	thunder.n.02	0.763
117113811	thunder.n.02	0.931
100348849	thunder.n.02	0.834
108818841	thunder.n.02	0.901
100430869	thunder.n.02	0.864
108820358	thunder.n.02	0.732
100454827	thunder.n.02	0.895
100479972	thunderclap.n.01	0.983
108876172	thunder.n.02	0.789
108884684	thunder.n.02	0.862
108936906	thunder.n.02	0.828
117326084	thunder.n.02	0.847
117352838	thunder.n.02	0.89
117372440	thunder.n.02	0.963
100607190	peal.n.01	None
100613147	thunder.n.02	0.821
100630896	thunder.n.02	0.966
100634071	thunderbolt.n.01	0.992
109035682	peal.n.01	None
109038817	thunder.n.02	0.898
