101850428	lover.n.01	0.967
101850434	lover.n.01	0.836
101851045	lover.n.01	0.951
101851079	lover.n.01	0.925
101851156	lover.n.01	0.988
101851280	lover.n.01	0.925
101851388	lover.n.01	0.989
101851434	lover.n.01	0.991
101851589	lover.n.01	0.891
101851603	lover.n.01	0.969
101851711	lover.n.01	0.922
101851766	fan.n.03	0.631
101851912	lover.n.01	0.935
101851923	darling.n.01	0.513
101852026	lover.n.01	0.855
101852036	lover.n.01	0.892
101852110	lover.n.01	0.838
101852139	lover.n.01	0.956
101852153	lover.n.01	0.975
101852202	lover.n.01	0.967
101859632	lover.n.01	0.614
101860579	lover.n.01	0.963
101860602	lover.n.01	0.925
101862439	fan.n.03	0.641
101865280	lover.n.01	0.994
101865379	lover.n.01	0.976
101865755	lover.n.01	0.967
101867212	lover.n.01	0.951
101868012	lover.n.01	0.976
101868271	fan.n.03	0.629
101869221	lover.n.01	0.909
101869925	lover.n.01	0.914
101872139	lover.n.01	0.977
101872173	lover.n.01	0.982
101872233	lover.n.01	0.962
101872407	lover.n.01	0.951
101872450	lover.n.01	0.978
101872517	lover.n.01	0.977
101872539	lover.n.01	0.982
101872618	lover.n.01	0.973
101872682	lover.n.01	0.896
101872985	lover.n.01	0.98
101873098	lover.n.01	0.988
101873121	lover.n.01	0.981
101873868	lover.n.01	0.993
101873944	lover.n.01	0.975
101873967	lover.n.01	0.895
101874078	lover.n.01	0.97
101876277	fan.n.03	0.519
101877676	friend.n.01	0.852
101878306	lover.n.01	0.992
101878499	lover.n.01	0.99
101878533	lover.n.01	0.967
101878835	lover.n.01	0.949
101878994	lover.n.01	0.946
101881061	lover.n.01	0.909
101881459	lover.n.01	0.909
101881515	lover.n.01	0.988
101882268	fan.n.03	0.962
101887188	lover.n.01	0.964
101887268	lover.n.01	0.779
101887460	lover.n.01	0.89
101887629	lover.n.01	0.974
101887631	lover.n.01	0.974
118666833	lover.n.01	0.97
101894408	lover.n.01	0.939
101894928	lover.n.01	0.982
101897816	lover.n.01	0.793
101897935	lover.n.01	0.946
101897988	lover.n.01	0.934
101900930	lover.n.01	0.955
101904527	lover.n.01	0.948
101907269	lover.n.01	0.933
101907428	lover.n.01	0.976
101914585	lover.n.01	0.659
101914771	lover.n.01	0.959
101933963	lover.n.01	0.848
101934113	lover.n.01	0.962
101937205	lover.n.01	0.967
101941717	lover.n.01	0.885
101942980	lover.n.01	0.975
101943470	lover.n.01	0.967
101943550	lover.n.01	0.966
101944361	admirer.n.03	None
101946847	lover.n.01	0.892
101946876	lover.n.01	0.906
101947490	lover.n.01	0.977
118726139	lover.n.01	0.968
101956338	fan.n.03	None
101971413	fan.n.03	0.95
118762811	lover.n.01	0.943
118787531	lover.n.01	0.987
102010706	lover.n.01	0.967
102010718	lover.n.01	0.967
102012982	lover.n.01	0.927
118806099	pederast.n.01	None
118824206	fan.n.03	0.615
118832722	admirer.n.02	0.808
118833137	admirer.n.02	0.601
118836988	lover.n.01	0.959
118837019	lover.n.01	0.868
102065106	supporter.n.01	0.51
102078127	lover.n.01	0.973
102078169	lover.n.01	0.973
118874037	lover.n.01	0.97
118874967	fan.n.03	0.493
102104217	lover.n.01	0.926
118887582	admirer.n.02	0.87
102112932	fan.n.03	0.916
118896092	fan.n.03	0.853
102119407	fan.n.03	0.892
118939307	lover.n.01	0.963
118939444	lover.n.01	0.953
118939524	lover.n.01	0.939
118939561	lover.n.01	0.996
118939635	lover.n.01	0.978
118939817	lover.n.01	0.973
118939875	lover.n.01	0.942
118940048	lover.n.01	0.974
118940106	lover.n.01	0.912
118940334	lover.n.01	0.975
118940819	lover.n.01	0.921
118940955	lover.n.01	0.933
118940977	lover.n.01	0.968
118941719	lover.n.01	0.984
118941885	lover.n.01	0.921
118941947	lover.n.01	0.913
118942501	lover.n.01	0.959
102165324	fan.n.03	0.912
118942916	lover.n.01	0.961
118942930	lover.n.01	0.953
118942988	lover.n.01	0.962
118943375	lover.n.01	0.975
118943454	lover.n.01	0.942
118943483	lover.n.01	0.965
118943870	lover.n.01	0.993
118944380	lover.n.01	0.905
118946785	lover.n.01	0.977
118979856	fan.n.03	0.911
118979980	fan.n.03	0.974
119070326	lover.n.01	0.944
119081151	lover.n.01	0.911
119081173	admirer.n.02	0.903
102461125	lover.n.01	0.897
110855167	fan.n.03	0.924
103015783	lover.n.01	0.906
103333193	lover.n.01	0.992
103333563	lover.n.01	0.96
103333766	lover.n.01	0.971
103333919	lover.n.01	0.935
103333982	lover.n.01	0.983
103334039	lover.n.01	0.984
103334897	lover.n.01	0.967
103345064	lover.n.01	0.99
103345233	admirer.n.02	0.872
103345336	admirer.n.02	0.755
103346405	admirer.n.02	0.626
103347372	supporter.n.01	0.508
103349048	admirer.n.02	0.65
103390248	lover.n.01	0.888
103391863	lover.n.01	0.988
103391958	lover.n.01	0.889
103393213	lover.n.01	0.959
103683522	lover.n.01	0.949
120672814	votary.n.03	0.414
112433833	fan.n.03	0.939
120970998	lover.n.01	0.992
120979877	lover.n.01	0.996
120991986	lover.n.01	0.99
104315994	lover.n.01	0.936
121135699	fan.n.03	0.95
121144314	fan.n.03	0.909
121191152	fan.n.03	0.852
121226126	enthusiast.n.01	0.823
121243074	fan.n.03	0.883
104495237	lover.n.01	0.975
121287478	fan.n.03	0.862
121289437	admirer.n.02	0.74
121292345	lover.n.01	0.499
121292452	fan.n.03	None
121292547	fan.n.03	0.824
121293146	fan.n.03	0.816
121293784	fan.n.03	None
121342599	supporter.n.01	0.645
121448325	fan.n.03	0.563
113299881	lover.n.01	0.912
113303592	lover.n.01	0.989
113351342	lover.n.01	0.964
113394752	lover.n.01	0.952
113396456	lover.n.01	0.983
113409028	lover.n.01	0.974
113409049	lover.n.01	0.972
113409762	admirer.n.03	None
113417287	admirer.n.02	0.428
113418410	lover.n.01	0.987
113418722	lover.n.01	0.972
113418750	admirer.n.02	0.433
113420459	dandy.n.01	0.519
113448702	lover.n.01	0.979
113454983	lover.n.01	0.985
105079849	lover.n.01	0.976
113468933	lover.n.01	0.974
113471753	admirer.n.02	0.397
113472881	admirer.n.02	0.684
113472985	admirer.n.02	0.584
113505780	lover.n.01	0.994
113505824	rival.n.01	None
113517083	affection.n.01	None
105157271	supporter.n.01	0.894
113547045	fan.n.03	0.554
113598168	lover.n.01	0.901
113599078	lover.n.01	0.934
113609494	lover.n.01	0.977
113609791	lover.n.01	0.872
113609959	lover.n.01	0.913
113623861	lover.n.01	0.967
113626316	lover.n.01	0.936
113626744	lover.n.01	0.954
113627513	lover.n.01	0.857
113629913	concubine.n.01	None
113632290	lover.n.01	0.932
113692081	friend.n.01	0.992
113692289	friend.n.01	0.974
113734203	lover.n.01	0.923
105829507	lover.n.01	0.98
122671258	admirer.n.02	0.454
122671692	admirer.n.02	0.865
106124148	lover.n.01	0.98
106146940	fan.n.03	0.949
106155589	lover.n.01	0.97
106160348	lover.n.01	0.958
106163865	fan.n.03	0.738
106164229	lover.n.01	0.953
106171091	fan.n.03	0.936
106189224	fan.n.03	0.886
114602204	love.n.04	0.495
114602644	lover.n.01	0.993
114604798	lover.n.01	0.95
114605083	lover.n.01	0.904
114605217	fan.n.03	0.692
114605303	lover.n.01	0.864
114605349	lover.n.01	0.802
114605410	lover.n.01	0.946
114605430	lover.n.01	0.953
114605487	lover.n.01	0.988
114605495	lover.n.01	0.988
114605531	lover.n.01	0.953
114605589	lover.n.01	0.958
106236288	lover.n.01	0.975
106236309	lover.n.01	0.953
106236407	lover.n.01	0.983
106243475	fan.n.03	0.944
106273410	fan.n.03	0.974
106276209	fan.n.03	0.82
123054187	lover.n.01	0.903
106279168	lover.n.01	0.53
106280128	fan.n.03	0.921
106289770	fan.n.03	0.969
106294588	fan.n.03	0.944
106312844	fan.n.03	0.903
106315027	fan.n.03	0.938
106315686	fan.n.03	0.94
106344394	fan.n.03	0.909
106348914	fan.n.03	0.945
106351935	fan.n.03	0.94
106360034	fan.n.03	0.847
106361733	fan.n.03	0.905
106371461	fan.n.03	0.701
106383095	fan.n.03	0.919
106383265	lover.n.01	0.779
106383463	lover.n.01	0.858
106418093	lover.n.01	0.936
106418369	lover.n.01	0.989
106436848	lover.n.01	0.691
106449391	lover.n.01	0.605
106452007	lover.n.01	0.98
106456026	fan.n.03	0.923
106464612	fan.n.03	0.937
106465089	fan.n.03	0.918
106466107	lover.n.01	0.838
123244459	lover.n.01	0.657
123244480	lover.n.01	0.584
106470297	fan.n.03	0.95
106476132	fan.n.03	0.94
106486911	lover.n.01	0.976
123266791	love.n.01	0.801
123267116	lover.n.01	0.99
123281451	lover.n.01	0.989
106521203	fan.n.03	0.976
106523552	fan.n.03	0.895
106527586	follower.n.01	0.998
106546688	lover.n.01	0.98
106552270	fan.n.03	0.989
106580404	fan.n.03	0.941
123547365	lover.n.01	0.992
123586737	fan.n.03	0.569
115270401	lover.n.01	0.653
115566220	lover.n.01	0.79
107202564	partisan.n.01	0.503
115759279	lover.n.01	0.976
115764746	lover.n.01	0.991
115778562	lover.n.01	0.977
115796789	lover.n.01	0.971
124476771	lover.n.01	0.965
124477113	lover.n.01	0.978
124477607	lover.n.01	0.7
116092016	follower.n.01	0.999
107707740	lover.n.01	0.973
107709550	lover.n.01	0.992
107709582	lover.n.01	0.98
107709751	lover.n.01	0.984
107709841	lover.n.01	0.982
116107263	lover.n.01	0.981
116107318	lover.n.01	0.972
116107804	lover.n.01	0.988
116110435	lover.n.01	0.986
116111059	fan.n.03	0.972
107728326	fancy_man.n.02	0.738
124531290	love.n.01	0.484
124531621	admirer.n.02	0.801
107792620	lover.n.01	0.95
124569898	fan.n.03	0.749
124581603	fan.n.03	0.936
107831931	lover.n.01	0.988
116258084	supporter.n.01	0.888
124732162	fan.n.03	0.937
108185232	fan.n.03	0.718
108188231	fan.n.03	0.867
108218576	lover.n.01	0.883
108218632	lover.n.01	0.962
108218742	lover.n.01	0.961
108218798	lover.n.01	0.926
108218852	lover.n.01	0.949
108279397	lover.n.01	0.927
108290014	lover.n.01	0.932
108290054	lover.n.01	0.923
108313303	lover.n.01	0.862
108325669	lover.n.01	0.923
108325750	lover.n.01	0.93
108325781	lover.n.01	0.871
108331386	lover.n.01	0.928
108331476	lover.n.01	0.819
108331775	lover.n.01	0.91
116767768	lover.n.01	0.942
116776740	fan.n.03	0.946
116788122	lover.n.01	0.963
116788166	lover.n.01	0.972
116805477	lover.n.01	0.972
116805949	lover.n.01	0.993
116806004	lover.n.01	0.989
116809450	lover.n.01	0.993
116811927	lover.n.01	0.968
116819050	lover.n.01	0.991
116826255	lover.n.01	0.991
116831871	lover.n.01	0.839
116864773	lover.n.01	0.872
116888654	friend.n.01	0.994
116891341	friend.n.01	0.995
116895421	friend.n.01	0.991
116895459	friend.n.01	0.973
116902380	friend.n.01	0.993
108555527	lover.n.01	0.96
108556103	lover.n.01	0.967
108570980	lover.n.01	0.957
108571068	fan.n.03	0.95
108588951	fan.n.03	0.873
108603915	fan.n.03	0.776
108630865	lover.n.01	0.953
108631073	lover.n.01	0.925
108631086	lover.n.01	0.98
108631184	lover.n.01	0.948
108631325	lover.n.01	0.951
108680160	lover.n.01	0.969
108680205	lover.n.01	0.907
108680359	lover.n.01	0.8
108680413	lover.n.01	0.981
108685855	fan.n.03	0.982
108723852	lover.n.01	0.731
108762626	lover.n.01	0.965
100427685	lover.n.01	0.908
108831973	lover.n.01	0.983
108838765	lover.n.01	0.965
108838782	lover.n.01	0.969
108839900	lover.n.01	0.939
100481868	lover.n.01	0.959
108887808	lover.n.01	0.976
117313933	boyfriend.n.01	None
117318565	lover.n.01	0.98
100542338	lover.n.01	0.972
108932307	lover.n.01	0.511
117330580	lover.n.01	0.932
108950684	lover.n.01	0.892
117339741	love.n.04	0.659
117340808	lover.n.01	0.974
117342749	lover.n.01	0.947
117342964	lover.n.01	0.887
117357946	lover.n.01	0.989
117361897	lover.n.01	0.973
117365546	lover.n.01	0.984
117375465	fan.n.03	0.941
108987189	lover.n.01	0.983
117378121	fan.n.03	0.67
108997853	lover.n.01	0.988
109046034	follower.n.01	0.998
109047780	fan.n.03	0.866
109051797	fan.n.03	None
