121381449	dream.n.01	0.964
121381512	dream.n.01	0.949
121388714	dream.n.01	0.871
121388730	dream.n.01	0.98
121401806	vision.n.05	0.63
121408904	dream.n.01	0.932
113336029	dream.n.01	0.96
113336046	dream.n.01	0.947
113376601	dream.n.01	0.582
113394175	pipe_dream.n.01	0.387
113396387	pipe_dream.n.01	0.375
113425370	dream.n.01	0.879
113478552	dream.n.01	0.973
113490401	vision.n.05	0.472
113556902	dream.n.01	0.906
113572887	dream.n.01	0.718
113586097	pipe_dream.n.01	0.304
105337443	dream.n.01	0.728
105739314	dream.n.01	0.94
105744842	dream.n.01	0.677
105745077	dream.n.01	0.973
122619214	dream.n.01	0.976
122623520	dream.n.01	0.978
122636144	dream.n.01	0.982
122724298	dream.n.01	0.929
122735073	dream.n.01	0.863
106166201	ambition.n.01	0.245
106195093	glance.n.01	0.441
106215335	dream.n.01	0.739
106222828	dream.n.01	0.706
114646860	promise.n.02	0.554
106341417	dream.n.01	0.904
106341655	dream.n.01	0.891
106350634	dream.n.01	0.93
106350774	dream.n.01	0.458
106356508	dream.n.01	0.792
106357273	dream.n.01	0.96
106357761	dream.n.01	0.887
106363348	dream.n.01	0.699
106363881	dream.n.01	0.882
106365909	dream.n.01	0.968
106368588	dream.n.01	0.602
106386445	dream.n.01	0.905
106386562	dream.n.01	0.839
106391319	dream.n.01	0.917
106456168	dream.n.01	0.366
106459402	dream.n.01	0.722
106468520	dream.n.02	0.321
106472976	dream.n.02	0.444
106497425	dream.n.01	0.548
106510374	dream.n.02	0.426
106515165	dream.n.02	0.333
106526083	dream.n.01	0.401
106537753	dream.n.01	0.664
123324508	dream.n.01	0.825
106568009	dream.n.01	0.863
106594292	dream.n.01	0.626
114987900	vision.n.01	0.503
115429957	dream.n.01	0.937
115464122	pipe_dream.n.01	0.329
107076630	dream.n.01	0.821
123919938	sleep.n.01	0.939
115531524	dream.n.01	0.958
115547886	dream.n.01	0.983
115566979	dream.n.01	0.97
107246017	vision.n.01	0.473
107246079	dream.n.01	0.97
115807210	dream.n.01	0.974
115812484	dream.n.01	0.978
115812544	dream.n.01	0.849
115814646	dream.n.01	0.967
115817046	dream.n.01	0.966
115817356	dream.n.01	0.965
115817440	dream.n.01	0.978
115817457	dream.n.01	0.982
115817900	dream.n.01	0.868
115869667	dream.n.01	0.751
115870888	dream.n.01	0.837
115871014	dream.n.01	0.904
115924670	dream.n.01	0.956
115963712	dream.n.01	0.941
115963750	dream.n.01	0.941
115963772	dream.n.01	0.941
115963807	dream.n.01	0.957
115964030	dream.n.01	0.978
115964146	dream.n.01	0.772
115964187	dream.n.01	0.713
115964263	dream.n.01	0.899
115964533	dream.n.01	0.964
107591235	dream.n.01	0.984
115987780	dream.n.01	0.975
116091181	dream.n.01	0.86
124580196	dream.n.01	0.93
116212032	dream.n.01	0.859
116212178	dream.n.01	0.86
124601889	dream.n.01	0.97
124611203	dream.n.01	0.872
124611224	dream.n.01	0.89
124611351	dream.n.01	0.954
100004739	dream.n.01	0.929
116795078	dream.n.01	0.962
100055002	dream.n.01	0.865
116846354	dream.n.01	0.966
108595104	dream.n.01	0.939
108596346	dream.n.01	0.977
100218367	dream.n.01	0.743
100219622	dream.n.01	0.638
108613704	dream.n.01	0.982
108655291	dream.n.01	0.931
117076205	dream.n.01	0.967
100305907	pipe_dream.n.01	0.341
117129431	dream.n.01	0.927
108785797	dream.n.01	0.874
108792326	dream.n.01	0.414
100477657	dream.n.01	0.719
108872696	dream.n.01	0.949
108883142	dream.n.01	0.973
108907173	dream.n.01	0.97
108914764	dream.n.01	0.874
117324323	dream.n.01	0.806
100547767	dream.n.01	0.514
117328665	dream.n.01	0.983
117337451	dream.n.01	0.906
108951726	dream.n.01	0.932
117341045	dream.n.01	0.975
117344389	dream.n.01	0.897
108966199	dream.n.01	0.986
100586920	dream.n.01	0.859
108976723	dream.n.01	0.954
109000930	dream.n.01	0.812
109013019	dream.n.01	0.308
100656318	dream.n.01	0.953
