121496074	animation.n.01	0.645
121496227	animation.n.01	0.929
121496275	animation.n.01	0.514
121496853	animation.n.01	0.851
121496910	animation.n.01	0.835
121496917	animation.n.01	0.651
121496960	animation.n.01	0.88
121496999	animation.n.01	0.778
121497031	animation.n.01	0.716
121497055	animation.n.01	0.819
121497378	animation.n.01	0.455
121501472	life.n.01	0.447
121501525	animation.n.01	0.839
121501613	animation.n.01	0.931
121502931	animation.n.01	0.428
121503018	life.n.02	0.521
121504401	life.n.02	0.332
121506942	life.n.13	0.488
121513478	life.n.02	0.504
121516715	life.n.13	0.47
121516787	life.n.13	0.36
121519370	animation.n.01	0.799
121520630	life.n.05	0.7
121520668	life.n.05	0.596
121520690	life.n.05	0.528
121527665	animation.n.01	0.36
121538475	animation.n.01	0.56
121539105	life.n.13	0.715
121540903	life.n.13	0.465
121543486	animation.n.01	0.814
104868905	life.n.06	0.637
104873947	animation.n.01	0.622
104874145	animation.n.01	0.621
104874195	animation.n.01	0.837
104874965	life.n.05	0.421
104875081	life.n.06	0.406
104875191	animation.n.01	0.905
104875247	animation.n.01	0.853
104876809	animation.n.01	0.624
104877226	life.n.05	0.59
104877346	animation.n.01	0.647
104877494	animation.n.01	0.659
104877874	life.n.05	0.601
104886734	life.n.05	0.767
104889097	life.n.05	0.326
104889290	life.n.03	0.355
104891730	life.n.02	0.349
104906369	animation.n.01	0.549
104907970	life.n.06	0.582
104907984	life.n.05	0.299
104908003	life.n.05	0.463
104908014	life.n.05	0.47
104908595	life.n.05	0.55
104910877	animation.n.01	0.459
104914198	life.n.05	0.681
104914232	life.n.05	0.699
104914289	life.n.05	0.649
104992197	life.n.05	0.507
104994294	life.n.05	0.566
105001539	life.n.05	0.496
105002622	life.n.05	0.611
105010402	animation.n.01	0.78
105010419	animation.n.01	0.884
105011746	animation.n.01	0.524
105011874	animation.n.01	0.547
105011891	animation.n.01	0.783
105011919	life.n.05	0.365
105013936	animation.n.01	0.403
105052785	life.n.02	0.691
105053006	animation.n.01	0.422
113442047	life.n.05	0.668
113510162	animation.n.01	0.692
113510182	animation.n.01	0.777
121945272	animation.n.01	0.792
121948836	animation.n.01	0.894
121951311	animation.n.01	0.876
121959130	animation.n.01	0.458
121959135	animation.n.01	0.469
121981509	animation.n.01	0.529
121984107	life.n.03	0.497
121984133	life.n.02	0.532
122010223	life.n.03	0.341
105273946	being.n.01	0.962
105426170	life.n.05	0.547
105460158	animation.n.01	0.9
105462060	life.n.05	0.4
105740732	life.n.02	0.445
105741129	life.n.08	0.348
105741783	animation.n.01	0.567
105745230	liveliness.n.02	0.37
105769698	life.n.02	0.496
105770720	life.n.06	0.407
122608460	life.n.02	0.406
122630035	animation.n.01	0.583
122633590	animation.n.01	0.357
122657810	animation.n.01	0.532
122657925	animation.n.01	0.506
122666396	animation.n.01	0.515
122687811	animation.n.01	0.591
122688247	animation.n.01	0.712
122688433	life.n.11	0.435
122699488	life.n.05	0.558
122701375	life.n.11	0.441
122701806	animation.n.01	0.539
122701938	animation.n.01	0.529
122702061	animation.n.01	0.282
122733907	life.n.02	0.675
122734126	animation.n.01	0.463
122772652	animation.n.01	0.508
122772696	animation.n.01	0.542
106111560	animation.n.01	0.768
106121199	animation.n.01	0.607
106122815	life.n.03	0.721
106123066	animation.n.01	0.414
106123102	life.n.11	0.484
106123133	animation.n.01	0.881
106123197	animation.n.01	0.463
106123340	animation.n.01	0.91
106123984	life.n.02	0.659
106124785	life.n.03	0.577
106127045	animation.n.01	0.561
106127160	life.n.02	0.329
106127401	life.n.02	0.822
106128973	animation.n.01	0.91
106129196	animation.n.01	0.462
106129243	animation.n.01	0.771
106129291	animation.n.01	0.731
106129451	animation.n.01	0.839
106145418	animation.n.01	0.898
106145442	animation.n.01	0.665
106146451	life.n.05	0.38
106149886	animation.n.01	0.879
106153703	life.n.05	0.466
106153757	animation.n.01	0.516
106168854	liveliness.n.02	0.422
106184335	life.n.01	0.52
106186793	animation.n.01	0.566
106187031	animation.n.01	0.552
106195236	animation.n.01	0.862
106195319	life.n.03	0.453
106196246	life.n.02	0.531
106196263	animation.n.01	0.757
106196613	life.n.02	0.683
106198035	life.n.01	0.32
106198052	animation.n.01	0.675
106198073	animation.n.01	0.295
106198093	life.n.13	0.972
106207086	animation.n.01	0.681
106213031	animation.n.01	0.784
106213044	animation.n.01	0.572
106225795	animation.n.01	0.882
106225894	animation.n.01	0.625
106232649	animation.n.01	0.782
106232685	animation.n.01	0.766
106233110	animation.n.01	0.783
106233136	animation.n.01	0.896
123039014	life.n.02	0.764
123039029	life.n.02	0.551
123039043	animation.n.01	0.491
123039239	life.n.02	0.398
123041023	life.n.02	0.496
123041315	liveliness.n.02	0.327
123041330	life.n.02	0.746
123045302	animation.n.01	0.488
123045365	life.n.02	0.663
123045565	life.n.02	0.326
123045775	life.n.02	0.625
123045785	life.n.02	0.682
123045792	life.n.02	0.682
123046160	animation.n.01	0.5
123046167	animation.n.01	0.5
123046192	animation.n.01	0.549
123046233	life.n.10	0.623
123046368	life.n.02	0.701
123046405	life.n.02	0.388
123046424	animation.n.01	0.314
123046472	life.n.13	0.778
123046483	life.n.01	0.627
123046495	life.n.01	0.705
123046542	life.n.02	0.388
123046606	life.n.01	0.471
123046736	life.n.02	0.614
123046810	life.n.02	0.256
123046829	life.n.01	0.602
123047717	animation.n.01	0.685
106271235	life.n.02	0.644
106272134	animation.n.01	0.904
123050216	life.n.02	0.317
123050967	life.n.02	0.577
123050977	life.n.01	0.616
123051063	life.n.02	0.396
123053230	life.n.01	0.733
123053274	animation.n.01	0.355
123053289	animation.n.01	0.355
123055036	liveliness.n.02	0.409
123055441	life.n.02	0.573
123055460	animation.n.01	0.405
123055472	animation.n.01	0.592
123055486	animation.n.01	0.535
123055507	life.n.02	0.422
123055545	animation.n.01	0.515
123055562	animation.n.01	0.662
123055633	animation.n.01	0.6
123055645	animation.n.01	0.657
123055652	animation.n.01	0.592
123055662	life.n.02	0.449
123055679	life.n.02	0.545
123055691	life.n.02	0.486
123055722	animation.n.01	0.622
123056757	animation.n.01	0.47
123059430	liveliness.n.02	0.38
123059443	animation.n.01	0.343
123059457	animation.n.01	0.348
106286534	animation.n.01	0.33
106286750	animation.n.01	0.645
106286846	life.n.01	0.457
106286856	life.n.01	0.548
106286868	animation.n.01	0.619
123064258	life.n.11	0.374
106287171	life.n.10	0.55
106287224	animation.n.01	0.802
106287415	animation.n.01	0.546
106287592	animation.n.01	0.437
106287751	animation.n.01	0.613
106287842	animation.n.01	0.455
123067512	animation.n.01	0.286
123068377	life.n.01	0.676
123068426	animation.n.01	0.301
123070054	animation.n.01	0.58
123071224	life.n.01	0.351
106296277	animation.n.01	0.553
123076421	life.n.01	0.665
123076423	life.n.01	0.767
106301256	life.n.03	0.303
106301396	life.n.01	0.825
106304572	energy.n.05	0.802
123081981	animation.n.01	0.529
123083018	animation.n.01	0.572
123083043	life.n.01	0.353
123083347	life.n.10	0.418
123083361	life.n.10	0.439
123083381	life.n.10	0.439
106307675	life.n.01	0.497
106307970	animation.n.01	0.721
106308140	animation.n.01	0.638
123091865	animation.n.01	0.481
106315346	animation.n.01	0.717
123092874	life.n.02	0.617
123093065	animation.n.01	0.434
123093077	animation.n.01	0.557
106316543	animation.n.01	0.638
106316568	animation.n.01	0.717
106316587	life.n.13	0.546
106316630	animation.n.01	0.352
106316798	animation.n.01	0.533
123094379	life.n.11	0.39
106317802	animation.n.01	0.666
106318975	animation.n.01	0.793
123096832	liveliness.n.02	0.241
123097291	life.n.02	0.266
123097299	life.n.02	0.359
123097383	life.n.02	0.452
123097397	animation.n.01	0.405
123097413	life.n.02	0.338
123097426	life.n.10	0.399
123097435	life.n.10	0.399
123100584	life.n.03	0.326
123101816	animation.n.01	0.52
106325051	animation.n.01	0.675
106325090	life.n.02	0.373
106325102	animation.n.01	0.462
106325111	animation.n.01	0.462
106325126	animation.n.01	0.574
123102351	life.n.02	0.275
123102435	life.n.03	0.247
123102489	life.n.02	0.778
123102930	life.n.01	0.444
123103503	life.n.02	0.411
106328710	life.n.05	0.317
123107366	animation.n.01	0.319
123110021	life.n.01	0.434
123110025	life.n.01	0.502
123110419	liveliness.n.02	0.392
123110775	animation.n.01	0.373
106337949	animation.n.01	0.62
106338134	life.n.02	0.741
106338149	life.n.02	0.741
106338680	life.n.02	0.395
123116873	life.n.02	0.337
123116904	life.n.10	0.463
123116931	life.n.10	0.446
