123568772	privation.n.01	0.557
123572546	indigence.n.01	None
106845327	lack.n.01	None
115249939	scarcity.n.01	None
115249968	privation.n.01	0.757
106878849	lack.n.01	None
106878914	scarcity.n.01	None
115271961	lack.n.01	None
106913686	dearth.n.01	0.55
106922381	lack.n.01	None
106929310	hunger.n.01	0.995
106929421	deficit.n.01	0.625
123898976	privation.n.01	0.917
123918541	indigence.n.01	None
123919039	need.n.01	0.704
107158677	privation.n.01	0.474
115637756	privation.n.01	0.789
115770749	privation.n.01	0.52
115818172	privation.n.01	0.679
115820755	lack.n.01	0.702
115828933	privation.n.01	0.741
115831506	adversity.n.01	0.642
115858403	necessity.n.01	0.841
115892968	privation.n.01	0.721
115895330	emptiness.n.02	0.55
115896506	privation.n.01	0.727
115905837	privation.n.01	0.636
115943315	privation.n.01	0.715
115943485	privation.n.01	0.84
115995517	privation.n.01	0.545
116053586	lack.n.01	0.71
124475220	need.n.01	0.767
124476497	privation.n.01	0.902
124479008	poverty.n.01	None
124481240	lack.n.01	None
116094561	lack.n.01	0.834
116125885	lack.n.01	0.798
116130866	privation.n.01	0.642
116207108	lack.n.01	0.662
116224454	lack.n.01	0.855
116281935	lack.n.01	0.904
116285806	famine.n.02	0.903
116298327	lack.n.01	0.593
116299858	lack.n.01	0.839
116299885	privation.n.01	0.658
116310561	lack.n.01	0.773
108047227	lack.n.01	None
108147873	lack.n.01	None
108147892	poverty.n.01	None
108148181	lack.n.01	None
108149732	lack.n.01	None
108151310	lack.n.01	None
108152574	poverty.n.01	None
108176844	lack.n.01	None
108188635	indigence.n.01	None
108197842	need.n.01	0.52
108198624	lack.n.01	None
108201510	poverty.n.01	None
108202550	poverty.n.01	None
108224045	lack.n.01	None
108255798	poverty.n.01	None
108319215	lack.n.01	None
108323141	scarcity.n.01	None
108555749	hunger.n.01	0.973
108569409	lack.n.01	0.767
108629375	poverty.n.01	None
117047283	lack.n.01	0.887
108715312	privation.n.01	0.493
108716709	abnormality.n.04	0.502
108745945	lack.n.01	None
108752615	lack.n.01	0.597
117143784	lack.n.01	0.742
100378315	helplessness.n.01	0.481
100455603	lack.n.01	0.786
108978694	lack.n.01	None
109036372	lack.n.01	None
