104864750	bait.n.02	0.94
104865648	wing.n.01	0.908
104866421	feather.n.01	0.999
104868329	wing.n.01	0.976
104870648	wing.n.01	0.949
104872295	shire.n.02	0.881
113299576	feather.n.01	0.999
113299851	feather.n.01	0.999
113321751	wing.n.01	0.968
113321794	bat.n.01	0.998
113322070	wing.n.01	0.981
104939175	feather.n.01	0.999
113332844	feather.n.01	0.999
113332866	feather.n.01	None
113332921	feather.n.01	0.999
113340136	flight_feather.n.01	0.821
113340214	wing.n.01	0.984
113347608	feather.n.01	1.0
113349929	wing.n.01	0.977
113353795	feather.n.01	0.993
113377534	feather.n.01	0.999
113381109	feather.n.01	0.999
113382101	feather.n.01	0.999
113382204	feather.n.02	0.51
113385987	wing.n.01	0.804
113386030	wing.n.01	0.937
113386127	wing.n.01	0.967
113387260	wing.n.01	0.956
113389922	wing.n.01	0.775
113391651	wing.n.01	0.993
113396306	wing.n.01	0.988
113421171	wing.n.01	0.743
105038781	wing.n.01	0.858
113483443	feather.n.01	0.999
113483463	wing.n.01	0.971
113483498	wing.n.01	0.971
113483538	wing.n.01	0.988
113514908	feather.n.01	0.998
113529852	wing.n.01	0.974
113529906	wing.n.01	0.969
113529927	wing.n.01	0.873
113530558	feather.n.01	0.989
113554503	wing.n.01	0.993
113566477	plume.n.02	0.586
113600523	wing.n.01	0.971
113614896	wing.n.01	0.968
113614924	feather.n.01	0.999
113618382	wing.n.01	0.953
105265028	feather.n.01	0.999
113731530	wing.n.01	0.951
113761952	wing.n.01	0.978
113761977	wing.n.01	0.983
105680842	wing.n.01	0.987
105682398	wing.n.01	0.996
105750022	wing.n.01	0.958
105752919	wing.n.01	0.975
105825680	wing.n.01	0.988
122787644	wing.n.01	0.952
106349801	wing.n.01	0.937
123200610	wing.n.01	0.986
106449538	feather.n.01	0.998
106551845	feather.n.01	0.996
106574492	wing.n.01	0.986
106594508	feather.n.01	0.975
123654281	wing.n.01	0.93
123654310	wing.n.01	0.332
115453387	feather.n.01	0.999
115569625	beak.n.02	0.934
115576476	wing.n.01	0.991
115576519	wing.n.01	0.988
123975554	feather.n.01	1.0
115606278	feather.n.01	1.0
115620198	wing.n.01	0.989
115623454	wing.n.01	0.899
115623469	wing.n.01	0.923
107247521	plume.n.02	0.979
115639533	wing.n.01	0.986
115665600	wing.n.01	0.992
115666407	wing.n.01	0.996
115667204	wing.n.01	0.998
115673067	wing.n.01	0.98
115688208	wing.n.01	0.945
115756687	wing.n.01	0.995
115761978	wing.n.01	0.997
115762006	wing.n.01	0.99
115764070	feather.n.01	0.998
115771513	feather.n.01	1.0
115772324	feather.n.01	0.997
115790706	wing.n.01	0.946
107474342	wing.n.01	0.953
124304491	talon.n.01	None
107697995	wing.n.01	0.876
107767626	wing.n.02	0.562
124594985	wing.n.01	0.981
107830929	wing.n.02	0.234
107847021	wing.n.01	0.995
116252184	wing.n.01	0.882
124663981	feather.n.01	0.996
124663993	feather.n.01	0.988
124917682	feather.n.01	1.0
124919203	feather.n.01	1.0
108360335	wing.n.01	0.994
108360344	wing.n.01	0.978
108360408	wing.n.01	0.94
108372237	wing.n.01	0.996
108372247	wing.n.01	0.988
108372315	wing.n.01	0.973
116772484	feather.n.01	1.0
116773045	feather.n.01	1.0
116775249	wing.n.01	0.691
116779263	wing.n.01	0.91
116779362	feather.n.01	1.0
116780442	wing.n.01	0.958
116780611	wing.n.01	0.989
116784015	wing.n.01	0.938
116785392	feather.n.01	1.0
116787236	feather.n.01	1.0
116787558	trajectory.n.01	0.593
116790816	feather.n.01	1.0
116790846	feather.n.01	1.0
116798567	plume.n.02	0.678
116798645	feather.n.01	1.0
116798720	feather.n.01	1.0
116799083	wing.n.01	0.955
116804592	trajectory.n.01	0.626
116814548	wing.n.01	0.986
116824107	wing.n.01	0.932
116825105	feather.n.01	1.0
116834760	feather.n.01	1.0
116835821	feather.n.01	1.0
100059394	wing.n.01	0.976
116844131	wing.n.01	0.934
116844837	wing.n.01	0.941
116845427	feather.n.01	1.0
116846675	feather.n.01	0.998
116851206	feather.n.01	0.997
116859837	wing.n.01	0.966
116864679	wing.n.01	0.995
116864738	wing.n.01	0.99
116865538	wing.n.01	0.966
116865582	feather.n.01	1.0
116867956	feather.n.01	0.998
116870028	wing.n.01	0.951
116871056	wing.n.01	0.974
116871180	wing.n.01	0.987
116871196	feather.n.01	0.998
116871709	feather.n.01	1.0
116871745	wing.n.01	0.908
116885629	wing.n.01	0.961
100126663	feather.n.01	0.999
100129564	wing.n.01	0.917
100160512	bird.n.01	0.999
100178933	flank.n.01	0.785
116974416	wing.n.01	0.859
116974449	flight_feather.n.01	0.602
100200079	feather.n.01	1.0
100232672	flank.n.01	0.715
108631117	wing.n.01	0.974
100256099	wing.n.01	0.402
108683604	wing.n.01	0.945
100299618	wing.n.01	0.977
100303574	feather.n.01	None
108880323	plume.n.02	0.966
108880391	plume.n.02	0.943
100500639	wing.n.01	0.881
100516831	wing.n.01	0.92
100521394	wing.n.01	0.734
100545012	wing.n.01	0.941
100547885	feather.n.01	0.995
100572705	wing.n.01	0.752
100583933	bird.n.01	0.999
117362544	wing.n.01	0.99
100585459	wing.n.01	0.94
117367959	wing.n.01	0.967
100594521	arrow.n.02	0.995
100595453	wing.n.01	0.989
117375552	wing.n.01	0.364
117378326	wing.n.01	0.962
100604633	wing.n.01	0.962
100613091	wing.n.01	0.991
100619921	wing.n.01	0.779
100655155	feather.n.01	None
