105335983	history.n.03	0.666
105337531	history.n.01	0.626
105337638	narrative.n.01	0.747
105337772	history.n.01	0.807
105337831	history.n.02	0.847
105338033	history.n.01	0.414
105338189	history.n.01	0.516
105338224	history.n.01	0.408
105338238	history.n.02	0.641
105338280	history.n.02	0.778
105338413	history.n.02	0.496
105338536	history.n.01	0.311
105338544	history.n.01	0.311
105338577	history.n.02	0.657
105338725	history.n.02	0.511
105347493	history.n.01	0.483
105355722	history.n.03	0.681
105355840	history.n.03	0.41
105360082	history.n.02	0.462
105360791	history.n.03	0.562
105403868	story.n.02	0.609
105421695	history.n.02	0.635
105429917	myth.n.01	None
105438580	narrative.n.01	0.806
105444947	history.n.02	0.811
105445104	history.n.02	0.515
105446136	history.n.01	0.48
105446145	history.n.02	0.389
105446231	history.n.02	0.33
105460813	history.n.02	0.874
105460872	history.n.02	0.912
105462182	history.n.02	0.928
105462358	history.n.02	0.758
105679351	history.n.02	0.884
105762396	history.n.03	0.496
105814016	history.n.02	0.595
122608687	history.n.02	0.949
122610831	inquiry.n.01	0.655
122620957	history.n.02	0.898
122625045	history.n.02	0.972
122625495	history.n.03	0.584
122626173	history.n.02	0.971
122628923	history.n.02	0.905
122631940	history.n.02	0.927
122647620	narrative.n.01	None
122654961	history.n.02	0.885
122667297	history.n.02	0.925
122697507	narrative.n.01	0.83
122708160	historian.n.01	None
122710150	history.n.02	0.982
122712054	history.n.02	0.891
122713708	history.n.01	0.435
122729114	inquiry.n.01	0.666
122751728	history.n.02	0.905
122754599	narrative.n.01	0.706
122756590	narrative.n.01	0.813
122756942	narrative.n.01	0.746
122759154	narrative.n.01	0.86
122760829	narrative.n.01	0.894
106168185	history.n.02	0.509
106303531	history.n.02	0.58
106306934	acquaintance.n.01	0.683
123120745	history.n.02	0.678
106353718	history.n.05	0.273
106371010	history.n.01	0.694
123326400	history.n.01	0.421
106557138	history.n.02	0.778
106558770	history.n.03	0.432
106558781	history.n.01	0.564
106734329	history.n.02	0.454
106737728	history.n.03	0.611
106745675	history.n.01	0.487
106745702	history.n.01	0.467
106747596	history.n.01	0.901
106767601	history.n.02	0.895
106767693	history.n.01	0.689
123545179	history.n.01	0.629
106772929	history.n.03	0.79
106776465	history.n.02	0.906
106780060	history.n.02	0.862
123561440	history.n.02	0.741
123561480	history.n.01	0.497
123561782	history.n.02	0.457
106791507	history.n.02	0.929
106791559	history.n.02	0.963
123572614	history.n.01	0.407
123573198	history.n.01	0.477
123577905	history.n.02	0.826
106816106	history.n.02	0.928
106828161	historian.n.01	None
115234269	study.n.02	0.518
106847316	history.n.02	0.912
106847389	history.n.05	0.391
106847684	history.n.01	0.461
115244906	cognition.n.01	None
106857578	narrative.n.01	None
106860293	history.n.02	0.752
106863658	history.n.02	0.957
106867370	narrative.n.01	None
106867999	history.n.02	0.918
106869453	history.n.03	0.308
106873454	narrative.n.01	None
106873683	history.n.01	0.353
106873778	history.n.01	0.481
106874050	narrative.n.01	None
106877982	history.n.02	0.855
106878006	history.n.02	0.912
106880989	narrative.n.01	0.885
106884936	history.n.01	0.562
106890872	narrative.n.01	None
106892143	narrative.n.01	None
106894882	history.n.02	0.937
106894936	history.n.02	0.944
106900159	history.n.01	0.709
106901129	train_of_thought.n.01	0.976
106901469	narrative.n.01	0.681
115340301	history.n.01	0.478
115383305	history.n.02	0.922
107053167	story.n.02	0.567
107058554	history.n.02	0.915
107058596	history.n.02	0.934
107058658	history.n.02	0.784
107058764	history.n.02	0.685
107058834	history.n.02	0.615
107058900	history.n.01	0.482
107059211	history.n.01	0.429
107059695	history.n.01	0.709
107059803	writing.n.02	0.706
107059943	history.n.05	0.383
107060024	history.n.02	0.502
107060116	history.n.02	0.906
107060161	history.n.01	0.784
107060165	history.n.02	0.916
107060224	history.n.02	0.908
107060296	history.n.01	0.644
107060426	history.n.02	0.424
107060655	history.n.02	0.892
107060726	history.n.02	0.664
107060754	history.n.02	0.814
107060893	history.n.02	0.839
107060971	history.n.02	0.656
107066809	history.n.05	0.358
107072384	history.n.02	0.909
107081889	history.n.05	0.446
107083046	narrative.n.01	0.715
107089444	history.n.01	0.647
107090662	history.n.02	0.923
107094477	history.n.03	0.322
107097372	history.n.02	0.909
107102358	history.n.02	0.578
107102960	history.n.02	0.78
107105384	history.n.02	0.751
107105899	history.n.02	0.566
107106012	report.n.01	0.638
107106608	history.n.05	0.411
107107163	history.n.02	0.904
107108872	report.n.03	0.521
107108910	history.n.01	0.624
107137622	history.n.02	0.49
107139718	history.n.02	0.887
107141385	history.n.02	0.922
107141411	history.n.02	0.832
107142163	history.n.02	0.837
107142279	historian.n.01	None
115537024	history.n.05	0.435
107150855	history.n.02	0.854
107173498	history.n.05	0.358
107185458	history.n.02	0.649
107185471	history.n.02	0.856
107192534	history.n.01	0.4
107192981	history.n.05	0.345
115604210	narrative.n.01	0.688
107218648	history.n.02	0.801
107246463	history.n.02	0.824
107246580	history.n.02	0.711
107267806	history.n.02	0.573
107268173	history.n.02	0.464
107293853	history.n.01	0.328
107329449	history.n.05	0.387
107332135	history.n.02	0.429
107332190	history.n.02	0.573
107347956	explanation.n.01	0.551
107352323	history.n.05	0.373
115797535	history.n.02	0.911
115797822	history.n.01	0.811
115798067	history.n.01	0.488
115798100	history.n.01	0.508
115801736	history.n.02	0.876
107426641	fact.n.01	0.656
107432050	history.n.01	0.52
107432626	history.n.02	0.946
107455296	history.n.02	0.917
107455586	investigation.n.02	0.79
107457921	history.n.02	0.905
107468610	history.n.02	0.888
107469847	narrative.n.01	None
107471795	history.n.03	0.655
107471828	history.n.02	0.487
107494316	history.n.02	0.782
107494343	history.n.02	0.833
107494376	history.n.02	0.822
107494873	history.n.02	0.946
107495256	narrative.n.01	0.824
107495303	history.n.02	0.865
107496507	history.n.02	0.432
115895862	historian.n.01	None
107524643	writer.n.01	0.901
107525685	geography.n.01	None
107526189	history.n.01	0.516
107526344	observation.n.02	0.396
107527167	history.n.03	0.474
107527986	history.n.02	0.764
107530390	cognition.n.01	None
107530418	history.n.03	0.412
107530623	history.n.02	0.347
124308098	historian.n.01	None
107531036	history.n.02	0.531
107531153	fact.n.03	0.491
107531471	geography.n.01	None
107531481	narrative.n.01	0.711
115920907	history.n.02	0.745
107532423	history.n.03	0.347
107532519	history.n.02	0.398
107535378	custom.n.02	0.812
107537575	history.n.02	0.538
107539232	history.n.02	0.595
107539294	history.n.02	0.915
107539399	fact.n.01	0.504
107540098	history.n.01	0.298
107546277	history.n.02	0.594
107546477	history.n.02	0.497
107558370	geography.n.01	None
107560649	history.n.02	0.772
107568296	custom.n.02	0.729
107569210	description.n.02	0.696
115964898	history.n.02	0.729
107588760	history.n.02	0.779
115985523	history.n.02	0.586
107599810	history.n.02	0.366
107605075	history.n.02	0.443
116020482	history.n.02	0.74
107635034	history.n.02	0.948
107635627	history.n.01	0.392
107638005	history.n.02	0.291
107653281	description.n.01	0.538
116056798	history.n.01	0.647
107677112	narrative.n.01	0.91
116066228	history.n.01	0.715
116066524	history.n.02	0.898
107686273	history.n.02	0.459
107697590	history.n.01	0.553
107699835	history.n.05	0.5
107701737	history.n.02	0.688
107702693	history.n.01	0.581
107703253	history.n.01	0.384
107703467	history.n.01	0.598
116097256	history.n.01	0.639
107712606	history.n.02	0.935
107717472	history.n.01	0.381
107718602	history.n.02	0.75
107729970	narrative.n.01	0.796
107735885	cognition.n.01	None
116129800	history.n.02	0.822
116129857	history.n.01	0.376
116132529	history.n.02	0.632
107743936	history.n.01	0.476
116133918	history.n.01	0.676
116135837	history.n.02	0.891
124528611	history.n.01	0.685
124532196	history.n.02	0.761
107755022	history.n.02	0.681
107758529	history.n.05	0.402
107759189	history.n.01	0.431
116147959	history.n.02	0.906
116148061	truth.n.01	0.592
116148292	history.n.01	0.598
116148983	history.n.02	0.929
116149074	history.n.02	0.566
107760869	history.n.02	0.817
107761123	history.n.02	0.676
107761236	history.n.01	0.397
107761853	historian.n.01	None
116151865	mention.n.01	0.613
116152008	history.n.02	0.796
116152021	history.n.01	0.644
116152381	history.n.02	0.894
116152667	history.n.02	0.835
116152934	history.n.01	0.428
116152944	history.n.01	0.33
116152997	history.n.05	0.344
116153988	history.n.02	0.555
116154070	history.n.02	0.867
116154140	history.n.02	0.642
116154839	history.n.02	0.738
107766336	historian.n.01	None
116156498	history.n.01	0.492
107768803	history.n.02	0.79
116158277	history.n.02	0.35
116160424	history.n.02	0.911
116160968	history.n.01	0.409
116163524	history.n.02	0.759
107782955	history.n.05	0.384
107785261	history.n.02	0.546
107785435	history.n.02	0.645
116174738	fact.n.01	0.527
116174949	history.n.02	0.828
116175381	history.n.02	0.692
116175425	history.n.02	0.823
107789209	historian.n.01	None
124570479	history.n.02	0.747
107803234	historian.n.01	None
124592987	history.n.02	0.791
107824937	history.n.01	0.564
124604479	narrative.n.01	None
107838960	explanation.n.01	0.507
124622754	history.n.02	0.489
124622904	history.n.02	0.741
124627368	narration.n.02	0.637
116263233	history.n.02	0.796
116280189	history.n.02	0.569
116314066	history.n.02	0.622
116337593	religion.n.01	0.731
124741665	record.n.01	0.461
124764475	history.n.02	0.531
108081597	narrative.n.01	0.721
108081733	story.n.02	0.474
124921359	research.n.01	0.763
108386305	history.n.02	0.921
116792986	narrative.n.01	0.639
116809965	narrative.n.01	0.877
116840350	history.n.03	0.305
116865664	information.n.01	0.559
116866696	cognition.n.01	None
116877524	historian.n.01	None
116877889	observation.n.04	0.389
116902141	history.n.02	0.498
108529508	history.n.02	0.796
108529569	history.n.02	0.492
108529625	history.n.05	0.302
108535092	history.n.02	0.932
108535600	history.n.02	0.354
108538455	history.n.02	0.941
108541265	history.n.03	0.698
108549894	history.n.02	0.471
108571056	learning.n.01	0.917
108597042	tragedy.n.02	0.922
108609944	investigation.n.02	0.692
108613903	research.n.01	0.644
108613929	inquiry.n.01	0.55
108616285	fact.n.01	0.499
108620727	narrative.n.01	None
108625913	history.n.02	0.815
108651716	history.n.01	0.503
108653472	history.n.01	0.584
108653507	history.n.01	0.704
108653595	history.n.03	0.47
108663574	history.n.01	0.584
108663609	history.n.01	0.704
108663697	history.n.03	0.47
108664784	history.n.01	0.484
108668761	history.n.02	0.901
108674594	history.n.01	0.822
117073087	discourse.n.01	0.66
108706076	narrative.n.01	0.906
108709250	history.n.02	0.92
108711987	history.n.02	0.921
108716966	history.n.02	0.844
108780524	history.n.02	0.705
108786584	history.n.01	0.423
108786746	history.n.02	0.903
117189447	cognition.n.01	None
108802679	history.n.02	0.852
108802945	material.n.02	0.873
117195027	historian.n.01	None
117198575	history.n.02	0.515
108813515	history.n.03	0.596
108824011	history.n.02	0.891
108831925	reading.n.01	0.66
108862554	history.n.02	0.935
108876005	history.n.02	0.732
108928928	survey.n.01	0.814
108960281	narrative.n.01	0.813
108971867	history.n.02	0.772
117361090	history.n.02	0.736
108978966	narrative.n.01	0.873
108990476	history.n.02	0.879
109027867	history.n.02	0.894
109032653	history.n.02	0.612
