123189516	trace.n.02	0.713
123191281	trace.n.02	0.449
123200398	image.n.01	0.566
106428900	trace.n.02	0.65
123212617	footprint.n.01	0.926
123253783	trace.n.02	0.532
123256734	representation.n.02	0.581
123258231	trace.n.02	None
123260259	copy.n.02	0.654
123261033	trace.n.02	None
123261419	image.n.01	0.452
123262356	trace.n.02	0.473
123262972	trace.n.01	0.533
123263071	marker.n.02	0.511
123278149	replica.n.01	0.538
123278236	image.n.01	0.721
123283755	activity.n.01	0.488
106511236	trace.n.01	0.488
106513920	measure.n.01	0.701
123343271	trace.n.02	None
106588030	trace.n.02	0.759
114993262	mark.n.04	0.902
123531890	measure.n.01	0.53
123532220	footstep.n.03	0.616
123547039	trace.n.02	None
123555568	trace.n.02	None
106780466	clue.n.02	0.552
123565464	footfall.n.01	0.688
106846729	path.n.04	0.731
107062696	trace.n.02	0.826
107070453	path.n.04	0.744
107070501	path.n.04	0.569
107074504	trace.n.02	0.735
107080828	trace.n.02	0.853
107144579	trace.n.02	0.683
107299843	marker.n.02	0.408
107341488	footfall.n.01	0.669
107357970	path.n.04	0.767
115779565	footprint.n.01	0.932
115791671	mark.n.04	0.415
107462311	tread.n.03	0.791
107531136	trace.n.02	0.743
107531810	record.n.04	0.439
115936298	foot.n.01	0.898
107568886	trace.n.02	0.715
107580118	trace.n.02	0.784
107582662	trace.n.02	0.675
107591727	trace.n.02	0.635
107607254	trace.n.02	0.65
107611942	trace.n.02	0.763
107616207	trace.n.02	0.673
107626302	trace.n.02	0.743
107627163	trace.n.02	None
107665368	trace.n.02	0.719
107668438	trace.n.02	0.702
107673276	trace.n.02	0.824
107673327	trace.n.02	None
107674268	trace.n.02	0.747
107685840	trace.n.02	None
107688506	trace.n.02	None
107694473	trace.n.02	0.774
107699134	trace.n.02	0.718
107700898	trace.n.02	0.655
107741525	trace.n.02	None
107750392	trace.n.02	None
107753198	trace.n.02	0.858
107755206	trace.n.02	0.727
116145917	footfall.n.01	0.845
107757578	trace.n.02	None
107765064	trace.n.02	0.833
107800383	trace.n.02	0.796
107834906	trace.n.02	None
107839980	trace.n.02	0.775
107846833	path.n.04	0.861
107889602	palm.n.01	0.958
124674597	trace.n.02	0.459
107920939	sole.n.03	0.969
116313532	footstep.n.03	0.474
107935671	sol.n.03	0.719
107950742	sole.n.03	0.908
107962976	palm.n.01	0.99
107971157	sole.n.03	0.888
108037892	footfall.n.01	0.574
108103263	footstep.n.02	0.562
108120436	footstep.n.03	0.613
108147374	step.n.03	0.304
108156108	path.n.04	0.855
108170157	trace.n.02	0.472
108170706	trace.n.02	0.481
108180455	track.n.10	0.482
108182907	trace.n.02	0.594
108184056	trace.n.06	0.487
108208433	measure.n.01	0.325
108337615	step.n.03	0.487
108346032	sol.n.03	0.508
108363015	sol.n.03	0.58
108378306	footstep.n.03	0.442
108378316	footfall.n.01	0.861
116772057	paw.n.01	0.761
116791803	trace.n.02	0.745
116804166	path.n.04	0.976
116809668	path.n.04	0.819
116811341	path.n.04	0.754
116820228	foot.n.01	0.814
116828056	footprint.n.01	0.97
116831124	trace.n.02	0.715
116831231	marker.n.02	0.438
116832640	trace.n.02	0.594
116853791	path.n.04	0.745
116853864	path.n.04	0.949
116858274	footprint.n.01	0.914
116858315	footprint.n.01	0.854
116875415	path.n.04	0.949
116884430	path.n.04	0.945
108558924	trace.n.01	0.474
108570447	way.n.05	0.752
116968118	path.n.04	0.535
116968222	path.n.04	0.455
108579822	footstep.n.03	0.4
108604241	marker.n.02	0.429
117062163	trace.n.02	0.524
117063197	mark.n.04	0.956
108759549	trace.n.02	0.591
117163934	footstep.n.03	0.549
108819072	path.n.04	0.819
108884319	direction.n.02	0.658
100534225	track.n.10	0.525
108932036	measure.n.01	0.912
100545374	footstep.n.02	0.829
100550121	measure.n.01	0.771
117328046	path.n.04	0.564
117335393	footstep.n.03	0.677
100558794	path.n.03	0.404
108954507	path.n.04	0.604
100572160	path.n.04	0.743
100574266	footstep.n.02	0.76
100575029	path.n.02	0.494
100577867	footprint.n.01	0.721
100580253	dance_step.n.01	0.395
100588781	foot.n.01	0.884
100594785	trace.n.01	0.51
117375318	path.n.04	0.798
100611663	step.n.03	0.567
100615481	tread.n.03	0.69
100617723	step.n.03	0.736
100619053	footstep.n.02	0.494
100619595	step.n.03	0.944
100637801	foot.n.01	0.937
100646972	print.n.02	0.42
100655712	path.n.04	0.773
100655896	foot.n.01	0.925
