100705143	behavior.n.01	0.81
117482481	life.n.01	0.46
100705921	day.n.01	0.602
100707137	life.n.05	0.352
100707784	animation.n.01	0.344
100708289	life.n.06	0.426
100708414	life.n.02	0.571
100708914	life.n.06	0.265
117486400	life.n.03	0.406
100709721	life.n.03	0.36
100709963	life.n.03	0.447
100710904	life.n.02	0.363
117489668	life.n.01	0.44
117489676	life.n.02	0.57
100714461	life.n.05	0.523
117492016	life.n.05	0.904
117492031	life.n.02	0.611
117492572	life.n.05	0.263
117492908	life.n.01	0.641
100716081	life.n.02	0.444
100717266	animation.n.01	0.294
100717969	old_age.n.01	0.866
117495431	life.n.03	0.453
117495993	life.n.01	0.401
117496351	animation.n.01	0.349
117496651	life.n.01	0.564
100719767	support.n.06	None
117497500	life.n.05	0.465
100720636	life.n.06	0.368
100720758	life.n.03	0.372
100720823	life.n.03	0.604
100720881	life.n.03	0.675
100721414	animation.n.01	0.74
109110074	life.n.03	0.447
117499201	life.n.03	0.497
100722121	animation.n.01	0.49
117499373	animation.n.01	0.331
117500358	life.n.01	0.454
100723238	life.n.02	0.464
109111896	life.n.03	0.786
109112180	animation.n.01	0.337
100723594	subsistence.n.02	0.618
109112332	life.n.03	0.579
117500996	life.n.01	0.498
100724038	life.n.03	0.601
109112666	life.n.03	0.379
109112964	life.n.02	0.622
109113302	life.n.02	0.854
100724766	support.n.06	None
117502560	life.n.01	0.301
117502661	life.n.02	0.827
109115107	life.n.05	0.412
117504032	life.n.02	0.42
117504319	life.n.02	0.347
117504362	life.n.02	0.343
117504492	life.n.02	0.43
117504742	life.n.01	0.588
100727593	life.n.05	0.396
109116324	life.n.02	0.557
100727827	competence.n.01	None
117505617	animation.n.01	0.53
109117318	life.n.03	0.511
109117401	life.n.03	0.667
109117431	life.n.03	0.5
100728837	life.n.01	0.747
109117780	life.n.01	0.814
109117793	life.n.01	0.766
109117835	life.n.01	0.673
109117876	life.n.03	0.515
109117933	life.n.01	0.93
109118155	life.n.01	0.423
117506880	life.n.02	0.396
117507097	life.n.03	0.477
100730146	support.n.06	None
117507392	life.n.01	0.555
117507405	animation.n.01	0.876
109119667	animation.n.01	0.711
100732370	mean.n.01	None
100732642	life.n.01	0.703
117510043	life.n.02	0.535
100733074	life.n.03	0.719
100733575	animation.n.01	0.62
117510813	life.n.02	0.518
100734078	life.n.01	0.703
117511462	animation.n.01	0.347
100734353	life.n.01	0.414
117513483	life.n.01	0.79
117513495	life.n.01	0.886
100736295	career.n.01	0.675
100736468	life.n.03	0.66
117514040	life.n.01	0.717
117514242	life.n.01	0.467
117514522	life.n.02	0.464
117514755	life.n.01	0.707
117515665	behavior.n.01	0.846
100738470	support.n.06	None
100738736	career.n.01	0.721
117515955	life.n.01	0.86
100738860	life.n.01	0.456
100738920	life.n.03	0.376
109127700	life.n.03	0.398
117516998	life.n.05	0.472
117517252	life.n.02	0.202
117517985	life.n.01	0.844
100740867	animation.n.01	0.36
117519954	life.n.03	0.623
117521662	life.n.02	0.511
117521679	life.n.02	0.471
100744756	life.n.03	0.723
100744944	life.n.03	0.639
100745143	life.n.03	0.666
100745228	life.n.01	0.854
100745487	life.n.01	0.54
117522855	life.n.01	0.518
100746175	profession.n.02	0.967
109135498	life.n.03	0.612
109135612	life.n.02	0.736
109135667	life.n.03	0.441
109135715	life.n.02	0.546
100747122	animation.n.01	0.6
109135830	life.n.02	0.317
109135848	life.n.03	0.462
109136225	life.n.02	0.339
109136258	life.n.03	0.577
109136846	animation.n.01	0.428
109138234	life.n.01	0.364
109138614	life.n.03	0.706
117527429	life.n.06	0.557
117527658	life.n.02	0.529
117527759	life.n.03	0.676
117527771	life.n.05	0.458
117527921	animation.n.01	0.727
117527937	life.n.05	0.396
109140170	life.n.01	0.576
100752127	life.n.02	0.693
109140866	life.n.02	0.763
100752515	life.n.03	0.664
100752725	life.n.02	0.43
109141495	life.n.02	0.875
100753046	life.n.03	0.565
109141702	life.n.02	0.549
100753225	life.n.05	0.439
117530709	life.n.05	0.533
109142102	life.n.02	0.444
117530725	life.n.01	0.957
117530923	life.n.03	0.579
100753725	life.n.02	0.461
109142624	life.n.01	0.626
100755739	life.n.03	0.458
117534262	life.n.06	0.386
117536447	life.n.01	0.424
117536508	life.n.05	0.386
117536830	life.n.03	0.489
117537080	life.n.02	0.322
100760054	life.n.05	0.395
117537335	animation.n.01	0.51
117537348	life.n.01	0.937
117537382	life.n.02	0.387
100760198	life.n.05	0.385
117537906	life.n.05	0.427
117538627	life.n.05	0.659
100762607	life.n.03	0.47
100762684	life.n.05	0.476
117539933	life.n.02	0.347
117540006	animation.n.01	0.504
117540029	animation.n.01	0.559
117540059	life.n.02	0.341
100763548	support.n.06	None
117540769	animation.n.01	0.618
100766084	life.n.02	0.754
100767487	life.n.02	0.542
117544786	life.n.01	0.55
117545296	life.n.05	0.312
100768406	subsistence.n.02	0.608
117546009	life.n.01	0.394
100770635	life.n.01	0.565
100771148	life.n.03	0.71
117548813	life.n.01	0.94
117548835	life.n.01	0.957
117549695	life.n.02	0.479
117550064	animation.n.01	0.432
100773017	support.n.06	None
117551092	life.n.02	0.488
100774406	life.n.03	0.649
100776433	life.n.01	0.483
100776477	animation.n.01	0.574
100776552	subsistence.n.01	0.519
117554582	life.n.02	0.365
117554635	life.n.02	0.488
109166428	life.n.05	None
117555036	life.n.01	0.524
109166540	life.n.02	0.467
100778295	animation.n.01	0.825
117556163	life.n.05	0.54
117556225	life.n.02	0.743
117559626	life.n.01	0.485
100782502	life.n.03	0.688
117560709	life.n.02	0.556
109172657	life.n.02	0.792
109172939	life.n.02	0.76
100784637	life.n.01	0.758
109173353	life.n.03	0.33
100784768	life.n.03	0.41
109173649	life.n.01	0.61
109173693	life.n.02	0.514
117562621	life.n.06	0.252
109174300	life.n.02	0.562
100787266	life.n.03	0.478
100788091	animation.n.01	0.744
117565410	life.n.01	0.875
100788435	being.n.01	0.975
100789786	life.n.01	0.687
100790990	life.n.05	0.347
117568569	life.n.01	0.562
109180055	life.n.03	0.616
109180173	life.n.03	0.725
100791624	life.n.05	0.455
109180265	life.n.03	0.336
100792006	being.n.01	0.983
100792159	life.n.03	0.668
117569644	life.n.03	0.641
117569669	life.n.02	0.467
100793080	life.n.01	0.698
117570487	life.n.01	0.725
117571067	life.n.01	0.969
100794407	life.n.03	0.331
100796670	life.n.03	0.528
117574141	life.n.01	0.53
117574559	life.n.02	0.494
117574652	life.n.05	0.482
109186319	life.n.05	None
117575902	life.n.03	0.393
117575912	life.n.01	0.422
117577178	life.n.02	0.383
117577683	life.n.01	0.692
117578039	life.n.01	0.673
117579812	life.n.03	0.335
117579901	life.n.10	0.416
117580008	life.n.03	0.426
100803731	life.n.02	0.458
117581146	life.n.02	0.392
100804029	animation.n.01	0.6
117581618	life.n.02	0.541
117582037	life.n.02	0.65
117582848	animation.n.01	0.515
100805989	life.n.05	0.429
117583465	life.n.03	0.496
100807427	life.n.02	0.331
100807583	life.n.01	0.578
117585343	life.n.05	0.431
117586292	life.n.01	0.572
117586348	life.n.01	0.364
117586919	life.n.02	0.671
117587055	life.n.02	0.401
117587125	life.n.13	0.488
100811899	life.n.05	0.338
117589160	animation.n.01	0.581
109201082	life.n.03	0.527
100812530	life.n.02	0.884
117589980	life.n.02	0.661
117590677	life.n.02	0.632
100814125	animation.n.01	0.826
117591440	life.n.02	0.616
109203890	animation.n.01	0.734
109204074	life.n.06	0.371
100815629	animation.n.01	0.87
117594261	life.n.02	0.745
109205734	life.n.02	0.491
109206415	animation.n.01	0.613
109206430	life.n.02	0.502
117595103	life.n.02	0.379
109207314	life.n.02	0.489
100818708	animation.n.01	0.417
109208137	life.n.05	0.497
117596830	life.n.03	0.56
117597167	life.n.02	0.477
109208595	life.n.02	0.895
100820150	life.n.05	0.338
109208841	life.n.01	0.812
117597861	life.n.01	0.396
100821269	life.n.02	0.859
117598728	life.n.01	0.417
117599269	life.n.03	0.626
109211084	life.n.05	None
117602075	life.n.02	0.556
117602179	life.n.03	0.542
109214255	animation.n.01	0.753
100825710	animation.n.01	0.466
117603065	animation.n.01	0.65
100826360	animation.n.01	0.899
100826805	life.n.01	0.827
100826812	life.n.06	0.665
109215736	life.n.07	0.36
117604370	life.n.06	0.346
100827463	life.n.03	0.508
109216141	being.n.01	0.872
117605048	life.n.05	0.511
109216457	life.n.02	0.528
117605752	life.n.02	0.886
100829444	life.n.02	0.621
100829639	life.n.03	0.413
100829748	life.n.03	0.322
100829803	life.n.02	0.715
100831062	animation.n.01	0.688
100831151	animation.n.01	0.617
117608639	life.n.01	0.441
100832160	life_style.n.01	None
117610822	animation.n.01	0.541
100833868	life.n.02	0.461
117612225	life.n.02	0.423
100835117	animation.n.01	0.703
100835542	life.n.02	0.503
117614559	animation.n.01	0.561
100837636	animation.n.01	0.656
117615184	life.n.03	0.452
117615234	life.n.05	0.449
117615302	animation.n.01	0.547
117615363	life.n.03	0.622
100839060	life.n.03	0.351
117616391	life.n.05	0.39
117617488	life.n.02	0.813
117617726	life.n.02	0.814
117618553	life.n.03	0.483
117618743	life.n.01	0.789
117618800	animation.n.01	0.516
117618816	life.n.01	0.637
100841755	life.n.02	0.664
117618984	life.n.01	0.702
117619833	life.n.01	0.387
117620130	life.n.02	0.528
109231675	life.n.03	0.657
109232320	life.n.01	0.878
117620945	life.n.01	0.721
117621411	life.n.02	0.487
100844197	support.n.06	None
117621617	life.n.01	0.564
117621807	life.n.02	0.318
117621971	life.n.01	0.51
117622099	life.n.01	0.782
109233502	life.n.02	0.39
117622173	life.n.02	0.741
117622643	life.n.02	0.649
117622679	life.n.03	0.558
100845921	life.n.08	0.741
117623571	life.n.03	0.476
117623650	life.n.02	0.393
109235474	life.n.01	0.896
117624136	life.n.01	0.404
100847356	liveliness.n.02	0.29
100847377	animation.n.01	0.564
117624637	life.n.02	0.51
117624650	animation.n.01	0.306
117624692	life.n.03	0.425
117624991	animation.n.01	0.66
117625027	life.n.02	0.512
109236682	life.n.03	0.592
117625610	life.n.05	0.433
100849028	life.n.02	0.388
117626383	life.n.01	0.674
100849915	animation.n.01	0.452
117627281	life.n.05	0.317
117627913	life.n.01	0.934
117627987	life.n.02	0.33
100851043	life.n.03	0.531
100851080	animation.n.01	0.656
117628617	life.n.02	0.416
117629286	life.n.01	0.78
100852099	life.n.03	0.366
117629643	life.n.03	0.72
117630726	life.n.02	0.548
117630757	life.n.03	0.454
100853701	life.n.01	0.795
109242404	life.n.03	0.488
117631796	life.n.01	0.649
100855558	life.n.02	0.813
109244913	life.n.05	0.518
109245190	life.n.05	0.541
100857718	age.n.03	0.772
100859704	life.n.03	0.502
117638150	life.n.02	0.764
100861224	life.n.06	0.3
109250185	animation.n.01	0.739
100862135	life.n.02	0.502
100862355	animation.n.01	0.576
100862711	animation.n.01	0.273
100863638	life.n.02	0.422
109252301	life.n.02	0.744
109252887	life.n.03	0.531
109255903	animation.n.01	0.417
109257939	place.n.10	0.992
109259016	life.n.05	0.512
109260148	life.n.01	0.559
109263342	life.n.01	0.682
109263454	life.n.03	0.633
109264696	liveliness.n.02	0.36
109267063	life.n.08	0.233
109270740	life.n.03	0.758
109271149	animation.n.01	0.628
100884910	life.n.03	0.469
109273692	support.n.06	None
100885272	life.n.05	0.456
100885364	life.n.05	0.466
100885463	life.n.02	0.41
109274682	life.n.06	0.409
109277296	life.n.02	0.626
109281433	support.n.06	None
117670841	life.n.03	0.623
117672130	life.n.02	0.852
117672350	life.n.06	0.449
100895591	support.n.06	None
109284585	life.n.02	0.801
109285010	life.n.01	0.427
117674393	life.n.02	0.588
117675172	life.n.03	0.645
117675193	life.n.05	0.313
117678809	life.n.13	0.338
117682674	life.n.02	0.485
117684744	life.n.02	0.693
117685912	life.n.02	0.66
117685929	life.n.01	0.42
100911163	support.n.06	None
117691435	life.n.06	0.67
117692085	life.n.02	0.776
117692148	life.n.02	0.555
117692662	life.n.02	0.476
109304925	life.n.02	0.714
109308173	life.n.01	0.504
109309582	life.n.02	0.317
109309871	life.n.05	0.495
109309968	life.n.01	0.263
117699127	life.n.02	0.649
117703627	animation.n.01	0.404
109317939	life.n.02	0.258
100931543	life.n.05	0.634
100931563	support.n.06	None
109320218	life.n.06	0.439
100932252	life.n.06	0.649
109321722	life.n.03	0.632
109321968	life.n.03	0.685
109322277	life.n.01	0.821
100934095	life.n.03	0.474
117721471	life.n.02	0.662
117722464	life.n.03	0.546
117725610	life.n.02	0.765
117725690	life.n.02	0.562
117726509	life.n.02	0.58
117726593	life.n.02	0.358
117726760	life.n.10	0.434
100949812	life.n.01	0.584
117728014	life.n.02	0.312
100952026	animation.n.01	0.419
109343108	animation.n.01	0.672
117734003	life.n.03	0.48
109346798	life.n.01	0.843
100958368	life.n.06	0.538
109349668	life.n.01	0.671
117738378	life.n.01	0.665
109350091	life.n.02	0.428
117740652	life.n.01	0.446
109353451	life.n.01	0.353
109354223	life.n.03	0.559
117743684	life.n.02	0.36
117748729	biography.n.01	0.802
109361524	life.n.03	0.732
109361976	life.n.03	0.607
109362738	animation.n.01	0.462
109364002	life.n.03	0.594
109364098	life.n.02	0.834
109366782	life.n.05	0.488
109367283	life.n.03	0.445
109367337	life.n.02	0.735
109367761	life.n.02	0.692
117756727	life.n.02	0.766
117758592	life.n.02	0.868
117758618	life.n.02	0.898
109379954	animation.n.01	0.681
109380018	life.n.03	0.68
109381297	life.n.02	0.385
109381476	life.n.02	0.388
109381510	life.n.02	0.445
109381992	life.n.06	0.419
109382166	life.n.03	0.628
109382287	life.n.02	0.518
109382419	life.n.01	0.665
109382529	life.n.03	0.65
109384619	animation.n.01	0.441
117773508	life.n.02	0.35
109384940	life.n.05	0.429
109386276	life.n.05	0.449
109386334	life.n.03	0.65
109387041	life.n.05	0.453
109388515	life.n.03	0.415
109395522	life.n.03	0.505
109396047	life.n.06	0.47
109397426	life.n.02	0.731
109398782	life.n.02	0.555
109399103	animation.n.01	0.778
109401933	life.n.05	0.397
109402979	life.n.03	0.667
109403048	life.n.02	0.615
109412122	life.n.02	0.38
109412168	life.n.03	0.434
109412230	life.n.03	0.489
109412297	life.n.02	0.547
109412514	life.n.02	0.495
101030688	support.n.06	None
101032751	life.n.02	0.336
101032782	life.n.05	0.367
101032827	life.n.02	0.363
101038598	house.n.01	0.992
101058536	support.n.06	None
101061109	poverty.n.01	None
101068094	support.n.06	None
101094645	life.n.02	0.799
109502862	life.n.01	0.857
109503024	life.n.05	0.313
109503315	life.n.01	0.655
109503632	life.n.05	0.604
109504047	life.n.03	0.687
109506437	life.n.02	0.356
109507066	life.n.01	0.739
109507496	life.n.01	0.592
109507548	life.n.05	0.471
109508530	life.n.05	0.404
109509806	life.n.02	0.594
109509975	life.n.06	0.435
101140619	life.n.06	0.658
109529859	life.n.02	0.411
109530519	life.n.02	0.522
109530768	life.n.05	0.313
109531406	life.n.06	0.588
109533238	life.n.05	0.417
101148728	life.n.01	0.706
101152161	life.n.03	0.593
101153345	life.n.05	0.433
101164088	life.n.03	0.518
101164118	life.n.02	0.601
117943798	life.n.01	0.458
117945024	life.n.01	0.485
117945250	life.n.03	0.513
117945788	life.n.06	0.398
117948055	life.n.05	0.478
101175273	life.n.06	0.332
117952976	life.n.01	0.564
117954752	life.n.02	0.679
117954820	life.n.02	0.646
117957625	life.n.03	0.638
117957663	life.n.03	0.622
117957744	life.n.03	0.435
117957828	life.n.03	0.701
117957897	life.n.03	0.681
101180702	support.n.06	None
117957929	life.n.03	0.604
101182045	life.n.06	0.572
101183009	life.n.01	0.692
101186401	animation.n.01	0.546
101187623	life.n.05	0.586
101201301	life.n.02	0.848
109590543	animation.n.01	0.245
109591025	life.n.01	0.459
109592497	life.n.03	0.406
109592610	life.n.02	0.583
109592744	life.n.01	0.423
101205432	life.n.03	0.56
117983471	life.n.05	0.413
117983542	life.n.03	0.371
117983600	life.n.02	0.388
117983807	life.n.02	0.525
117983919	life.n.02	0.456
117984295	animation.n.01	0.494
117984607	life.n.02	0.541
117984667	life.n.02	0.829
117984815	life.n.02	0.479
117985204	animation.n.01	0.488
117985250	animation.n.01	0.312
117985298	life.n.05	0.437
117985728	animation.n.01	0.501
117985775	life.n.02	0.404
117986170	life.n.03	0.663
117986395	life.n.02	0.862
117986941	life.n.02	0.387
117987461	life.n.10	0.291
117987735	life.n.02	0.505
117988653	life.n.01	0.527
117988718	life.n.05	0.261
117988840	animation.n.01	0.634
117988937	life.n.05	0.401
117989022	life.n.02	0.26
117989043	life.n.02	0.244
101213908	life.n.06	0.832
117992615	life.n.03	0.488
117993196	life.n.03	0.635
117993292	life.n.02	0.681
117994103	life.n.02	0.304
117994827	life.n.02	0.315
117995187	life.n.05	0.363
117995259	life.n.05	0.539
101218464	fortune.n.04	0.449
117998486	life.n.02	0.657
117998520	life.n.02	0.427
117998599	animation.n.01	0.428
117998850	life.n.01	0.386
117998953	life.n.02	0.374
118000190	life.n.05	0.347
118000258	life.n.05	0.376
118000769	animation.n.01	0.258
118001390	life.n.02	0.509
118001761	life.n.03	0.698
118002040	life.n.03	0.557
118003050	life.n.02	0.559
118004113	life.n.05	0.503
118005009	life.n.03	0.635
118005051	life.n.03	0.54
118005152	life.n.03	0.476
118005956	life.n.02	0.505
118006338	life.n.03	0.503
118007285	life.n.02	0.675
118007292	life.n.03	0.552
118007670	life.n.03	0.622
118007686	life.n.03	0.351
118007771	life.n.02	0.685
118007790	life.n.05	0.434
118009117	life.n.02	0.563
118009808	life.n.03	0.436
118010095	animation.n.01	0.402
118010329	life.n.03	0.634
118010526	life.n.02	0.417
118010627	life.n.01	0.364
118011357	life.n.02	0.577
101234170	animation.n.01	0.311
101234200	animation.n.01	0.311
118011668	life.n.05	0.375
118012325	life.n.13	0.392
118012336	life.n.05	0.309
118012599	life.n.02	0.585
101236038	life.n.01	0.351
118013509	life.n.05	0.356
118013679	life.n.02	0.662
118014104	life.n.02	0.607
118014187	animation.n.01	0.673
118014664	animation.n.01	0.535
101238266	support.n.06	None
101238407	life.n.03	0.496
101238440	life.n.03	0.381
101238491	life.n.02	0.438
101240046	being.n.01	0.96
101241317	life.n.05	0.578
101241326	life.n.05	0.578
101241674	life.n.02	0.822
101247732	life.n.06	0.742
101253847	life.n.03	0.682
101254360	animation.n.01	0.86
101254894	life.n.03	0.497
101256228	life.n.02	0.56
109649087	life.n.03	0.474
109649169	life.n.03	0.443
109649426	life.n.02	0.632
101262548	life.n.03	0.458
109651553	life.n.02	0.503
109653102	life.n.02	0.48
109653203	animation.n.01	0.584
109653413	life.n.01	0.545
109653483	life.n.05	0.461
109654286	life.n.02	0.573
109654557	life.n.03	0.446
109656031	life.n.05	0.373
109656034	life.n.05	0.373
109657034	life.n.02	0.321
109657037	life.n.02	0.321
109657143	life.n.02	0.659
109657351	life.n.02	0.549
109657426	life.n.02	0.492
109657655	life.n.02	0.517
101269528	life.n.02	0.302
101271260	animation.n.01	0.65
101271991	animation.n.01	0.58
101281020	life.n.01	0.406
109680366	life.n.03	0.689
109683415	life.n.01	0.66
109683449	life.n.01	0.66
109683594	life.n.01	0.817
109683616	life.n.01	0.817
109686049	manner.n.01	0.732
109687063	life.n.01	0.81
109688090	life.n.01	0.643
109689116	animation.n.01	0.413
109699843	life.n.05	0.429
109699871	life.n.06	0.463
109701336	life.n.03	0.49
109704828	life.n.02	0.382
109706936	animation.n.01	0.677
109707295	life.n.01	0.649
109710756	animation.n.01	0.365
109713542	life.n.01	0.887
109721178	support.n.06	None
109724260	animation.n.01	0.416
101337036	life.n.03	0.594
109726910	life.n.01	0.389
109727067	life.n.02	0.561
109727294	life.n.03	0.542
101348837	support.n.06	None
109741565	life.n.05	0.401
109741578	constitution.n.04	0.901
109749967	life.n.02	0.428
109750327	animation.n.01	0.486
109750353	biography.n.01	0.936
109750362	animation.n.01	0.47
101361873	life.n.05	0.427
101362235	life.n.01	0.959
101362279	life.n.01	0.632
109752715	biography.n.01	0.974
101365219	life.n.06	0.393
109754452	life.n.01	0.754
109754619	life.n.01	0.872
101367871	life.n.05	0.447
101368342	life.n.03	0.54
101371262	life.n.02	0.814
101371429	animation.n.01	0.42
101372411	life.n.02	0.305
101372748	life.n.02	0.46
101372773	animation.n.01	0.939
101372996	universe.n.01	0.979
109761607	life.n.01	0.833
101379361	life.n.02	0.506
101380983	life.n.03	0.479
101381026	life.n.02	0.59
109773653	life.n.01	0.653
101389210	support.n.06	0.792
101390258	life.n.02	0.561
101390271	support.n.06	None
109778893	life.n.01	0.472
109778922	life.n.02	0.677
101391918	life.n.03	0.514
109783854	biography.n.01	0.949
101395723	animation.n.01	0.505
109784915	life.n.05	0.498
109784957	life.n.02	0.801
109785177	animation.n.01	0.692
118174569	animation.n.01	0.435
118174836	life.n.06	0.404
118175125	life.n.05	0.467
109789597	biography.n.01	0.99
109789758	biography.n.01	0.99
101401569	life.n.05	0.451
101401703	death.n.01	0.55
101401712	life.n.02	0.377
118179248	life.n.06	0.444
109790725	biography.n.01	0.96
101402209	life.n.02	0.764
109792620	life.n.03	0.487
109793960	animation.n.01	0.452
109793981	life.n.01	0.89
109793999	life.n.01	0.466
109794087	life.n.02	0.763
109794654	life.n.01	0.485
101407672	support.n.06	None
101408280	support.n.06	None
101408514	support.n.06	0.99
109798168	life.n.01	0.756
109798397	life.n.01	0.418
109801399	circumstance.n.01	0.497
101414285	life.n.03	0.438
109802950	life.n.01	0.318
109803007	life.n.01	0.712
109803188	life.n.01	0.721
109803641	life.n.03	0.379
109803910	life.n.01	0.46
109807498	animation.n.01	0.772
109807797	life.n.06	0.766
109809306	life.n.02	0.875
109809551	life.n.03	0.711
109815019	animation.n.01	0.896
109815254	life.n.01	0.531
101434718	life.n.02	0.479
101434926	life.n.03	0.401
101435018	life.n.03	0.315
101435135	life.n.02	0.649
101435210	life.n.05	0.313
109824812	life.n.06	0.63
101436523	life.n.05	0.402
101436836	life.n.02	0.634
101436959	life.n.05	0.511
109828145	life.n.03	0.482
109828375	life.n.02	0.446
109831785	biography.n.01	0.973
109832269	biography.n.01	0.989
101446618	life.n.05	0.462
109847485	life.n.02	0.534
109855496	biography.n.01	0.975
101476451	support.n.06	None
109865392	biography.n.01	0.987
109866368	life.n.03	0.642
109866394	food.n.01	0.803
109870791	life.n.03	0.648
109872673	life.n.01	0.42
109873373	biography.n.01	0.779
109874492	life.n.05	0.462
109876416	animation.n.01	0.872
109876437	animation.n.01	0.872
109876782	life.n.05	0.497
109877991	life.n.01	0.275
109877999	life.n.03	0.448
109879001	animation.n.01	0.551
109881738	animation.n.01	0.789
101499094	support.n.06	0.986
101504342	life.n.05	0.331
118291519	life.n.01	0.618
109906361	life.n.03	0.466
109908087	life.n.03	0.563
118296763	life.n.01	0.52
109908663	life.n.03	0.403
109908755	life.n.05	0.448
109909148	life.n.01	0.835
109909226	life.n.02	0.554
109909585	biography.n.01	0.949
109909640	life.n.01	0.698
118298358	life.n.05	0.514
109910192	biography.n.01	0.967
109910261	historic_period.n.01	0.373
101521970	life.n.03	0.7
109911414	biography.n.01	0.958
109911603	life.n.02	0.475
118300454	life.n.02	0.406
118300682	life.n.03	0.489
118301900	life.n.02	0.739
109913309	biography.n.01	0.959
109913347	life.n.01	0.399
118301973	life.n.02	0.791
109913500	life.n.01	0.895
109913918	life.n.01	0.716
118302568	life.n.05	0.792
109914285	life.n.02	0.729
109914501	life.n.05	0.535
109915165	life.n.01	0.951
109915186	life.n.01	0.84
109915281	life.n.01	0.654
109915359	life.n.01	0.504
118304026	animation.n.01	0.385
109915466	life.n.01	0.778
109915698	life.n.02	0.563
118304356	life.n.02	0.732
118304377	life.n.02	0.613
118304418	life.n.01	0.616
109916391	life.n.05	0.448
118305074	life.n.02	0.691
109916705	biography.n.01	0.96
109917144	life.n.02	0.377
109917229	life.n.05	0.447
109917514	life.n.01	0.483
109918098	life.n.01	0.667
109919372	life.n.01	0.844
109919782	life.n.01	0.797
109919798	life.n.05	0.423
109920633	biography.n.01	0.878
118309353	life.n.02	0.464
109921372	life.n.03	0.498
118310035	life.n.03	0.413
118310045	life.n.02	0.566
109921634	biography.n.01	0.982
109921652	biography.n.01	0.975
109921801	life.n.05	0.444
109921811	life.n.03	0.479
118310566	life.n.02	0.713
118310607	life.n.01	0.798
109922162	life.n.03	0.626
109922167	life.n.03	0.665
109922585	biography.n.01	0.974
101534117	life.n.03	0.354
109922952	life.n.03	0.712
109923802	animation.n.01	0.332
118313240	life.n.03	0.595
118313297	animation.n.01	0.854
109924885	biography.n.01	0.97
109925025	biography.n.01	0.975
109925116	life.n.02	0.754
109926024	life.n.01	0.813
109926736	life.n.03	0.315
109927427	life.n.03	0.478
109928027	life.n.06	0.765
109928982	biography.n.01	0.97
109929134	life.n.03	0.368
109929648	life.n.02	0.693
109930033	life.n.02	0.624
109931032	life.n.03	0.41
109931486	life.n.02	0.819
109931803	life.n.03	0.712
109932597	life.n.01	0.791
109933633	being.n.01	0.864
101546177	life.n.02	0.687
118324687	animation.n.01	0.636
118324888	life.n.03	0.237
118324927	life.n.03	0.404
118325524	life.n.01	0.647
118327793	life.n.03	0.695
118328296	life.n.02	0.639
118328979	life.n.03	0.577
109940508	biography.n.01	0.979
118330689	life.n.06	0.438
109943343	animation.n.01	0.903
109944406	life.n.05	0.573
118333189	life.n.01	0.783
118333248	life.n.01	0.532
118333435	life.n.03	0.338
118334415	life.n.01	0.398
118334878	life.n.02	0.502
118334896	life.n.01	0.393
118335388	life.n.02	0.586
109947321	life.n.02	0.62
109947467	life.n.02	0.421
109949450	biography.n.01	0.986
118339310	life.n.01	0.722
118339434	life.n.05	0.424
118340260	life.n.02	0.348
118340276	life.n.02	0.827
118340318	life.n.02	0.821
118341230	life.n.01	0.524
109953014	life.n.01	0.832
109953143	life.n.02	0.5
109953760	biography.n.01	0.304
118342562	life.n.01	0.458
109954985	life.n.05	0.329
