110042530	offense.n.05	0.606
118432572	failing.n.01	0.406
118434632	sin.n.02	0.645
118442159	mistake.n.01	0.903
101680982	failing.n.01	0.98
101682374	mistake.n.01	0.59
118459925	failing.n.01	0.803
118459930	failing.n.01	0.898
118470725	misbehavior.n.01	None
118472926	misbehavior.n.01	None
118473996	mistake.n.01	0.705
118474011	mistake.n.01	0.638
118484289	wrong.n.01	0.991
118486471	wrongdoing.n.02	0.894
101718358	wrongdoing.n.02	0.803
101718402	sin.n.02	0.948
110112703	sin.n.02	0.746
110112733	sin.n.02	0.604
118503101	mistake.n.01	0.503
118503861	defect.n.03	0.782
101788461	defect.n.03	0.569
101794734	mistake.n.01	0.63
101795594	mistake.n.01	0.484
101802420	error.n.03	0.331
101802458	error.n.03	0.356
101802669	mistake.n.01	0.485
101803834	mistake.n.01	0.592
101803835	mistake.n.01	0.592
110195547	sin.n.02	0.963
110232435	sin.n.02	0.816
101873482	error.n.03	0.64
101873531	mistake.n.01	0.47
101892689	mistake.n.01	0.943
101902852	mistake.n.01	0.841
118687718	discourtesy.n.03	0.829
118691365	discourtesy.n.03	0.843
101915941	error.n.03	0.407
118726839	discourtesy.n.03	0.933
101970439	error.n.07	0.708
118749625	mistake.n.01	0.348
118751029	enormity.n.04	0.698
101991641	transgression.n.01	0.638
102009625	discourtesy.n.03	0.438
102009775	discourtesy.n.03	0.644
110401111	error.n.07	0.489
110406414	mistake.n.01	0.541
118821134	crime.n.01	0.948
102072646	sin.n.02	0.961
102094900	mistake.n.01	0.854
102098763	mistake.n.01	0.532
102124921	mistake.n.01	0.494
102127380	defect.n.01	0.482
102130004	defect.n.03	0.83
102130103	defect.n.02	0.876
118996496	crime.n.01	0.845
102226066	sin.n.02	0.897
102227033	sin.n.02	0.929
102227091	discourtesy.n.03	0.88
102227109	discourtesy.n.03	0.444
102227116	discourtesy.n.03	0.444
102227776	sin.n.02	0.918
102227853	sin.n.02	0.66
119006417	transgression.n.01	0.902
119019760	sin.n.02	0.795
119020964	sin.n.02	0.604
102252711	blunder.n.01	None
102258448	mistake.n.01	0.592
102258454	mistake.n.01	0.634
102269305	crime.n.01	0.974
102271367	crime.n.01	0.976
102272199	sin.n.02	0.74
102272345	sin.n.02	0.824
102272366	sin.n.02	0.887
102272403	sin.n.02	0.897
102272415	sin.n.02	0.866
102272421	sin.n.02	0.929
102277340	discourtesy.n.03	0.569
102277813	crime.n.01	0.799
119059407	sin.n.02	0.858
119060283	sin.n.02	0.553
102287776	sin.n.02	0.933
102305578	sin.n.02	0.524
102319176	mistake.n.01	0.804
102428439	crime.n.01	0.555
102429614	transgression.n.01	0.767
102434809	discourtesy.n.03	0.882
102439340	evil.n.01	0.75
102439399	discourtesy.n.03	0.702
102439491	crime.n.01	0.634
102440318	crime.n.01	0.725
102440391	discourtesy.n.03	0.808
102440461	discourtesy.n.03	0.593
102440945	discourtesy.n.03	0.807
102440978	discourtesy.n.03	0.793
102441282	discourtesy.n.03	0.759
102441581	crime.n.01	0.611
102450860	transgression.n.01	0.834
102457622	discourtesy.n.03	0.482
102457645	crime.n.01	0.736
102459547	discourtesy.n.03	0.684
102460297	discourtesy.n.03	0.764
102460549	discourtesy.n.03	0.642
102461245	discourtesy.n.03	0.549
110849968	error.n.03	0.436
110849988	mistake.n.01	0.381
110850012	error.n.03	0.42
110850038	mistake.n.01	0.55
110850343	error.n.03	0.722
110850463	mistake.n.01	0.607
110850504	mistake.n.01	0.525
110850661	mistake.n.01	0.543
110850703	mistake.n.01	0.634
110850795	mistake.n.01	0.566
102462198	crime.n.01	0.745
110851587	mistake.n.01	0.548
110852023	mistake.n.01	0.413
110854874	demerit.n.02	0.552
110855539	mistake.n.01	0.617
110855554	mistake.n.01	0.622
110855587	mistake.n.01	0.498
102470214	discourtesy.n.03	0.819
110859246	mistake.n.01	0.442
110859479	error.n.03	0.366
102473409	discourtesy.n.03	0.867
102474822	crime.n.01	0.511
102477903	misbehavior.n.01	None
102479069	mistake.n.01	0.646
102482816	discourtesy.n.03	0.659
102484146	misbehavior.n.01	None
102486475	discourtesy.n.03	0.87
102486577	discourtesy.n.03	0.746
102487692	discourtesy.n.03	0.797
102504765	mistake.n.01	0.785
102505514	mistake.n.01	0.456
111006522	defect.n.03	0.581
102645337	transgression.n.01	0.78
111162093	defect.n.01	0.816
111165830	error.n.07	0.583
103052335	mistake.n.01	0.429
103078772	blunder.n.01	None
103093251	failing.n.01	0.935
103165098	blunder.n.01	None
103201506	mistake.n.01	0.569
103203501	crime.n.01	0.978
103208418	mistake.n.01	0.808
103208456	mistake.n.01	0.725
103256770	failing.n.01	0.762
103281228	wrong.n.01	0.736
103305330	loss.n.01	0.625
103314261	crime.n.01	0.943
103350765	mistake.n.01	0.896
103357266	mistake.n.01	0.933
103364000	discourtesy.n.03	0.805
103383963	sin.n.02	0.907
103392918	mistake.n.01	0.763
103394344	sin.n.02	0.746
103400724	mistake.n.01	0.914
103406405	sin.n.02	0.928
103429026	sin.n.02	0.836
103437360	blunder.n.01	None
103440439	crime.n.01	0.972
103462121	crime.n.01	0.971
103466573	crime.n.01	0.95
103638519	mistake.n.01	0.613
103639493	error.n.07	0.628
120651090	sin.n.02	0.816
120680580	sin.n.02	0.678
120728273	sin.n.02	0.726
120753671	erroneousness.n.01	0.415
120776598	error.n.07	0.541
120778358	error.n.07	0.527
112420611	mistake.n.01	0.909
120825971	sin.n.02	0.506
120828066	sin.n.02	0.845
120840011	sin.n.02	0.744
104070672	error.n.05	0.616
120855996	sin.n.02	0.642
104219894	failure.n.02	0.415
121033217	sin.n.02	0.661
121034915	sin.n.01	0.637
121035351	sin.n.02	0.519
104287137	blunder.n.01	None
121073077	sin.n.02	0.527
104295991	error.n.07	0.289
104296104	erroneousness.n.01	0.443
104313718	mistake.n.01	0.678
104315182	mistake.n.01	0.666
104340504	mistake.n.01	0.653
104340520	mistake.n.01	0.804
121136036	sin.n.02	0.749
121144285	sin.n.02	0.525
121158901	sin.n.01	0.544
121192727	mistake.n.01	0.84
121214418	perversion.n.02	0.703
121215142	sin.n.02	0.711
121215276	sin.n.02	0.778
121219544	mistake.n.01	0.387
121243020	mistake.n.01	0.929
104480338	mistake.n.01	0.567
104480350	mistake.n.01	0.567
104480366	mistake.n.01	0.704
121259240	demerit.n.02	0.458
121259261	demerit.n.02	0.483
104496315	discourtesy.n.03	0.671
121276612	demerit.n.02	0.6
104511714	mistake.n.01	0.462
121326528	sin.n.01	0.725
121334373	mistake.n.01	0.375
121335510	mistake.n.01	0.799
121343153	wrongdoing.n.02	0.841
104594734	error.n.07	0.817
121377739	sin.n.02	0.575
121381181	sin.n.02	0.635
104604147	mistake.n.01	0.76
121389498	sin.n.02	0.897
121392895	evil.n.01	0.482
121403669	sin.n.02	0.891
121413321	sin.n.02	0.504
121414712	transgression.n.01	0.895
121414753	transgression.n.01	0.894
121430244	sin.n.02	0.932
121430570	transgression.n.01	0.881
121431833	sin.n.02	0.944
121432241	sin.n.02	0.963
121443472	sin.n.02	0.623
121457348	crime.n.01	0.928
121468419	sin.n.02	0.963
121470998	sin.n.02	0.579
121484031	sin.n.02	0.621
121508082	sin.n.02	0.877
121508094	sin.n.02	0.879
121514891	sin.n.02	0.792
121519304	sin.n.02	0.94
121544398	sin.n.02	0.764
104895181	sin.n.01	0.612
104930235	sin.n.01	0.63
113324184	imperfection.n.01	None
113328177	discourtesy.n.03	0.861
104940832	sin.n.01	0.582
104961698	sin.n.01	0.885
113362728	frailty.n.02	0.924
104975610	evil.n.01	0.41
105003675	mistake.n.01	0.731
105005674	sin.n.02	0.914
113430089	discourtesy.n.03	0.925
105122819	mistake.n.01	0.624
105145941	fault.n.06	0.534
113540482	mistake.n.01	0.765
113542847	hang-up.n.02	0.727
113546364	demerit.n.02	0.831
113549454	error.n.07	0.379
121941214	sin.n.02	0.659
121942404	mistake.n.01	0.479
121944789	sin.n.02	0.964
121947678	sin.n.02	0.813
105178816	vice.n.02	0.744
105189101	demerit.n.02	0.448
121983391	discourtesy.n.03	0.855
121984958	sin.n.02	0.885
121985439	sin.n.02	0.778
121985691	sin.n.02	0.902
121993043	sin.n.02	0.953
121993756	sin.n.02	0.539
121993829	sin.n.02	0.577
105229300	discourtesy.n.03	0.707
122008192	sin.n.02	0.629
122008408	sin.n.02	0.578
122008436	sin.n.02	0.88
122008869	sin.n.02	0.641
105293711	mistake.n.01	0.906
105294287	failure.n.02	0.462
105294910	mistake.n.01	0.439
105321078	mistake.n.01	0.707
105327807	mistake.n.01	0.552
105330370	vice.n.02	0.758
105333481	mistake.n.01	0.756
105337777	demerit.n.02	0.332
105368819	matter.n.01	0.985
105414478	mistake.n.01	0.971
105425512	discourtesy.n.03	0.737
105425630	mistake.n.01	0.475
105455685	discourtesy.n.03	0.625
105776472	mistake.n.01	0.403
122630168	mistake.n.01	0.44
122665930	mistake.n.01	0.867
122669276	error.n.05	0.482
122689700	crime.n.01	0.542
122689778	sin.n.02	0.954
122689815	sin.n.02	0.778
122689816	sin.n.02	0.868
122689864	sin.n.02	0.94
122690074	mistake.n.01	0.638
106137892	sin.n.02	0.676
106147386	sin.n.02	0.928
106160183	crime.n.01	0.557
106160198	discourtesy.n.03	0.829
106180346	sin.n.02	0.898
106194376	discourtesy.n.03	0.539
106200075	sin.n.02	0.802
106211375	discourtesy.n.03	0.601
106214339	sin.n.02	0.972
106214367	sin.n.02	0.604
106216545	crime.n.01	0.668
106217229	discourtesy.n.03	0.852
106218012	sin.n.01	0.693
106218040	discourtesy.n.03	0.621
106227321	mistake.n.01	0.399
106228347	sin.n.02	0.886
106228535	sin.n.02	0.896
106230410	sin.n.02	0.928
106238577	mistake.n.01	0.51
106238581	mistake.n.01	0.42
106240003	sin.n.02	0.879
106241298	error.n.03	0.529
106246239	sin.n.02	0.749
106246240	sin.n.02	0.86
106250254	mistake.n.01	0.737
106250375	discourtesy.n.03	0.686
106258857	sin.n.02	0.795
106258975	sin.n.02	0.881
106259784	sin.n.02	None
106262426	sin.n.02	0.702
106265063	evil.n.01	0.517
106268389	wrong.n.01	0.976
106268766	crime.n.01	0.851
106284548	sin.n.02	0.915
106294229	discourtesy.n.03	0.653
106302033	crime.n.01	0.72
106302220	discourtesy.n.03	0.674
106317043	sin.n.02	0.878
106317049	sin.n.02	0.845
106317168	mistake.n.01	0.376
106317899	umbrage.n.01	0.478
106319483	discourtesy.n.03	0.723
106320156	mistake.n.01	0.352
106322616	sin.n.02	0.575
106322632	discourtesy.n.03	0.59
106324843	discourtesy.n.03	0.509
106324865	mistake.n.01	0.404
106337089	sin.n.02	0.712
106339243	sin.n.02	0.758
106339418	discourtesy.n.03	0.686
106339715	discourtesy.n.03	0.949
106339796	discourtesy.n.03	0.944
106340254	error.n.03	0.618
106346677	discourtesy.n.03	0.643
106351764	evil.n.01	0.392
106353254	sin.n.02	0.771
106364667	sin.n.02	0.686
106365830	mistake.n.01	0.771
106370879	mistake.n.01	0.471
106404146	mistake.n.01	0.675
106421521	sin.n.02	0.831
106426029	sin.n.02	0.922
106427529	sin.n.02	0.924
106428269	sin.n.02	0.747
106431473	evil.n.03	0.442
106432428	crime.n.01	0.972
106436746	discourtesy.n.03	0.867
106456832	sin.n.02	0.885
106457075	sin.n.02	0.876
106457119	sin.n.02	0.849
106457186	sin.n.02	0.743
106458713	sin.n.02	0.897
106459650	sin.n.02	0.799
106459827	sin.n.01	0.553
106460061	discourtesy.n.03	0.503
106460293	discourtesy.n.03	0.53
106460513	sin.n.02	0.752
106460694	crime.n.01	0.649
106461591	imperfection.n.01	None
106469036	sin.n.02	0.842
106479502	sin.n.02	0.793
106487094	evil.n.01	0.59
106487682	crime.n.01	0.776
106492119	discourtesy.n.03	0.59
106493847	mistake.n.01	0.535
106493897	crime.n.01	0.946
106496510	evil.n.01	0.646
106499487	mistake.n.01	0.416
106500134	discourtesy.n.03	0.772
106514561	sin.n.02	0.791
106517461	discourtesy.n.03	0.628
106520043	discourtesy.n.03	0.839
106528495	crime.n.01	0.952
106530716	sin.n.02	0.905
106560990	maltreatment.n.01	0.902
114988628	sin.n.01	0.503
123541409	error.n.03	0.58
123548982	error.n.03	0.454
123557702	mistake.n.01	0.63
123577105	discourtesy.n.03	0.782
123581052	mistake.n.01	0.539
123587765	sin.n.02	0.668
123588184	sin.n.02	0.885
106836535	sin.n.02	0.569
115273626	error.n.05	0.289
115389338	mistake.n.01	0.598
115424566	mistake.n.01	0.688
115428145	mistake.n.01	0.712
115440883	mistake.n.01	0.753
107096037	mistake.n.01	0.43
107096060	crime.n.01	0.66
107097245	crime.n.01	0.967
107104833	offense.n.05	0.644
107115159	discourtesy.n.03	0.758
107115172	discourtesy.n.03	0.687
123897485	sin.n.02	0.884
123901599	sin.n.02	0.85
115518390	defect.n.02	None
107152498	mistake.n.01	0.858
107183574	discourtesy.n.03	0.829
107198916	error.n.05	0.416
107199095	mistake.n.01	0.653
107199344	transgression.n.01	0.793
115639391	disobedience.n.01	0.903
115642320	crime.n.01	0.956
115651334	mistake.n.01	0.624
107265925	discourtesy.n.03	0.88
115664849	sin.n.02	0.69
107281905	mistake.n.01	0.612
107288296	mistake.n.01	0.663
115700821	incrimination.n.01	0.703
107336070	mistake.n.01	0.543
107339940	crime.n.01	0.896
107340772	mistake.n.01	0.902
115732314	mistake.n.01	0.983
115778188	mistake.n.01	0.847
115798513	vice.n.02	0.647
115806783	sin.n.02	0.703
115840689	sin.n.02	0.702
115841594	sin.n.02	0.541
115841877	sin.n.02	0.917
115842219	sin.n.02	0.777
115845025	sin.n.02	0.856
115849173	sin.n.02	0.58
115849209	sin.n.01	0.572
115858010	sin.n.02	0.875
107469965	demerit.n.02	0.435
107475510	mistake.n.01	0.613
115875201	sin.n.02	0.945
107492522	demerit.n.02	0.707
107492858	demerit.n.02	0.72
107493668	mistake.n.01	0.777
107493832	mistake.n.01	0.451
115883813	sin.n.02	0.816
115883837	sin.n.02	0.822
107495357	misbehavior.n.01	None
115884062	sin.n.02	0.517
115884903	sin.n.02	0.871
115888223	crime.n.01	0.886
115904365	sin.n.02	0.689
115905457	evil.n.01	0.766
115918848	sin.n.02	0.521
107532387	mistake.n.02	0.39
115937069	sin.n.02	0.565
107553235	mistake.n.01	0.721
107557409	mistake.n.01	0.684
115951156	sin.n.02	0.816
115956532	sin.n.02	0.675
115974689	sin.n.02	0.839
115983008	crime.n.01	0.984
115991003	umbrage.n.01	0.6
116022056	crime.n.01	0.937
116033376	evil.n.01	0.553
116037354	discourtesy.n.03	0.876
116188235	discourtesy.n.03	0.899
116196377	imputation.n.01	0.539
116204119	mistake.n.01	0.574
107821330	mistake.n.01	0.96
124599455	crime.n.01	0.933
116213249	sin.n.02	0.857
124606262	delinquency.n.01	0.912
116221230	discourtesy.n.03	0.959
124631081	wrong.n.01	0.925
107864158	sin.n.02	0.499
107865950	sin.n.02	0.709
116258893	crime.n.01	0.877
116280814	sin.n.02	0.81
116281089	larceny.n.01	None
107897438	sin.n.01	0.862
107918303	sin.n.01	0.789
116312926	sin.n.02	0.723
107935692	trespass.n.01	0.575
108039271	sin.n.02	0.793
108041988	sin.n.01	0.794
108042205	sin.n.02	0.774
108043494	sin.n.02	0.768
108077032	mistake.n.01	0.831
108084383	sin.n.02	0.727
108090801	sin.n.02	0.815
108091080	sin.n.02	0.929
108183890	sin.n.02	0.679
108186619	sin.n.02	0.709
108187023	sin.n.02	0.734
108189186	sin.n.02	0.504
108190967	sin.n.02	0.613
108197789	sin.n.02	0.763
108199652	sin.n.02	0.75
108221394	sin.n.01	0.61
108221535	sin.n.02	0.518
108263167	sin.n.02	0.639
108272267	sin.n.01	0.519
108272725	evil.n.01	0.725
108285707	sin.n.02	0.659
108313428	sin.n.02	0.614
108327425	sin.n.02	0.956
108511129	sin.n.02	0.814
108524855	mistake.n.01	0.599
108525654	mistake.n.01	0.745
108564368	discourtesy.n.03	0.775
108574229	mistake.n.01	0.553
117019363	mistake.n.01	0.489
108634164	transgression.n.01	0.774
117031130	misdemeanor.n.01	None
117033658	wrong.n.01	0.892
117034185	transgression.n.01	0.748
108652940	mistake.n.01	0.681
108654296	mistake.n.01	0.786
108657165	misdemeanor.n.01	None
108668017	mistake.n.01	0.9
117070079	mistake.n.01	0.343
100315966	mistake.n.01	0.526
100320431	mistake.n.01	0.611
117103333	mistake.n.01	0.715
117114338	wrong.n.01	0.976
108729101	mistake.n.01	0.604
100343890	crime.n.01	0.932
117137346	wrongdoer.n.01	None
100362567	crime.n.01	0.568
117145907	mistake.n.01	0.669
117146018	shame.n.02	None
117152971	blunder.n.01	None
117156005	mistake.n.01	0.453
108767599	transgression.n.01	0.825
100380787	defect.n.03	0.41
100391031	mistake.n.01	0.472
117174916	mistake.n.01	0.362
108818236	blunder.n.01	None
117211078	mistake.n.01	0.667
108825539	blunder.n.01	None
100439266	fault.n.06	0.509
108834333	transgression.n.01	0.862
117223081	incrimination.n.01	0.651
117232460	mistake.n.01	0.6
108862945	transgression.n.01	0.768
108873398	mistake.n.01	0.932
108917002	mistake.n.01	0.884
117313615	folly.n.01	0.39
108932236	transgression.n.01	0.784
108934095	transgression.n.01	0.804
108946238	mistake.n.01	0.546
108975103	demerit.n.02	0.474
109009124	demerit.n.02	0.378
109022171	mistake.n.01	0.916
100661710	mistake.n.01	0.464
100663170	discourtesy.n.03	0.609
