119354699	liquid_body_substance.n.01	0.87
119358672	chyme.n.01	None
119359232	liquid_body_substance.n.01	0.688
119366244	liquid_body_substance.n.01	0.632
119367530	liquid_body_substance.n.01	0.549
119368088	humor.n.05	0.623
119369819	liquid_body_substance.n.01	0.502
119370981	liquid_body_substance.n.01	0.733
119372326	liquid_body_substance.n.01	0.68
119376660	liquid.n.01	0.515
119381324	gravy.n.02	0.569
119384222	fluid.n.01	0.906
119391433	humor.n.05	0.732
119393961	humor.n.05	0.409
111149628	temper.n.02	0.962
111149945	temper.n.02	0.677
111150024	liquid_body_substance.n.01	0.83
111150082	temper.n.02	0.655
111154181	liquid_body_substance.n.01	0.922
111154363	liquid_body_substance.n.01	0.645
111154378	liquid_body_substance.n.01	0.63
111161397	humor.n.05	0.598
111161505	liquid_body_substance.n.01	0.722
111161574	liquid_body_substance.n.01	0.745
111162176	liquid_body_substance.n.01	0.526
111163420	liquid_body_substance.n.01	0.692
111163432	liquid_body_substance.n.01	0.752
111164246	liquid_body_substance.n.01	0.828
111170205	liquid_body_substance.n.01	0.544
111170224	temper.n.02	0.671
111170308	liquid_body_substance.n.01	0.804
111171108	taste.n.01	0.775
111171334	taste.n.01	0.818
111175811	relish.n.03	0.998
111175946	relish.n.03	0.995
111176094	relish.n.03	0.996
111176146	fluid.n.01	0.82
111176898	liquid_body_substance.n.01	0.709
111178107	liquid_body_substance.n.01	0.446
111179188	juice.n.01	0.945
111179340	fluid.n.01	0.891
111179357	fluid.n.01	0.931
111179390	fluid.n.01	0.905
111179410	fluid.n.01	0.913
111179547	temper.n.02	0.572
111180930	liquid_body_substance.n.01	0.511
111180944	humor.n.05	0.539
111181684	humor.n.05	0.564
111182040	humor.n.05	0.612
111183198	humor.n.05	0.421
111184410	liquid_body_substance.n.01	0.542
111185649	liquid_body_substance.n.01	0.568
111185795	liquid_body_substance.n.01	0.624
111186184	liquid_body_substance.n.01	0.756
111187311	liquid_body_substance.n.01	0.775
111189799	liquid_body_substance.n.01	0.612
111191285	humor.n.05	0.79
111191424	liquid_body_substance.n.01	0.77
111192186	liquid_body_substance.n.01	0.35
111192680	liquid_body_substance.n.01	0.754
111192734	temper.n.02	0.723
111193390	liquid_body_substance.n.01	0.771
111193463	liquid_body_substance.n.01	0.644
111193485	humor.n.05	0.608
111193514	liquid_body_substance.n.01	0.426
111193547	temper.n.02	0.814
111193559	liquid_body_substance.n.01	0.704
111193587	liquid_body_substance.n.01	0.62
111194828	liquid_body_substance.n.01	0.673
111194864	humor.n.05	0.606
111195028	liquid_body_substance.n.01	0.496
111195213	liquid_body_substance.n.01	0.734
111196411	temper.n.02	0.687
111196892	liquid_body_substance.n.01	0.653
111196908	liquid_body_substance.n.01	0.684
111197835	temper.n.02	0.886
111198473	wit.n.01	0.373
111200036	liquid_body_substance.n.01	0.628
111201276	liquid_body_substance.n.01	0.864
111202149	liquid_body_substance.n.01	0.769
111202180	humor.n.05	0.52
111204675	liquid_body_substance.n.01	0.65
111205048	liquid_body_substance.n.01	0.695
102916433	liquid_body_substance.n.01	0.759
102916949	liquid_body_substance.n.01	0.489
102916953	liquid_body_substance.n.01	0.496
102916957	liquid_body_substance.n.01	0.448
102916961	humor.n.05	0.473
102926727	liquid_body_substance.n.01	0.674
103573916	relish.n.03	0.714
103573946	relish.n.03	0.799
103578840	smell.n.01	0.863
103578933	relish.n.03	0.914
103578953	taste.n.01	0.743
103578996	relish.n.03	0.985
103579409	taste.n.01	0.717
103579454	relish.n.03	0.984
103579537	relish.n.03	0.992
103579542	relish.n.03	0.986
103579704	relish.n.03	0.996
103579849	relish.n.03	0.994
103579900	relish.n.03	0.666
103580321	relish.n.03	0.962
103580332	relish.n.03	0.997
103581062	relish.n.03	0.964
103581347	relish.n.03	0.667
103582459	relish.n.03	0.991
103582494	relish.n.03	0.959
103582534	relish.n.03	0.982
103582652	relish.n.03	0.976
103664111	relish.n.03	None
103792988	juice.n.01	0.975
103803653	juice.n.01	0.74
103826178	relish.n.03	0.963
103826181	relish.n.03	0.943
103842859	taste.n.01	0.502
103868296	juice.n.01	0.805
103868955	juice.n.01	0.984
103872821	taste.n.01	0.518
103872909	taste.n.06	0.4
103872926	taste.n.01	0.41
103872984	taste.n.06	None
103873939	relish.n.03	0.994
103874019	taste.n.06	None
103874057	juice.n.01	0.849
120654591	liquid_body_substance.n.01	0.531
120654760	liquid_body_substance.n.01	0.382
103887993	juice.n.01	0.93
103888806	juice.n.01	0.836
103916125	juice.n.01	0.95
103916168	juice.n.01	0.949
103951054	taste.n.01	0.637
103953524	relish.n.03	None
103967729	relish.n.03	0.557
112386263	liquid_body_substance.n.01	0.665
112386303	liquid_body_substance.n.01	0.699
112386334	humor.n.05	0.451
112386373	humor.n.05	0.878
112386410	humor.n.05	0.444
112386422	humor.n.05	0.536
112386788	juice.n.01	0.97
112415931	liquid_body_substance.n.01	0.793
104037654	relish.n.03	0.973
112428506	humor.n.05	0.785
112428663	humor.n.05	0.897
104042023	liquid.n.03	0.556
112432696	temper.n.02	0.437
112432718	temper.n.02	0.42
112432743	humor.n.05	0.911
112433579	liquid_body_substance.n.01	0.82
112434026	humor.n.05	0.544
112434062	liquid_body_substance.n.01	0.654
112436380	humor.n.05	0.611
112436778	liquid_body_substance.n.01	0.562
112437072	liquid_body_substance.n.01	0.527
112437229	element.n.05	0.556
112437279	temper.n.02	0.361
112437687	humor.n.05	0.552
112437731	liquid_body_substance.n.01	0.552
112437747	humor.n.05	0.573
112437753	humor.n.05	0.817
112437784	temper.n.02	0.309
112437886	liquid_body_substance.n.01	0.585
112437913	humor.n.05	0.883
112438231	humor.n.05	0.518
112438523	liquid_body_substance.n.01	0.57
112438730	liquid_body_substance.n.01	0.759
112438835	liquid_body_substance.n.01	0.719
112438889	liquid_body_substance.n.01	0.595
112438919	liquid_body_substance.n.01	0.607
112438952	humor.n.05	0.808
112439062	humor.n.05	0.584
112439207	humor.n.05	0.536
112439270	liquid_body_substance.n.01	0.443
112439510	element.n.05	0.928
112439548	humor.n.05	0.519
112439558	humor.n.05	0.426
112439657	bile.n.01	None
112439714	liquid_body_substance.n.01	0.516
112439748	liquid_body_substance.n.01	0.388
112439974	liquid_body_substance.n.01	0.489
112440094	liquid_body_substance.n.01	0.553
112440118	liquid_body_substance.n.01	0.629
112441014	temper.n.02	0.321
112441035	liquid_body_substance.n.01	0.733
112441115	temper.n.02	0.575
112441190	humor.n.05	0.471
112441419	liquid_body_substance.n.01	0.59
112441608	liquid_body_substance.n.01	0.725
112441933	humor.n.05	0.511
112442032	humor.n.05	0.832
112442077	humor.n.05	0.586
112442109	liquid_body_substance.n.01	0.521
112442715	humor.n.05	0.515
112442819	liquid_body_substance.n.01	0.476
112442937	humor.n.05	0.649
112442979	humor.n.05	0.704
112443019	bile.n.01	None
112443212	wit.n.01	0.423
112443304	temper.n.02	0.567
112443661	liquid_body_substance.n.01	0.697
112445126	humor.n.05	0.545
112447141	liquid_body_substance.n.01	0.624
112447292	humor.n.05	0.501
112447415	humor.n.05	0.798
112447446	liquid_body_substance.n.01	0.515
112447473	liquid_body_substance.n.01	0.57
112447548	liquid_body_substance.n.01	0.81
112447904	liquid_body_substance.n.01	0.275
112447966	liquid_body_substance.n.01	0.473
112447986	liquid_body_substance.n.01	0.671
112448460	liquid_body_substance.n.01	0.531
112451415	liquid_body_substance.n.01	0.599
112451453	liquid_body_substance.n.01	0.77
112452323	liquid_body_substance.n.01	0.837
112452639	liquid_body_substance.n.01	0.836
112452668	liquid_body_substance.n.01	0.507
112452786	liquid_body_substance.n.01	0.668
112452871	liquid_body_substance.n.01	0.649
112453417	liquid_body_substance.n.01	0.956
112453883	liquid_body_substance.n.01	0.56
104080614	relish.n.03	0.992
104102762	relish.n.03	0.855
104119432	taste.n.01	0.888
104120140	relish.n.03	0.937
104120230	relish.n.03	0.946
104120830	taste.n.01	0.785
104120898	relish.n.03	0.954
104121349	fluid.n.01	0.894
104121384	relish.n.03	0.972
104121979	relish.n.03	0.912
104122005	relish.n.03	0.543
104137382	juice.n.01	0.987
104137726	relish.n.03	None
104143070	taste.n.01	0.764
104191838	juice.n.01	0.905
120973779	vegetable.n.01	0.551
104202958	comestible.n.01	None
104203022	taste.n.01	0.525
120980756	juice.n.01	0.991
104255745	relish.n.03	0.993
121138912	beverage.n.01	0.795
104460746	taste.n.01	0.847
104517359	moisture.n.01	None
104518061	moisture.n.01	None
104518087	liquid.n.03	0.608
104519503	moisture.n.01	None
104525311	moisture.n.01	None
104525539	moisture.n.01	None
104527382	relish.n.03	0.998
104544654	relish.n.03	None
104546049	relish.n.03	None
104546092	relish.n.03	None
104547285	relish.n.03	None
104547410	relish.n.03	None
104547425	relish.n.03	None
104547481	fruit.n.01	0.996
104547535	relish.n.03	None
104547563	taste.n.01	0.809
104547657	relish.n.03	None
104547671	juice.n.01	0.996
104547731	taste.n.01	0.959
104547749	taste.n.01	0.652
104547759	taste.n.01	0.711
104547951	relish.n.03	None
104548114	relish.n.03	None
104548156	relish.n.03	None
104548207	taste.n.01	0.836
104548585	relish.n.03	None
104549128	relish.n.03	None
104549259	relish.n.03	None
104549464	taste.n.01	0.515
104550419	smell.n.01	0.866
104550467	smell.n.01	0.903
104550663	taste.n.01	0.764
104550864	moisture.n.01	None
104550979	taste.n.01	0.823
104552225	relish.n.03	None
104566376	relish.n.03	0.987
104702954	taste.n.01	0.765
104703852	relish.n.03	0.995
104706251	taste.n.01	0.876
104716325	moisture.n.01	None
104723076	taste.n.01	0.772
104754266	relish.n.03	None
104774651	taste.n.01	0.849
104774696	taste.n.01	0.83
104774712	preference.n.01	0.309
104774738	preference.n.01	0.345
104775349	taste.n.01	0.905
104775486	taste.n.01	0.668
104779249	relish.n.03	0.986
104780285	relish.n.03	0.982
104780342	relish.n.03	0.996
113326803	sauce.n.01	None
113592974	flavorer.n.01	0.625
122713449	relish.n.03	0.701
122774415	taste.n.01	0.817
122774439	taste.n.01	0.825
122778561	juice.n.01	0.988
106154699	relish.n.03	0.925
106261405	relish.n.03	0.994
123058438	sense.n.03	0.976
123058659	liquid_body_substance.n.01	0.613
123073689	relish.n.03	0.959
123149567	relish.n.03	0.953
123230686	taste.n.01	0.63
123231061	taste.n.01	0.637
123232155	taste.n.01	0.339
123341036	juice.n.01	0.908
123560483	juice.n.01	0.564
123565298	juice.n.01	0.897
123565508	juice.n.01	0.59
123580066	juice.n.01	0.71
107567414	relish.n.03	0.999
107788041	juice.n.01	0.987
124918227	taste.n.01	0.367
124920981	relish.n.03	None
124921393	relish.n.03	None
124921438	relish.n.03	None
124921459	relish.n.03	None
124921529	relish.n.03	None
124921765	food.n.01	0.769
116537688	juice.n.01	0.475
116538104	juice.n.01	0.616
116538120	juice.n.01	0.691
116539321	temper.n.02	0.478
116539876	humor.n.05	0.61
116539884	temper.n.02	0.916
116541486	humor.n.05	0.667
116541506	humor.n.05	0.72
116541539	temper.n.02	0.375
116543243	temper.n.02	0.459
116548255	humor.n.05	0.809
116548264	liquid_body_substance.n.01	0.531
116575714	relish.n.03	0.995
116848102	juice.n.04	0.565
116848176	juice.n.01	0.696
116848202	juice.n.01	0.588
