118853895	garden.n.02	0.61
118861262	garden.n.01	0.749
118873101	garden.n.01	0.544
118884042	grove.n.02	0.886
118905831	garden.n.01	0.768
118941095	garden.n.01	0.644
118941904	garden.n.01	0.903
118942767	garden.n.01	0.514
118944159	garden.n.01	0.777
102176731	garden.n.01	0.854
102184318	enclosure.n.01	0.834
102184393	garden.n.01	0.662
102186321	garden.n.01	0.742
102189306	garden.n.01	0.806
102189325	garden.n.01	0.796
119006738	garden.n.01	0.757
102318187	garden.n.01	0.538
119097322	grove.n.02	None
119097367	fruit.n.01	0.988
102320314	garden.n.01	0.503
102330098	garden.n.03	0.791
102330603	garden.n.03	0.657
102330609	garden.n.01	0.521
102331135	garden.n.03	0.581
102357827	garden.n.01	0.873
102357914	garden.n.01	0.902
102357924	garden.n.01	0.898
119143604	garden.n.01	0.779
119188590	garden.n.01	0.894
103012490	garden.n.01	0.807
103287649	garden.n.03	0.698
103303831	garden.n.01	0.9
103458453	garden.n.01	0.752
103917043	garden.n.01	0.887
103930679	garden.n.01	0.879
104185940	garden.n.01	0.858
120970326	garden.n.01	0.575
120971136	grove.n.02	None
121332860	garden.n.01	0.697
121332884	garden.n.01	0.621
121332969	garden.n.01	0.491
121333269	garden.n.01	0.532
121448278	garden.n.01	0.806
121448607	garden.n.01	0.792
121459269	gardening.n.01	None
104699758	garden.n.02	0.742
104769745	garden.n.01	0.852
104771843	garden.n.01	0.522
113297469	garden.n.01	0.734
113300398	garden.n.01	0.696
113300429	garden.n.03	0.773
113300458	garden.n.01	0.633
113300523	garden.n.01	0.71
113305408	garden.n.01	0.843
113305439	greenhouse.n.01	0.616
113305684	nursery.n.01	0.873
113355528	garden.n.01	0.769
104997981	garden.n.01	0.767
121973781	gardening.n.01	None
122636186	garden.n.01	0.835
122653434	garden.n.01	0.874
122655521	garden.n.01	0.81
122658505	garden.n.01	0.896
122660256	garden.n.01	0.514
122660266	garden.n.01	0.526
122660383	garden.n.01	0.558
122660418	garden.n.01	0.847
122660533	garden.n.01	0.954
122695163	garden.n.01	0.848
122722052	garden.n.01	0.756
122722658	garden.n.01	0.79
122722705	garden.n.01	0.878
122722726	garden.n.01	0.666
123106732	garden.n.01	0.861
123106744	garden.n.01	0.722
123106773	garden.n.01	0.844
123107059	garden.n.01	0.731
123107062	garden.n.01	0.791
123107209	garden.n.01	0.852
123107353	garden.n.01	0.672
106544428	garden.n.01	0.784
123327469	garden.n.01	0.761
106588204	garden.n.01	0.936
106837591	grove.n.02	None
106913107	garden.n.01	0.866
115401310	garden.n.01	0.709
115425394	garden.n.01	0.72
115462711	garden.n.01	0.774
115539187	garden.n.01	0.796
123933183	garden.n.01	0.905
107159089	garden.n.01	0.594
107161470	garden.n.01	0.753
123951242	garden.n.01	0.801
115627263	garden.n.01	0.896
115741620	garden.n.01	0.745
115799226	garden.n.01	0.974
115799243	garden.n.01	0.924
115799512	garden.n.01	0.946
115799826	garden.n.01	0.962
124318941	garden.n.01	0.794
115951430	garden.n.03	0.556
107588873	garden.n.01	0.847
115979537	garden.n.01	0.692
116021891	garden.n.01	0.743
107675698	garden.n.01	0.868
107677246	garden.n.01	0.726
124478708	garden.n.01	0.913
116109313	garden.n.03	0.696
107804966	garden.n.01	0.706
107805036	garden.n.01	0.691
107805063	garden.n.01	0.877
107826788	garden.n.01	0.87
107832363	garden.n.01	0.931
107837119	garden.n.01	0.901
116271295	garden.n.01	0.697
116321851	garden.n.01	0.8
116322054	garden.n.01	0.837
107951498	garden.n.01	0.59
107951535	garden.n.01	0.654
107972578	garden.n.03	0.709
107972584	garden.n.01	0.491
107972753	garden.n.01	0.898
107975293	garden.n.01	0.733
108033065	garden.n.01	0.571
108033087	garden.n.01	0.774
108159315	garden.n.01	0.792
108165216	garden.n.02	0.617
108165223	garden.n.02	0.566
108165262	garden.n.01	0.881
108165283	garden.n.01	0.771
108165305	garden.n.01	0.733
108165689	garden.n.01	0.799
108165697	garden.n.01	0.719
108165878	garden.n.01	0.656
108166475	garden.n.01	0.867
108200632	garden.n.01	0.386
108224139	garden.n.01	0.624
108226411	garden.n.01	0.693
108245515	garden.n.01	0.621
108272574	garden.n.02	0.53
108274049	garden.n.01	0.709
108275179	garden.n.01	0.841
108276263	garden.n.01	0.552
108299391	garden.n.01	0.572
108309090	garden.n.01	0.763
108317046	grove.n.02	None
108340980	garden.n.01	0.828
100042820	garden.n.02	0.532
116848363	garden.n.01	0.898
116888130	garden.n.01	0.744
100111987	garden.n.01	0.923
116897327	garden.n.01	0.639
100152053	gardener.n.01	0.742
100161262	garden.n.01	0.528
108555677	potherb.n.01	None
100236341	garden.n.01	0.719
108711359	garden.n.03	0.615
117162716	garden.n.01	0.795
108776719	garden.n.01	0.436
117168071	garden.n.01	0.855
108800110	garden.n.01	0.72
108863223	garden.n.01	0.919
108864268	garden.n.01	0.762
108865549	garden.n.01	0.644
108879237	garden.n.03	0.681
108933999	garden.n.01	0.719
100554877	garden.n.01	0.74
100579650	garden.n.01	0.813
109034310	garden.n.03	0.696
109048294	garden.n.01	0.79
