109980808	bride.n.01	0.804
109984482	nymph.n.01	0.99
109984720	nymph.n.01	0.997
118373708	nymph.n.01	0.979
109985365	nymph.n.01	0.97
109988895	bride.n.01	0.446
118393855	nymph.n.01	0.699
101650680	bride.n.01	0.869
101661497	bride.n.01	0.65
110051269	bride.n.01	0.79
110051786	bride.n.01	0.757
101665332	bride.n.01	0.709
110065004	bride.n.01	0.901
110065427	bride.n.01	0.843
110066610	bride.n.01	0.539
101683141	nymph.n.01	0.987
110073931	bride.n.01	0.908
110084662	bride.n.01	0.819
110096059	daughter.n.01	None
110136341	daughter.n.01	None
110136343	daughter.n.01	None
110148290	bride.n.01	0.602
110245808	bride.n.01	0.627
110246941	bride.n.01	0.867
110247162	bride.n.01	0.8
110247996	bride.n.03	0.675
101868979	nymph.n.01	0.997
118788644	bride.n.01	0.906
102098344	bride.n.01	0.687
118883973	branch.n.02	0.912
102128266	bride.n.01	0.716
118941756	wife.n.01	None
118941792	wife.n.01	None
102242635	bride.n.01	0.817
102244286	groom.n.03	0.56
102245672	bride.n.03	0.527
102245732	bride.n.01	0.862
102245745	bride.n.01	0.8
119081624	nymph.n.01	0.998
119083814	nymph.n.01	0.999
119083838	nymph.n.01	0.997
119083888	nymph.n.01	0.992
119083953	nymph.n.01	0.998
119084006	nymph.n.01	0.994
119084036	nymph.n.01	0.998
119084874	nymph.n.01	0.976
119084918	nymph.n.01	0.997
119085776	nymph.n.01	0.99
119085794	nymph.n.01	0.994
119085963	nymph.n.01	0.997
119085989	nymph.n.01	0.907
119086032	nymph.n.01	0.98
119086061	nymph.n.01	0.726
119086082	nymph.n.01	0.988
119086178	nymph.n.01	0.997
119086202	nymph.n.01	0.991
119086317	nymph.n.01	0.985
119086356	nymph.n.01	0.987
119086367	nymph.n.01	0.997
119086569	nymph.n.01	0.998
119096080	nymph.n.03	0.843
119166843	nymph.n.01	0.988
102392078	bride.n.01	0.821
102408472	bride.n.01	0.719
102955785	nymph.n.01	0.982
102956163	nymph.n.01	0.997
102956714	nymph.n.01	0.999
102957916	maid.n.02	1.0
102960140	nymph.n.01	0.994
102960167	maid.n.02	0.63
102960610	nymph.n.01	0.994
102961306	nymph.n.01	0.975
102961318	nymph.n.01	0.957
102961351	male_child.n.01	0.93
102962114	nymph.n.01	0.966
102962443	nymph.n.01	0.979
102966252	nymph.n.01	0.987
102966274	nymph.n.01	0.991
102966426	nymph.n.01	0.998
102966455	nymph.n.01	0.845
102968031	nymph.n.01	0.991
102968842	nymph.n.01	0.994
102970180	nymph.n.01	0.998
102974493	nymph.n.01	0.994
102977869	bride.n.01	0.967
102979692	nymph.n.01	0.982
102982444	nymph.n.01	0.978
102992853	nymph.n.01	0.994
102993231	nymph.n.01	0.985
102994822	nymph.n.01	0.993
102994944	nymph.n.01	0.991
102994948	nymph.n.01	0.996
102995605	nymph.n.01	0.934
103000939	nymph.n.01	0.971
103004481	nymph.n.01	0.995
103004951	nymph.n.01	0.993
103005875	maid.n.02	0.998
103015008	bride.n.01	0.788
103374997	water.n.01	0.53
103433788	bride.n.01	0.923
103795727	nymph.n.02	0.993
103887689	nymph.n.02	0.975
120750804	bride.n.01	0.902
120765489	nymph.n.01	0.999
120778622	groom.n.03	0.547
104162494	bride.n.03	0.541
119081579	nymph.n.01	0.996
104340617	bride.n.01	0.885
121155437	bride.n.01	0.829
104865723	nymph.n.01	0.972
104870674	bride.n.01	0.729
104879937	daughter.n.01	None
104900412	daughter.n.01	None
104900494	daughter.n.01	None
104900591	daughter.n.01	None
104900813	daughter.n.01	None
104952636	daughter.n.01	None
104954082	daughter.n.01	None
113356825	bride.n.01	0.607
113357864	bride.n.01	0.747
113358512	bride.n.01	0.78
113361012	bride.n.01	0.628
113361439	bride.n.01	0.844
105034524	bride.n.01	0.767
105034843	nymph.n.01	0.974
105035066	nymph.n.01	0.829
105035132	nymph.n.01	0.997
105036139	nymph.n.01	0.984
105036258	nymph.n.01	0.99
105036302	nymph.n.01	0.916
105036326	nymph.n.01	0.925
105036370	nymph.n.01	0.979
105036378	nymph.n.01	0.982
105036435	nymph.n.01	0.918
105037307	nymph.n.01	0.967
105037535	nymph.n.01	0.998
105037569	nymph.n.01	0.999
105037578	nymph.n.01	0.996
105037771	nymph.n.01	0.996
105038610	spouse.n.01	None
105038951	nymph.n.01	0.997
105039466	nymph.n.01	0.988
105039915	nymph.n.01	0.969
105039980	nymph.n.01	0.711
105040122	nymph.n.01	0.875
105040903	nymph.n.01	0.897
105068228	bride.n.01	0.561
113508094	bride.n.01	0.765
113511362	bride.n.01	0.9
113511446	daughter.n.01	None
113511611	bride.n.03	0.542
113606526	bride.n.01	0.651
113610514	nymph.n.01	0.744
113614123	bride.n.01	0.668
122007566	bride.n.01	0.716
122008210	bride.n.01	0.766
113623648	bride.n.01	0.88
105352155	bride.n.01	0.891
105685040	nymph.n.01	0.969
122614814	bride.n.01	0.76
122614919	bride.n.01	0.771
122755029	nymph.n.01	0.995
122755130	nymph.n.01	0.946
122758681	nymph.n.01	0.978
122786453	bride.n.01	0.864
122788127	bride.n.01	0.771
122788975	bride.n.01	0.549
106147103	bride.n.01	0.878
106452434	bride.n.01	0.546
106591001	bride.n.01	0.754
123561562	nymph.n.01	0.993
106804568	bride.n.01	0.628
106804597	bride.n.03	0.598
106804665	bride.n.01	0.886
123652035	virgin.n.01	0.971
107062298	nymph.n.01	0.996
107067759	nymph.n.01	0.998
107067794	nymph.n.01	0.976
107069968	nymph.n.01	0.999
107075837	nymph.n.01	0.995
107077863	nymph.n.01	0.996
107088745	nymph.n.01	0.998
107106414	nymph.n.01	0.991
107106431	nymph.n.01	0.993
123891100	bride.n.01	0.565
123891118	bride.n.01	0.858
123891483	bride.n.01	0.609
123891494	bride.n.01	0.727
123891512	bride.n.01	0.529
123891562	bride.n.03	0.579
123891710	bride.n.03	0.703
123891955	bride.n.03	0.57
107165820	bride.n.01	0.854
123948005	nymph.n.01	0.999
123951302	bride.n.03	0.521
115575118	nymph.n.01	0.996
115576914	nymph.n.01	0.998
115580162	nymph.n.01	0.971
115580167	nymph.n.01	0.992
115580191	nymph.n.01	0.992
123971455	nymph.n.01	0.995
115587959	nymph.n.01	0.997
123980776	nymph.n.01	0.996
123980851	nymph.n.01	0.992
123988596	daughter.n.01	None
115621539	nymph.n.01	0.983
115650327	nymph.n.01	0.996
115650542	nymph.n.01	0.965
115656552	nymph.n.01	0.997
115690138	nymph.n.01	0.993
115690151	nymph.n.01	0.999
115690184	nymph.n.01	0.966
115690308	nymph.n.01	0.908
115690335	nymph.n.01	0.97
115695870	nymph.n.01	0.98
115695879	nymph.n.01	0.98
115695903	nymph.n.01	0.835
115709494	nymph.n.01	0.987
115709532	nymph.n.01	0.837
115715598	nymph.n.01	0.989
115715621	nymph.n.01	0.997
115715628	nymph.n.01	0.96
115723652	nymph.n.01	0.998
115728146	nymph.n.01	0.998
115731870	nymph.n.01	0.997
115731879	nymph.n.01	0.999
115732639	nymph.n.01	0.999
115737240	nymph.n.01	0.992
115737405	nymph.n.01	0.989
115737522	nymph.n.01	0.999
115739902	nymph.n.01	0.948
115741837	nymph.n.01	0.992
115745974	nymph.n.01	0.999
115747211	bride.n.01	0.551
115747690	nymph.n.01	0.999
115747702	nymph.n.01	0.998
115757077	nymph.n.01	0.996
115758084	nymph.n.01	0.998
115762809	nymph.n.01	0.98
115766589	nymph.n.01	0.999
115771414	nymph.n.01	0.994
115772639	nymph.n.01	0.984
115772753	nymph.n.01	0.995
115772773	nymph.n.01	0.998
115775944	nymph.n.01	0.994
115776652	nymph.n.01	0.998
115776675	nymph.n.01	0.991
115776991	nymph.n.01	0.983
115777000	nymph.n.01	0.98
115777255	nymph.n.01	0.983
115779323	nymph.n.01	0.998
115786114	nymph.n.01	0.998
115790984	nymph.n.01	0.985
115790987	nymph.n.01	0.996
115791332	nymph.n.01	0.917
115791865	nymph.n.01	0.998
115792980	nymph.n.01	0.977
115797193	nymph.n.01	0.952
115875371	daughter.n.01	None
107611281	nymph.n.01	0.996
116002229	bride.n.01	0.88
107658655	nymph.n.01	0.998
107658782	nymph.n.01	0.998
107662610	nymph.n.01	0.998
107682246	nymph.n.01	0.996
107684553	nymph.n.01	0.998
107705466	daughter.n.01	None
107740007	nymph.n.01	0.987
107748653	nymph.n.01	0.996
107755532	nymph.n.01	0.974
107760673	nymph.n.01	0.927
107790352	husband.n.01	None
124568400	nymph.n.01	0.994
107884146	daughter.n.01	None
107884182	daughter.n.01	None
107884598	daughter.n.01	None
107885271	daughter.n.01	None
107886308	daughter.n.01	None
107889374	daughter.n.01	None
116296218	bride.n.01	0.804
107923200	bride.n.01	0.838
124715654	nymph.n.01	0.996
107976837	daughter.n.01	None
108050164	daughter.n.01	None
108050204	daughter.n.01	None
108050519	daughter.n.01	None
108050581	daughter.n.01	None
108070558	bride.n.01	0.88
108165121	bride.n.01	0.638
108165153	spouse.n.01	None
108165175	spouse.n.01	None
108165198	spouse.n.01	None
108165221	spouse.n.01	None
108185228	spouse.n.01	None
108219535	daughter.n.01	None
108219554	daughter.n.01	None
108228779	daughter.n.01	None
108229309	virgin.n.01	0.99
108229973	bride.n.01	0.803
108268791	bride.n.01	0.798
108274035	bride.n.01	0.807
108274190	bride.n.01	0.69
108277803	bride.n.01	0.566
108281747	bride.n.01	0.808
108286569	bride.n.01	0.718
108291778	bride.n.01	0.846
108302414	bride.n.01	0.691
108310842	bride.n.01	0.806
108330807	daughter.n.01	None
116767709	girl.n.01	0.806
116769292	bride.n.01	0.824
116769346	wife.n.01	None
116770344	maid.n.02	0.998
116770827	bride.n.01	0.942
108399340	spouse.n.01	None
116795108	bride.n.01	0.852
116808823	bride.n.01	0.692
100032168	nymph.n.01	0.997
116811481	bride.n.01	0.598
100035411	nymph.n.01	0.999
116831742	bride.n.01	0.65
116831903	wife.n.01	None
116850249	bride.n.01	0.66
100076912	nymph.n.01	0.99
108473094	nymph.n.01	0.996
108473133	nymph.n.01	0.996
116868628	bride.n.01	0.891
116875517	bride.n.01	0.834
100101123	bride.n.01	0.763
100105703	nymph.n.01	0.992
100108774	nymph.n.01	0.996
116900011	bride.n.01	0.533
100132206	nymph.n.01	0.986
100134423	nymph.n.01	0.995
100150477	nymph.n.01	0.714
100153068	nymph.n.01	0.842
100153131	nymph.n.01	0.903
108542614	bride.n.01	0.794
100155008	goddess.n.01	None
100158199	nymph.n.01	0.993
100158359	nymph.n.01	0.986
116942842	nymph.n.01	0.995
108554576	bride.n.01	0.9
108554594	bride.n.01	0.841
116943492	nymph.n.01	0.996
116945567	nymph.n.01	0.956
116945963	nymph.n.01	0.998
100169404	nymph.n.01	0.987
116947615	nymph.n.01	0.99
116949278	nymph.n.01	0.892
116949397	nymph.n.01	0.996
116951306	nymph.n.01	0.983
108563312	nymph.n.01	0.99
116952237	nymph.n.01	0.978
116952309	nymph.n.01	0.999
116952318	nymph.n.01	0.999
116953467	nymph.n.01	0.987
116953473	nymph.n.01	0.787
116953549	nymph.n.01	0.993
116953992	nymph.n.01	0.998
100178199	bride.n.01	0.91
116956226	nymph.n.01	0.993
116956722	bride.n.01	0.817
116958164	nymph.n.01	0.983
100181670	bride.n.01	0.958
116962276	nymph.n.01	0.991
108573830	nymph.n.01	0.99
116963552	nymph.n.01	0.997
108576358	bride.n.01	0.819
108576567	maid.n.01	0.627
100187987	nymph.n.01	0.997
100188015	nymph.n.01	0.977
116965872	nymph.n.01	0.993
116967233	nymph.n.01	0.996
100190155	nymph.n.01	0.99
100190204	nymph.n.01	0.993
116967440	nymph.n.01	0.999
116967559	nymph.n.01	0.994
116968052	nymph.n.01	0.997
116968375	nymph.n.01	0.999
116968779	nymph.n.01	0.998
116968860	nymph.n.01	0.999
116969253	nymph.n.01	0.994
116969538	nymph.n.01	0.951
116969969	nymph.n.01	0.994
116971732	nymph.n.01	0.994
100194668	nymph.n.01	0.996
116972312	nymph.n.01	0.994
116974004	nymph.n.01	0.992
116974895	bride.n.01	0.824
116975742	nymph.n.01	0.987
116981246	nymph.n.01	0.998
100205747	nymph.n.01	0.876
100206345	nymph.n.01	0.992
100206588	nymph.n.01	0.995
108606286	bride.n.01	0.717
108620730	nymph.n.01	0.981
100239336	nymph.n.01	0.809
100245066	nymph.n.01	0.972
100245124	nymph.n.01	0.99
108699874	nymph.n.01	0.998
108699938	nymph.n.01	0.996
108702703	nymph.n.01	0.997
108713301	wife.n.01	None
108715997	bride.n.01	0.915
100480723	nymph.n.01	0.959
100481245	bride.n.01	0.898
100484997	maid.n.01	0.737
108876160	bride.n.01	0.924
100487938	bride.n.01	0.503
100491909	bride.n.01	0.803
100496278	bride.n.01	0.694
100496421	bride.n.01	0.905
100496871	bride.n.01	0.684
100497391	bride.n.01	0.683
100497551	bride.n.01	0.854
100497665	bride.n.01	0.531
100498132	bride.n.01	0.718
100498882	bride.n.01	0.755
108900739	wife.n.01	None
108900774	nymph.n.01	0.998
100519140	lady.n.01	0.889
100529069	bride.n.01	0.944
100529285	bride.n.01	0.719
100531137	bride.n.01	0.839
108924053	wife.n.01	None
117324236	bride.n.01	0.6
100547619	bride.n.01	0.813
100547650	maid.n.02	0.997
117325409	bride.n.03	0.587
117325468	bride.n.01	0.706
100567037	wife.n.01	None
100575412	maid.n.02	0.999
100579856	nymph.n.01	0.997
100581559	bride.n.01	0.838
100582377	nymph.n.01	0.987
108977838	bride.n.01	0.819
100606893	sister.n.01	0.996
100608021	bride.n.01	0.624
100609860	bride.n.01	0.732
100626387	widow.n.01	None
100626477	bride.n.01	0.63
100629967	bride.n.01	0.838
