118319928	success.n.02	0.564
109933297	prosperity.n.02	0.976
118326813	luck.n.03	0.496
118326855	good_fortune.n.01	0.922
118326877	good_fortune.n.01	0.74
118326901	good_fortune.n.01	0.956
118333001	misery.n.01	0.746
101590629	success.n.02	0.638
118390441	success.n.02	0.666
101625301	prosperity.n.02	0.948
118414419	good_fortune.n.01	0.845
101650388	luck.n.03	0.531
101663244	good_fortune.n.01	0.913
118461195	good_fortune.n.01	0.945
118466395	fortune.n.04	0.607
118466678	good_fortune.n.01	0.778
118468086	good_fortune.n.01	0.922
118473780	good_fortune.n.01	0.79
118494041	good_fortune.n.01	0.882
118494054	good_fortune.n.01	0.702
101874542	happiness.n.01	0.752
101945627	luck.n.03	0.535
101945685	luck.n.03	0.544
101945737	good_fortune.n.01	0.857
101945962	good_fortune.n.01	0.867
101946431	good_fortune.n.01	0.922
101946788	good_fortune.n.01	0.933
118856086	good_fortune.n.01	0.933
118938515	happiness.n.01	0.746
118939649	good_fortune.n.01	0.818
102193988	luck.n.03	0.524
102250027	blessing.n.01	0.501
102310440	luck.n.03	0.403
102432273	prosperity.n.02	0.811
102433916	success.n.03	0.673
102462240	blessing.n.02	0.794
102465072	success.n.02	0.728
102466025	success.n.02	0.578
110856660	good_fortune.n.01	0.829
119336495	happiness.n.01	0.989
119344867	good_luck.n.02	0.528
119354019	luck.n.02	0.545
119354847	prosperity.n.02	0.874
119355072	good_fortune.n.01	0.853
119375466	good_fortune.n.01	0.656
103035988	good_fortune.n.01	0.887
103058492	good_fortune.n.01	0.951
103084925	prosperity.n.02	0.905
103119752	good_fortune.n.01	0.842
103178092	fortune.n.04	0.383
103345215	blessing.n.02	0.638
103348076	good_fortune.n.01	0.526
103349036	fortune.n.04	0.8
103366273	fortune.n.04	0.448
103388101	luck.n.03	0.349
103462960	success.n.02	0.721
103665357	good_fortune.n.01	0.921
103685712	good_fortune.n.01	0.755
103685737	fortune.n.04	0.481
103693358	good_fortune.n.01	0.939
103693988	good_fortune.n.01	0.822
103694148	good_fortune.n.01	0.871
103694266	good_fortune.n.01	0.921
103694277	good_fortune.n.01	0.902
103694290	luck.n.03	0.512
103694316	good_fortune.n.01	0.927
103694322	good_fortune.n.01	0.65
103694778	good_fortune.n.01	0.886
103694822	good_fortune.n.01	0.917
103695067	fortune.n.04	0.479
104218026	good_fortune.n.01	0.878
104218070	good_fortune.n.01	0.928
104218202	happiness.n.01	0.719
104218255	good_fortune.n.01	0.779
104288533	good_fortune.n.01	0.943
104288538	good_fortune.n.01	0.943
104289522	good_fortune.n.01	0.947
104289941	good_fortune.n.01	0.946
104289964	good_fortune.n.01	0.946
104290097	good_fortune.n.01	0.962
104290132	good_fortune.n.01	0.886
104290139	luck.n.02	0.48
104292222	good_fortune.n.01	0.925
104334083	good_fortune.n.01	0.793
104342631	good_fortune.n.01	0.712
104344200	good_fortune.n.01	0.936
104356205	prosperity.n.02	0.967
104364965	prosperity.n.02	0.841
121152102	prosperity.n.02	0.99
121196177	good_fortune.n.01	0.905
121196269	good_fortune.n.01	0.917
121196452	good_fortune.n.01	0.911
121203105	good_fortune.n.01	0.917
121206453	good_fortune.n.01	0.913
121207290	fortune.n.04	0.596
121214740	prosperity.n.02	0.719
121234750	fortune.n.04	0.388
121242912	good_fortune.n.01	0.945
104469275	good_fortune.n.01	0.933
104470268	good_fortune.n.01	0.904
121259965	good_fortune.n.01	0.85
104491224	fortune.n.04	0.446
104492996	fortune.n.04	0.49
104493014	luck.n.03	0.41
104493029	good_fortune.n.01	0.863
104493039	good_fortune.n.01	0.92
104493048	good_fortune.n.01	0.92
121271145	good_fortune.n.01	0.779
121424657	good_fortune.n.01	0.83
121551020	prosperity.n.02	0.963
121551377	success.n.03	0.74
113537779	joy.n.01	0.961
113580570	advantage.n.01	0.912
121971934	good_fortune.n.01	0.856
121972096	fortune.n.04	0.47
113592227	prosperity.n.02	0.825
105263650	fortune.n.04	0.452
113694673	success.n.03	0.819
113734571	good_fortune.n.01	0.924
113734906	success.n.03	0.636
105422589	prosperity.n.02	0.734
122613686	prosperity.n.02	0.962
122645803	success.n.02	0.626
122645873	success.n.02	0.499
122645949	success.n.03	0.532
122656147	prosperity.n.02	0.956
122695076	prosperity.n.01	0.658
106110698	fortune.n.04	0.653
106198227	good_fortune.n.01	0.814
106215356	luck.n.03	0.779
114636344	good_fortune.n.01	0.861
114654349	happiness.n.01	0.638
123047942	fortune.n.04	0.759
106311867	prosperity.n.02	0.848
106338259	good_fortune.n.01	0.889
106384580	prosperity.n.02	0.958
106384832	prosperity.n.02	0.817
106393591	prosperity.n.02	0.951
106395156	good_fortune.n.01	0.856
106399439	good_fortune.n.01	0.841
106402512	prosperity.n.02	0.903
106402642	good_fortune.n.01	0.908
106459450	prosperity.n.02	0.97
106472038	prosperity.n.02	0.973
106493722	prosperity.n.02	0.901
106494168	prosperity.n.02	0.776
106505261	good_fortune.n.01	0.879
106522591	eminence.n.01	1.0
106532017	prosperity.n.02	0.729
106532107	prosperity.n.02	0.961
106533127	good_fortune.n.01	0.708
106534125	good_fortune.n.01	0.897
106534193	good_fortune.n.01	0.921
106534268	prosperity.n.02	0.906
106538749	good_fortune.n.01	0.793
106548531	fortune.n.04	0.503
106560651	fortune.n.04	0.592
106567408	prosperity.n.02	0.969
106569986	prosperity.n.02	0.969
106571163	good_fortune.n.01	0.938
106571693	good_fortune.n.01	0.927
106574831	good_fortune.n.01	0.804
106580867	good_fortune.n.01	0.894
106742059	good_fortune.n.01	0.902
106747682	success.n.02	0.806
106788071	gift.n.01	0.48
106788093	happiness.n.01	0.997
106794770	luck.n.03	0.538
106797169	success.n.02	0.7
106799912	luck.n.03	0.645
106836440	success.n.02	0.802
106893475	success.n.02	0.581
106910490	good_fortune.n.01	0.896
106910500	success.n.03	0.828
106910516	success.n.03	0.677
106910582	success.n.02	0.576
115354871	success.n.03	0.73
115430592	good_fortune.n.01	0.828
107063717	prosperity.n.02	0.941
107067973	prosperity.n.02	0.832
107076136	good_fortune.n.01	0.872
107099826	good_luck.n.02	0.528
115494950	luck.n.03	0.538
107112571	prosperity.n.02	0.662
107124727	good_fortune.n.01	0.932
115517922	good_fortune.n.01	0.766
107129984	prosperity.n.02	0.706
123921367	fortune.n.04	0.482
107157425	fortune.n.04	0.591
107162736	good_fortune.n.01	0.654
107181575	good_fortune.n.01	0.78
107191609	prosperity.n.02	0.714
107198792	prosperity.n.02	0.946
107207053	prosperity.n.02	0.897
107214706	fortune.n.04	0.405
107214835	good_fortune.n.01	0.827
107222507	good_fortune.n.01	0.864
107229458	prosperity.n.02	0.881
107229772	good_fortune.n.01	0.867
107258579	good_fortune.n.01	0.788
107265387	prosperity.n.02	0.723
115699753	luck.n.02	0.352
115743377	good_fortune.n.01	0.728
107356419	fortune.n.04	0.632
107369315	good_fortune.n.01	0.936
115763776	fortune.n.04	0.533
115875476	happiness.n.01	0.759
124327571	success.n.02	0.511
107576359	luck.n.03	0.384
115980152	good_fortune.n.01	0.942
115990867	fortune.n.04	0.571
115990912	good_fortune.n.01	0.942
115997457	success.n.02	0.732
107623068	prosperity.n.02	0.856
116014580	happiness.n.01	0.758
116051569	success.n.02	0.701
107663216	prosperity.n.02	0.925
116056303	happiness.n.01	0.961
116056935	happiness.n.01	0.831
116060959	prosperity.n.02	0.92
116061514	good_fortune.n.01	0.884
116062006	happiness.n.01	0.883
116062041	success.n.02	0.468
116108277	success.n.02	0.681
116109667	happiness.n.01	0.723
116134908	good_fortune.n.01	0.953
116139257	prosperity.n.02	0.917
116151567	good_fortune.n.01	0.974
107767218	luck.n.03	0.716
116168617	prosperity.n.02	0.826
107785338	good_fortune.n.01	0.9
107811422	good_fortune.n.01	0.884
124595247	fortune.n.04	0.735
107849233	good_fortune.n.01	0.968
124651045	good_fortune.n.01	0.627
124755253	good_fortune.n.01	0.867
124761833	good_fortune.n.01	0.76
116889474	happiness.n.01	0.97
116891095	success.n.03	0.497
116904276	success.n.03	0.485
108546603	luck.n.03	0.439
108562384	success.n.02	0.751
108578929	happiness.n.01	0.945
108584086	prosperity.n.02	0.886
108595792	luck.n.03	0.421
108598719	good_fortune.n.01	0.791
116988712	luck.n.03	0.705
108607198	good_fortune.n.01	0.799
108615113	fortune.n.04	0.725
117007503	victory.n.01	None
108621224	success.n.02	0.801
108629313	prosperity.n.02	0.636
108629449	good_fortune.n.01	0.901
108629598	prosperity.n.02	0.817
117020737	good_fortune.n.01	0.817
117023413	fortune.n.04	0.455
108638065	success.n.02	0.6
117027966	good_fortune.n.01	0.878
108639565	good_fortune.n.01	0.923
108642477	good_fortune.n.01	0.699
108644264	good_fortune.n.01	0.762
117036897	success.n.02	0.536
117037452	prosperity.n.01	0.593
108656710	good_fortune.n.01	0.756
108657556	good_fortune.n.01	0.836
108657919	good_fortune.n.01	0.915
108658338	good_fortune.n.01	0.748
108661424	fortune.n.04	0.51
108661513	good_fortune.n.01	0.904
108666322	good_fortune.n.01	0.87
108667987	success.n.02	0.804
117058088	prosperity.n.02	0.984
117058095	fortune.n.02	0.617
108670119	good_fortune.n.01	0.645
108673203	prosperity.n.02	0.853
108673573	good_fortune.n.01	0.871
117072293	good_fortune.n.01	0.888
108704929	prosperity.n.02	0.871
117095076	success.n.02	0.517
117099273	good_fortune.n.01	0.572
108714213	prosperity.n.02	0.887
100328806	success.n.02	0.548
100328842	success.n.02	0.766
108722785	good_fortune.n.01	0.566
100342212	happiness.n.01	0.833
108737700	fortune.n.04	0.816
108740379	success.n.02	0.659
108750005	good_fortune.n.01	0.82
108751929	good_fortune.n.01	0.875
117149669	prosperity.n.02	0.963
117151033	success.n.02	0.689
117152954	luck.n.02	0.386
100378202	good_fortune.n.01	0.983
117155709	fortune.n.02	0.562
108767303	happiness.n.01	0.731
108772592	good_fortune.n.01	0.751
108774781	success.n.02	0.672
100386559	fortune.n.04	0.572
108777206	good_fortune.n.01	0.882
108777694	happiness.n.01	0.981
108786060	good_fortune.n.01	0.868
100402543	good_fortune.n.01	0.908
108792752	good_fortune.n.01	0.886
108793409	prosperity.n.02	0.936
108803183	good_fortune.n.01	0.862
108805424	success.n.02	0.489
108808843	good_fortune.n.01	0.766
108809405	good_fortune.n.01	0.901
108811949	good_fortune.n.01	0.969
108821778	good_fortune.n.01	0.649
117210522	good_fortune.n.01	0.582
108825561	fortune.n.04	0.374
108837741	success.n.02	0.755
117230524	good_fortune.n.01	0.78
100454152	prosperity.n.02	0.974
108844078	fortune.n.04	0.52
108849623	prosperity.n.02	0.742
108864701	success.n.03	0.667
100477095	luck.n.03	0.499
100498304	happiness.n.01	0.723
100505008	happiness.n.01	0.575
100506999	good_fortune.n.01	0.842
108920755	good_fortune.n.01	0.665
108937378	fortune.n.04	0.711
100549640	good_fortune.n.01	0.776
108941417	good_fortune.n.01	0.598
100557438	bliss.n.01	None
117334702	good_fortune.n.01	0.904
117341390	happiness.n.01	0.805
117343901	good_fortune.n.01	0.883
108975830	luck.n.03	0.541
108976668	success.n.02	0.773
100591371	happiness.n.01	0.77
100593915	good_fortune.n.01	0.963
108995968	good_fortune.n.01	0.669
109001992	good_fortune.n.01	0.654
109003579	good_fortune.n.01	0.917
109006790	affluence.n.01	None
100620436	good_fortune.n.01	0.758
100624132	good_fortune.n.01	0.873
109019089	success.n.02	0.807
109041793	good_fortune.n.01	0.91
109044807	luck.n.03	0.707
100657036	good_fortune.n.01	0.847
