106930909	funeral.n.01	None
106931830	burial.n.01	0.992
115380529	burial.n.01	0.991
115434836	funeral.n.01	None
115448767	burial.n.01	0.976
115452164	funeral.n.01	None
115457176	funeral.n.01	None
115460425	burial.n.01	0.977
107073378	funeral.n.01	None
115464836	burial.n.01	0.981
107103959	burial.n.01	0.995
107111952	funeral.n.01	None
115503514	burial.n.01	0.96
107141036	funeral.n.01	None
123920819	burial.n.01	0.821
115533966	funeral.n.01	None
107154461	funeral.n.01	None
107154554	burial.n.01	0.997
107162082	burial.n.01	0.987
107165900	burial.n.01	0.982
107173479	funeral.n.01	None
107173614	funeral.n.01	None
107182847	burial.n.01	0.992
107182902	burial.n.01	0.975
107182989	funeral.n.01	None
107195785	burial.n.01	0.984
107223028	funeral.n.01	None
107224510	burial.n.01	0.985
107247283	funeral.n.01	None
107248004	funeral.n.01	None
107248883	funeral.n.01	None
107292153	funeral.n.01	None
107302474	funeral.n.01	None
107329097	burial.n.01	0.983
107341307	funeral.n.01	None
107343762	burial.n.01	0.995
107365313	burial.n.01	0.991
107375083	funeral.n.01	None
107375555	burial.n.01	0.985
115783504	burial.n.01	0.972
115873336	burial.n.01	0.981
115892831	funeral.n.01	None
115899752	burial.n.01	0.979
115911754	burial.n.01	0.97
124302924	funeral.n.01	None
115914551	funeral.n.01	None
115949351	funeral.n.01	None
116010807	burial.n.01	0.98
107630136	grave.n.02	None
107679857	burial.n.01	0.983
107682983	grave.n.02	None
107683655	burial_chamber.n.01	None
116078084	funeral.n.01	None
116102241	funeral.n.01	None
107718873	burial_chamber.n.01	None
107762130	funeral.n.01	None
124551381	burial.n.01	0.983
107794078	burial_chamber.n.01	None
116183274	burial.n.01	0.992
124581182	burial.n.01	0.986
124581338	burial.n.01	0.989
124581488	burial.n.01	0.991
107826393	grave.n.02	None
116220244	funeral.n.01	None
124609687	burial.n.01	0.972
116257984	burial.n.01	0.992
116259259	burial.n.01	0.982
116259855	burial.n.01	0.929
116259930	grave.n.02	0.952
116286478	burial.n.01	0.64
124718191	burial.n.01	0.963
108010609	burial.n.01	0.966
108161389	burial.n.01	0.978
108172762	burial.n.01	0.953
116591249	burial.n.01	0.99
116591257	burial.n.01	0.964
108206262	burial.n.01	0.974
108233013	grave.n.01	0.925
108270614	burial.n.01	0.941
108271816	burial.n.01	0.979
108289976	burial.n.01	0.837
108337803	burial.n.01	0.907
116863315	funeral.n.01	None
116900600	burial_chamber.n.01	None
116905219	burial.n.01	0.976
116908158	burial.n.01	0.969
116917326	burial_chamber.n.01	None
116920708	burial.n.01	0.967
116924173	burial.n.01	0.939
108536070	grave.n.02	0.973
108558649	burial.n.01	0.979
116949251	burial.n.01	0.98
108561934	burial.n.01	0.981
108564728	burial.n.01	0.975
108568461	rite.n.01	0.764
108568496	funeral.n.01	None
108576877	funeral.n.01	None
108587073	burial.n.01	0.987
108617354	burial.n.01	0.989
108634789	burial.n.01	0.983
108663356	funeral.n.01	None
108673656	grave.n.02	0.743
108685069	funeral.n.01	None
108685095	funeral.n.01	None
108707020	grave.n.02	0.995
108715254	burial.n.01	0.988
117105218	burial.n.01	None
108722166	funeral.n.01	None
117111554	funeral.n.01	None
117116476	burial.n.01	0.997
108728335	burial.n.01	0.975
100340139	funeral.n.01	None
100343705	funeral.n.01	None
117122389	burial.n.01	0.995
117129516	funeral.n.01	None
117129662	funeral.n.01	None
117136962	funeral.n.01	None
117161299	burial.n.01	0.924
117163769	burial.n.01	0.969
108777547	funeral.n.01	None
108778286	burial.n.01	None
117169118	burial.n.01	0.946
117169155	funeral.n.01	None
117172888	burial.n.01	0.981
108807282	burial.n.01	0.947
108855899	burial.n.01	None
108885186	burial.n.01	0.988
108885195	burial.n.01	0.989
100538628	burial.n.01	0.964
108928713	burial.n.01	0.981
117323803	grave.n.02	0.937
117324125	burial.n.01	0.983
117365477	burial.n.01	0.903
100601728	grave.n.02	None
109008385	burial.n.01	0.992
109013163	burial.n.01	0.963
109013180	burial.n.01	0.976
109022321	burial.n.01	0.995
109034773	funeral.n.01	None
109042239	funeral.n.01	None
109048193	burial.n.01	0.98
109048261	funeral.n.01	None
