122705687	equality.n.01	0.925
122706442	equality.n.01	0.82
106113332	equality.n.01	0.904
106118942	equality.n.01	0.796
106168193	equality.n.02	0.51
106171863	equality.n.01	0.876
106237272	equality.n.01	0.907
106237282	equality.n.01	0.896
106254532	equality.n.01	0.862
106264601	equality.n.01	0.967
114659424	equality.n.01	0.947
106280296	equality.n.01	0.821
106292373	equality.n.01	0.685
106292462	equality.n.01	0.863
106292541	equality.n.01	0.846
106292854	equality.n.01	0.646
106293009	equality.n.01	0.684
106293024	equality.n.01	0.627
106293402	equality.n.01	0.929
106293472	equality.n.01	0.899
106293602	equality.n.01	0.866
106293663	equality.n.01	0.926
106293736	equality.n.01	0.801
106294407	equality.n.01	0.775
106295227	equality.n.01	0.836
106295306	equality.n.01	0.651
106295440	equality.n.01	0.865
106295485	equality.n.01	0.746
106303598	equality.n.01	0.722
106334632	equality.n.01	0.743
106339224	equality.n.01	0.762
106357101	equality.n.01	0.81
106360046	holiness.n.01	None
106386697	equality.n.01	0.962
106419866	equality.n.01	0.944
106420749	equality.n.01	0.955
123206995	equality.n.01	0.809
106445350	equality.n.01	0.804
123223204	equality.n.01	0.804
106453063	equality.n.01	0.91
106461927	equality.n.01	0.89
106463693	equality.n.01	0.938
106468448	equality.n.01	0.906
106469253	equality.n.01	0.94
106471593	equality.n.01	0.963
106480065	equality.n.01	0.913
106494758	equality.n.01	0.94
106500591	equality.n.01	0.94
106506097	equality.n.01	0.829
106506118	equality.n.01	0.912
106506156	equality.n.01	0.946
106506247	equality.n.01	0.934
106507415	equality.n.01	0.824
106509824	equality.n.01	0.928
106509837	equality.n.01	0.941
106509942	equality.n.01	0.687
106509962	equality.n.01	0.752
106510006	equality.n.01	0.911
106510097	equality.n.01	0.849
106510152	equality.n.01	0.943
106510211	equality.n.01	0.915
106516909	equality.n.01	0.862
106527587	equality.n.01	0.826
106538847	equality.n.01	0.972
106539164	equality.n.01	0.937
106544309	equality.n.01	0.833
106556364	equality.n.01	0.877
123334387	equality.n.01	0.73
106572631	equality.n.01	0.948
106573834	equality.n.01	0.863
123539805	equality.n.01	0.848
123539926	equality.n.01	0.743
123565674	equality.n.01	0.759
123654479	equality.n.01	0.809
106893556	equality.n.01	0.855
107090885	equality.n.01	0.906
107351423	equality.n.01	0.804
124478142	impartiality.n.01	None
116535330	equality.n.01	0.519
116546973	equality.n.01	0.608
108179836	measure.n.02	0.784
108557973	equality.n.01	0.855
108569678	equality.n.01	0.773
108587689	equality.n.01	0.955
108594253	equality.n.01	0.941
108595379	equality.n.01	0.939
108847892	equality.n.01	0.937
108858072	equality.n.01	0.893
108946230	equality.n.01	0.87
108946711	equality.n.01	0.854
108970929	equality.n.01	0.884
109038725	equality.n.01	0.935
