103880558	season.n.02	0.838
103884170	summer.n.01	0.999
103886889	summer.n.01	0.992
103888248	summer.n.01	0.996
103888322	summer.n.01	0.996
103889607	summer.n.01	0.996
103890869	summer.n.01	0.996
103890884	summer.n.01	0.997
103890927	summer.n.01	0.996
103893409	summer.n.01	0.995
103895485	summer.n.01	0.97
103896409	summer.n.01	0.996
103898157	summer.n.01	0.995
103898209	summer.n.01	0.999
103898231	summer.n.01	0.995
103898322	summer.n.01	0.992
103904062	summer.n.01	0.996
103904859	summer.n.01	0.989
103913216	summer.n.01	0.997
103913897	summer.n.01	0.997
103913955	summer.n.01	0.998
103915854	summer.n.01	0.994
103916494	summer.n.01	0.999
103916530	summer.n.01	0.999
103918328	summer.n.01	0.995
103918336	summer.n.01	0.996
103918370	summer.n.01	0.997
103919608	summer.n.01	0.997
103919796	summer.n.01	0.989
103919923	summer.n.01	0.998
103922873	summer.n.01	0.992
103922883	summer.n.01	0.997
103923499	summer.n.01	0.993
103927595	summer.n.01	0.998
103927612	summer.n.01	0.998
103928708	summer.n.01	0.995
103929720	summer.n.01	0.995
103929854	summer.n.01	0.998
103933902	summer.n.01	0.997
103936612	summer.n.01	0.996
103938095	summer.n.01	0.996
103939630	summer.n.01	0.998
103939636	summer.n.01	0.996
103941331	summer.n.01	0.555
103941357	summer.n.01	0.999
103941400	summer.n.01	0.995
103962966	summer.n.01	0.999
112397100	summer.n.01	0.975
112417246	summer.n.01	0.991
112420587	summer.n.01	0.992
112420687	summer.n.01	0.996
112438374	summer.n.01	0.997
112440339	summer.n.01	0.995
112440418	summer.n.01	0.997
112440640	summer.n.01	0.99
112440704	summer.n.01	0.992
112440814	summer.n.01	0.995
112441038	summer.n.01	0.981
112441163	summer.n.01	0.998
112441268	summer.n.01	0.999
112441396	summer.n.01	0.999
112441583	summer.n.01	0.997
112442247	summer.n.01	0.999
112442324	summer.n.01	0.997
112442336	summer.n.01	0.991
112443083	summer.n.01	0.996
112443220	spring.n.01	0.992
112443276	summer.n.01	0.997
112443332	summer.n.01	0.998
112443355	summer.n.01	0.995
112443360	summer.n.01	0.996
120841525	summer.n.01	0.976
120841628	summer.n.01	0.68
104113600	summer.n.01	0.998
104114049	summer.n.01	0.999
104114066	summer.n.01	0.999
104114204	summer.n.01	0.998
104114606	summer.n.01	0.997
104123130	summer.n.01	0.997
104123705	summer.n.01	0.999
104127087	summer.n.01	0.997
104136561	summer.n.01	0.99
104147473	summer.n.01	0.997
104151685	summer.n.01	0.998
104155212	summer.n.01	0.994
104158064	summer.n.01	0.999
104159576	summer.n.01	0.989
104164466	summer.n.01	0.993
104195158	summer.n.01	0.995
104520419	summer.n.01	0.998
121343951	summer.n.01	0.994
104679974	summer.n.01	0.975
104683693	summer.n.01	0.998
104684706	summer.n.01	0.989
121462277	summer.n.01	0.994
104691135	summer.n.01	0.991
104697665	summer.n.01	0.993
104698348	summer.n.01	0.998
104698588	summer.n.01	0.998
104699761	summer.n.01	None
104700335	summer.n.01	0.998
104700967	winter.n.01	None
104701073	summer.n.01	0.994
104701194	summer.n.01	0.997
104701370	summer.n.01	0.993
104701920	summer.n.01	0.994
104705656	summer.n.01	0.98
104706463	summer.n.01	0.998
104707322	winter.n.01	None
104707350	summer.n.01	0.995
104707873	summer.n.01	0.993
104719406	summer.n.01	0.987
104720181	summer.n.01	0.997
104720443	summer.n.01	0.992
104781966	summer.n.01	0.995
104782236	summer.n.01	0.996
104783077	summer.n.01	0.998
104783101	summer.n.01	0.996
104784168	summer.n.01	0.996
104784276	summer.n.01	0.999
104878145	summer.n.01	0.993
113302309	summer.n.01	0.999
113331484	summer.n.01	0.997
105039282	crop.n.01	0.567
105041629	winter.n.01	None
113532261	summer.n.01	0.994
113545563	summer.n.01	0.995
105163337	summer.n.01	0.997
105168963	summer.n.01	0.998
105181261	summer.n.01	0.999
113570166	summer_solstice.n.01	None
121976565	summer.n.01	0.996
105219927	summer.n.01	0.997
105227692	summer.n.01	0.996
105302340	summer.n.01	0.992
113703372	summer.n.01	0.999
113732013	summer.n.01	0.998
105389607	summer.n.01	0.998
105674429	summer.n.01	0.998
105675976	summer.n.01	0.962
105678457	summer.n.01	0.999
105749220	summer.n.01	0.994
105749344	summer.n.01	0.998
105752587	summer.n.01	0.998
105753011	summer.n.01	0.989
105753505	summer.n.01	0.978
105753884	summer.n.01	0.998
105815275	summer.n.01	0.999
122617996	summer.n.01	0.995
122635170	summer.n.01	0.991
122667101	summer.n.01	0.99
122674620	summer.n.01	0.992
122693470	summer.n.01	0.999
122700044	summer.n.01	0.991
122701692	summer.n.01	0.997
122709493	summer.n.01	0.998
122758094	summer.n.01	0.999
122759061	spring.n.01	0.866
122764543	summer.n.01	0.997
122772440	summer.n.01	0.999
122772510	summer.n.01	0.998
122772537	summer.n.01	0.997
122772582	summer.n.01	0.998
122778538	summer.n.01	0.999
106112811	summer.n.01	0.998
106113475	summer.n.01	0.998
106114032	summer.n.01	0.999
106168593	summer.n.01	0.994
106168595	summer.n.01	0.99
106237215	summer.n.01	0.999
106283576	summer.n.01	0.996
106291965	summer.n.01	0.998
106292614	summer.n.01	0.999
106293744	summer.n.01	0.993
106296211	summer.n.01	0.998
106324011	summer.n.01	0.956
106362486	summer.n.01	0.999
106392308	crop.n.01	0.545
106393658	summer.n.01	0.996
106401153	summer.n.01	0.992
106407307	summer.n.01	0.999
106414087	summer.n.01	0.997
106416199	season.n.02	0.505
106426922	summer.n.01	0.998
106451267	summer.n.01	0.999
106456600	crop.n.01	0.61
106458382	winter.n.01	None
106468346	summer.n.01	0.997
106481021	summer.n.01	0.997
106484737	night.n.01	0.946
106509001	summer.n.01	0.998
106515715	summer.n.01	0.999
106531820	summer.n.01	0.997
106545466	summer.n.01	0.997
106594949	summer.n.01	0.979
106594961	summer.n.01	0.963
106595043	summer.n.01	0.775
106742490	summer.n.01	0.997
106759504	summer.n.01	0.998
106772979	summer.n.01	0.999
106773056	summer.n.01	0.999
106792180	summer.n.01	0.992
106812030	summer.n.01	0.999
106830147	summer.n.01	0.983
106834896	summer.n.01	0.996
106837282	summer.n.01	0.998
115236005	summer.n.01	0.999
106850517	summer.n.01	0.997
115239193	summer.n.01	1.0
115239220	winter.n.01	None
115239360	summer.n.01	0.999
115239883	summer.n.01	0.996
106858107	summer.n.01	0.998
115251548	summer.n.01	0.998
106866353	summer.n.01	0.996
123654013	summer.n.01	0.985
115337190	summer.n.01	0.997
115337368	summer.n.01	0.997
115369020	summer.n.01	0.983
115375996	summer_solstice.n.01	None
107053956	summer.n.01	0.998
107065447	summer.n.01	0.998
107069705	summer.n.01	0.998
107078244	summer.n.01	1.0
115493376	summer.n.01	0.993
123892474	summer.n.01	0.956
115506090	summer.n.01	0.996
107134470	summer.n.01	0.989
107136653	summer.n.01	0.994
115529905	summer.n.01	0.993
123941294	fall.n.01	None
123951371	summer.n.01	0.997
123955781	summer.n.01	0.972
115586637	summer.n.01	0.984
123979791	winter.n.01	None
115593506	summer.n.01	0.996
123982226	summer.n.01	0.995
123991509	summer.n.01	0.995
115607390	summer.n.01	0.993
107223767	summer.n.01	0.998
115640547	summer.n.01	0.996
115667721	summer.n.01	0.999
115677674	summer.n.01	0.998
115692731	summer.n.01	0.997
115710783	summer.n.01	0.999
115714988	summer.n.01	0.98
115725940	summer.n.01	0.994
115730858	summer.n.01	0.994
115730923	summer.n.01	0.984
115736771	summer.n.01	0.994
115780355	summer.n.01	0.998
115793042	summer.n.01	0.999
115794956	summer.n.01	0.988
115809037	summer.n.01	0.999
115814563	harvest.n.04	0.578
115869587	summer.n.01	0.998
115869621	hotness.n.01	0.879
115870526	harvest.n.04	0.634
115874269	summer.n.01	0.998
115878026	summer.n.01	0.997
115882218	winter.n.01	None
107495139	summer.n.01	0.985
124314739	summer.n.01	0.664
124314928	summer.n.01	0.997
107544976	summer.n.01	0.998
107550681	summer.n.01	0.992
107586654	summer.n.01	0.995
107590882	summer.n.01	0.995
107594133	summer.n.01	0.997
107594176	summer.n.01	0.989
107604615	summer.n.01	0.997
107608872	summer.n.01	0.997
107623566	crop.n.01	0.771
107639289	summer.n.01	0.999
107639463	summer.n.01	0.995
116040247	summer.n.01	0.997
107678440	summer.n.01	0.992
124475178	summer.n.01	0.978
124478701	summer.n.01	0.997
116091305	year.n.01	0.889
124481490	summer.n.01	0.99
107709389	summer.n.01	0.996
107718005	summer.n.01	0.996
107730345	summer.n.01	None
107740690	summer.n.01	0.997
107761896	summer.n.01	0.997
124543428	summer.n.01	0.999
107772372	summer.n.01	0.998
107787384	summer.n.01	0.998
107787461	summer.n.01	0.998
124571823	summer.n.01	0.913
107798417	summer.n.01	0.995
107798458	summer.n.01	0.979
124576805	summer.n.01	0.996
116190023	summer.n.01	0.949
107802398	summer.n.01	0.998
124579775	summer.n.01	0.982
107803683	summer.n.01	0.998
107805707	spring.n.01	0.808
107805963	summer.n.01	0.997
107807232	summer.n.01	0.876
124594962	summer.n.01	0.998
107819656	summer.n.01	0.989
107821635	summer.n.01	0.996
107824461	summer.n.01	0.996
107824975	summer.n.01	0.998
107826107	summer.n.01	0.999
107826142	summer.n.01	0.997
107826178	summer.n.01	0.939
124604684	summer.n.01	0.998
124619400	summer.n.01	0.998
124626053	summer.n.01	0.998
116238143	summer.n.01	0.986
116241809	summer.n.01	0.999
116244736	summer.n.01	0.998
116247507	summer.n.01	0.998
116262036	summer.n.01	0.998
116262472	summer.n.01	0.989
124691670	summer.n.01	0.996
124729983	summer.n.01	0.993
124758897	summer.n.01	0.995
124764341	summer.n.01	0.999
108119642	summer.n.01	0.552
108147774	summer.n.01	0.991
108156201	summer.n.01	0.99
108156914	summer.n.01	0.976
108211635	summer.n.01	0.997
108242811	summer.n.01	0.989
108282218	summer.n.01	0.611
116773301	summer.n.01	0.995
116778501	summer_solstice.n.01	None
116781949	summer.n.01	0.996
116783494	summer.n.01	0.993
108401870	summer.n.01	0.998
116832360	summer.n.01	0.99
116837332	summer.n.01	0.99
116842245	crop.n.01	0.562
116845726	crop.n.01	0.648
116848867	summer.n.01	0.99
116848898	summer.n.01	None
116848931	summer.n.01	0.998
116848967	summer.n.01	0.998
116849773	summer.n.01	0.996
116854352	summer.n.01	None
116857321	summer.n.01	0.998
108472399	winter.n.01	None
116862538	summer.n.01	0.997
116876947	summer.n.01	0.999
116876963	summer.n.01	0.995
116894354	summer.n.01	0.989
100161165	summer.n.01	0.995
100179525	weather.n.01	None
100183938	summer.n.01	0.989
100194217	summer.n.01	0.995
108597644	summer.n.01	0.995
108597791	summer.n.01	0.989
108597836	summer.n.01	0.989
108604734	summer.n.01	0.999
117006611	summer_solstice.n.01	None
108619273	summer.n.01	0.996
108621158	ear.n.05	0.994
117016737	summer.n.01	0.997
117020238	crop.n.01	0.661
117020375	corn.n.03	0.847
100254770	summer.n.01	0.992
100255102	summer.n.01	0.983
100255741	hotness.n.01	0.847
100256208	summer.n.01	0.998
100256404	hotness.n.01	0.867
100260933	summer.n.01	0.983
100260972	summer.n.01	0.993
117038270	summer.n.01	0.997
117038697	summer.n.01	0.999
108660289	summer.n.01	0.998
117051187	summer.n.01	0.931
108667914	summer.n.01	0.999
117057347	summer.n.01	0.99
117063147	summer.n.01	0.979
108693892	summer.n.01	0.995
100314283	summer.n.01	0.999
100314338	summer.n.01	0.994
117094568	summer.n.01	0.995
108706170	summer.n.01	0.999
117110256	summer.n.01	0.991
100334264	summer.n.01	0.94
100338087	summer.n.01	0.994
100339301	summer.n.01	0.991
100339412	summer.n.01	0.997
100339445	summer.n.01	0.99
100339818	summer.n.01	0.998
100339971	summer.n.01	0.997
100340003	summer.n.01	0.973
100342544	summer.n.01	0.999
100344445	summer.n.01	0.991
100346507	summer.n.01	0.998
100346563	summer.n.01	0.997
100346846	summer.n.01	0.998
100347102	summer.n.02	0.599
100347403	summer.n.01	0.995
100349003	summer.n.01	0.996
100349286	summer.n.01	0.998
100352587	summer.n.01	0.844
100355006	summer.n.01	0.998
100355863	summer.n.01	0.995
100356921	summer.n.01	0.995
100357479	summer.n.01	0.997
100359041	summer.n.01	0.999
108749581	summer.n.01	0.999
100363615	summer.n.01	0.988
100363766	summer.n.01	0.991
117141436	summer.n.01	0.997
117142093	summer.n.01	0.998
117144286	summer.n.01	0.993
100369945	summer.n.01	0.997
100370115	summer.n.01	0.815
100370241	summer.n.01	0.996
100370362	summer.n.01	0.998
100370554	summer.n.01	0.996
100370709	summer.n.01	0.988
100371279	summer.n.01	0.996
100372282	summer.n.01	0.99
100372731	summer.n.01	0.834
100375381	spring.n.01	0.998
100380214	summer.n.01	0.998
100382751	summer.n.01	0.993
100384058	summer.n.01	0.996
100384090	summer.n.01	0.834
100384273	summer.n.01	0.999
100384423	summer.n.01	0.995
100385281	summer.n.01	0.992
100386601	summer.n.01	0.991
100388496	summer.n.01	0.994
100388671	summer.n.01	0.993
100389041	summer.n.01	0.994
100390044	summer.n.01	0.982
100390909	summer.n.01	0.645
100395905	summer.n.01	0.999
100399289	summer.n.01	0.971
100399325	summer.n.01	0.996
100399398	summer.n.01	0.995
100399586	summer.n.01	0.999
100401999	summer.n.01	0.995
100402043	summer.n.01	0.832
100403614	summer.n.01	0.996
100403636	summer.n.01	0.996
100404253	summer.n.01	0.991
100404415	summer.n.01	0.986
100405649	summer.n.01	0.987
100405894	summer.n.01	0.997
100406005	summer.n.01	0.991
100406126	summer.n.01	0.991
100406143	summer.n.01	0.994
100406383	summer.n.01	0.964
100406416	summer.n.01	0.534
100407207	spring.n.01	0.998
108797364	summer.n.01	0.998
100409342	summer.n.01	0.974
100409786	summer.n.01	0.834
100409882	summer.n.01	0.998
100409930	summer.n.01	0.995
100410006	summer.n.01	0.997
108798880	summer.n.01	0.993
100410388	summer.n.01	0.815
108798996	summer.n.01	0.994
100410559	summer.n.01	0.999
108800186	summer.n.01	0.988
108800349	summer.n.01	0.995
100413888	summer.n.01	0.834
100414760	summer.n.01	0.998
100415003	summer.n.01	0.897
100415184	summer.n.01	0.997
100417401	summer.n.01	0.834
100419020	summer.n.01	0.996
108807892	summer.n.01	0.884
100423010	summer.n.01	0.983
100429516	summer.n.01	0.815
100435817	spring.n.01	0.998
100436058	summer.n.01	0.997
100437987	summer.n.01	0.99
100439812	summer.n.01	0.995
100439847	summer.n.01	0.834
100443016	winter.n.01	None
100443081	summer.n.01	0.991
100443327	winter.n.01	None
117224365	summer.n.01	0.998
108836253	summer.n.01	0.995
117231940	summer.n.01	0.992
117231952	summer.n.01	0.98
117232101	summer.n.01	0.99
117232146	summer.n.01	0.995
100456983	summer.n.01	0.599
100457110	summer.n.01	0.993
117234618	summer.n.01	0.994
117234696	thirst.n.01	0.989
100458042	summer.n.01	0.999
100460168	summer.n.01	0.997
100460602	summer.n.01	0.992
100460941	summer.n.01	0.997
100461822	summer.n.01	0.834
100467597	summer.n.01	0.996
100471115	summer.n.01	0.997
100472612	summer.n.01	0.979
100475676	summer.n.01	0.997
100475816	summer.n.01	0.998
100477556	summer.n.01	0.996
117366313	summer.n.01	0.997
108991110	summer.n.01	0.996
108992401	summer.n.01	0.992
108995063	crop.n.02	0.648
109013595	summer.n.01	0.963
109022117	summer.n.01	0.973
109035156	summer_solstice.n.01	None
109035641	summer.n.01	0.994
109038813	summer_solstice.n.01	None
109044266	summer.n.01	0.997
