102268524	court.n.01	0.857
102269020	judge.n.01	0.987
102269104	judge.n.01	0.954
102269247	judge.n.01	0.942
102269349	judge.n.01	0.977
102269411	judge.n.01	0.984
102269517	judge.n.01	0.962
102269846	judge.n.01	0.994
102272846	judge.n.01	0.974
102273136	judge.n.01	0.937
102273973	judge.n.01	0.848
102274001	judge.n.01	0.859
102275369	judge.n.01	0.984
102275474	judge.n.01	0.997
102276020	judge.n.01	0.992
102276302	judgment.n.01	0.528
102277302	judge.n.01	0.974
102277333	judge.n.01	0.797
102277401	judge.n.01	0.965
102278139	judge.n.01	0.971
102278211	judge.n.01	0.955
102278365	judge.n.01	0.914
102278812	judge.n.01	0.975
102288682	judge.n.01	0.981
102290250	juror.n.01	None
102293920	judge.n.01	0.711
102294518	judge.n.01	0.984
119073083	avenger.n.01	None
102297038	judge.n.01	0.967
102297394	judge.n.01	0.96
102298835	judge.n.01	0.994
102300978	judge.n.01	0.931
102301782	judge.n.01	0.988
102303339	judge.n.01	0.86
102304493	judge.n.01	0.987
102304509	judge.n.01	0.995
102304568	judge.n.01	0.976
102304578	judge.n.01	0.987
102304835	judge.n.01	0.985
102304875	judge.n.01	0.851
102304998	judge.n.01	0.866
102305068	judge.n.01	0.879
102305070	judge.n.01	0.935
102305120	judge.n.01	0.984
102325739	judge.n.01	0.622
102333671	judge.n.01	0.978
102333713	judge.n.01	0.896
102393749	evaluator.n.01	0.703
102395977	judge.n.01	0.674
102402435	evaluator.n.01	0.766
102404947	judge.n.01	0.946
102406170	judge.n.01	0.988
102406566	juror.n.01	None
102437975	jury.n.01	0.976
102440061	jury.n.01	0.959
102444943	jury.n.01	0.965
102445886	jury.n.01	0.866
102446033	gentleman.n.01	0.975
102448293	jury.n.01	0.908
102449568	jury.n.01	0.813
102450175	gentleman.n.01	0.996
102450387	gentleman.n.01	0.973
102450988	gentleman.n.01	0.994
102452147	gentleman.n.01	0.981
102452729	judge.n.01	0.728
102452892	judge.n.01	0.966
102453898	jury.n.01	0.954
102454040	gentleman.n.01	0.989
102455517	jury.n.01	0.924
102456185	jury.n.01	0.935
102456408	gentleman.n.01	0.992
102456470	gentleman.n.01	0.989
102457240	jury.n.01	0.951
102457500	gentleman.n.01	0.99
102457666	gentleman.n.01	0.981
102458391	gentleman.n.01	0.991
102458874	jury.n.01	0.943
102459309	jury.n.01	0.97
102459500	jury.n.01	0.939
102459664	jury.n.01	0.978
102459679	juror.n.01	None
102459715	juror.n.01	None
102459862	gentleman.n.01	0.966
102460648	jury.n.01	0.952
102461154	gentleman.n.01	0.991
102461389	jury.n.01	0.972
102461785	gentleman.n.01	0.983
102462272	jury.n.01	0.977
102462394	judge.n.01	0.991
102462567	gentleman.n.01	0.993
102462649	gentleman.n.01	0.987
102462711	gentleman.n.01	0.992
102462852	gentleman.n.01	0.997
102464271	jury.n.01	0.891
102464943	jury.n.01	0.947
102465383	gentleman.n.01	0.99
102465617	jury.n.01	0.954
102465640	jury.n.01	0.954
102466147	gentleman.n.01	0.995
102466193	evaluator.n.01	0.596
102466475	jury.n.01	0.976
102467313	jury.n.01	0.948
102468530	jury.n.01	0.856
102468814	jury.n.01	0.944
102469342	jury.n.01	0.957
102469626	jury.n.01	0.848
102470010	jury.n.01	0.949
102471100	jury.n.01	0.934
102471549	jury.n.01	0.913
102472286	jury.n.01	0.951
102472934	jury.n.01	0.949
102473306	jury.n.01	0.949
102473559	judge.n.01	0.898
102473755	jury.n.01	0.965
102473775	jury.n.01	0.898
102474089	gentleman.n.01	0.988
102474143	jury.n.01	0.974
102474365	jury.n.01	0.934
102474785	jury.n.01	0.967
102474838	gentleman.n.01	0.982
102475092	jury.n.01	0.917
102475953	jury.n.01	0.891
102477651	jury.n.01	0.923
102477777	gentleman.n.01	0.997
102478128	jury.n.01	0.931
102478210	gentleman.n.01	0.995
102478362	jury.n.01	0.914
102478512	gentleman.n.01	0.986
102478593	jury.n.01	0.9
102478735	jury.n.01	0.92
102478807	gentleman.n.01	0.994
102478907	jury.n.01	0.838
102479191	gentleman.n.01	0.996
102479621	jury.n.01	0.909
102481833	jury.n.01	0.96
102482363	jury.n.01	0.966
102483484	jury.n.01	0.965
102483708	jury.n.01	0.943
102483953	jury.n.01	0.949
102484026	jury.n.01	0.973
102484104	jury.n.01	0.938
102484237	jury.n.01	0.966
102484587	jury.n.01	0.955
102484799	jury.n.01	0.967
102484907	jury.n.01	0.918
102485293	jury.n.01	0.923
102485488	jury.n.01	0.913
102485734	jury.n.01	0.935
102486187	jury.n.01	0.988
102488510	jury.n.01	0.92
102488676	jury.n.01	0.929
102489531	jury.n.01	0.89
102489625	jury.n.01	0.945
102489803	jury.n.01	0.923
102490030	jury.n.01	0.931
102490172	jury.n.01	0.893
102490306	jury.n.01	0.913
102494818	judge.n.01	0.969
102495158	juror.n.01	None
103034898	juror.n.01	None
103039813	jury.n.01	0.944
103089424	jury.n.01	0.928
103093614	jury.n.01	0.965
103093702	jury.n.01	0.976
103095685	jury.n.01	0.965
103099576	gentleman.n.01	0.997
103101419	jury.n.01	0.931
103107131	jury.n.01	0.94
103110656	jury.n.01	0.751
103111789	jury.n.01	0.961
103113138	jury.n.01	0.973
103114795	jury.n.01	0.984
103115717	jury.n.01	0.905
103116247	jury.n.01	0.962
103117997	jury.n.01	0.968
103118028	jury.n.01	0.954
103118074	jury.n.01	0.957
103118486	jury.n.01	0.894
103118929	jury.n.01	0.707
103120482	jury.n.01	0.968
103122425	jury.n.01	0.978
103123920	jury.n.01	0.955
103125415	jury.n.01	0.902
103126572	jury.n.01	0.968
103127676	gentleman.n.01	0.99
103128873	jury.n.01	0.924
103129400	jury.n.01	0.912
103130077	jury.n.01	0.946
103130769	jury.n.01	0.952
103131486	jury.n.01	0.899
103131679	jury.n.01	0.954
103131882	jury.n.01	0.831
103132608	jury.n.01	0.943
103133924	jury.n.01	0.881
103139871	jury.n.01	0.945
103140002	jury.n.01	0.971
103140325	jury.n.01	0.95
103140787	jury.n.01	0.959
103141424	jury.n.01	0.902
103141559	jury.n.01	0.953
103142124	juror.n.01	None
103143324	jury.n.01	0.912
103144867	jury.n.01	0.701
103146122	judge.n.01	0.96
103146139	judge.n.01	0.96
103146267	jury.n.01	0.88
103147937	jury.n.01	0.767
103148738	jury.n.01	0.802
103150823	jury.n.01	0.919
103151263	gentleman.n.01	0.985
103152115	gentleman.n.01	0.997
103152347	jury.n.01	0.947
103155811	gentleman.n.01	0.994
103156022	jury.n.01	0.964
103157011	jury.n.01	0.979
103157233	jury.n.01	0.937
103158104	jury.n.01	0.955
103158472	jury.n.01	0.96
103167127	court.n.01	0.782
103170414	judgment.n.03	0.48
103171137	jury.n.01	0.968
103182788	jury.n.01	0.926
103183250	jury.n.01	0.962
103184689	jury.n.01	0.942
103185047	jury.n.01	0.966
103186615	jury.n.01	0.968
103187302	jury.n.01	0.958
103188400	jury.n.01	0.862
103189021	jury.n.01	0.956
103189391	jury.n.01	0.976
103190270	jury.n.01	0.977
103190476	juror.n.01	None
103192013	jury.n.01	0.94
103192123	judge.n.01	0.984
103192902	jury.n.01	0.951
103192983	jury.n.01	0.979
103193100	jury.n.01	0.875
103193211	jury.n.01	0.907
103193290	jury.n.01	0.938
103193688	gentleman.n.01	0.997
103193908	jury.n.01	0.949
103194101	jury.n.01	0.93
103194297	jury.n.01	0.878
103194415	jury.n.01	0.938
103194526	jury.n.01	0.958
103194619	jury.n.01	0.946
103194659	jury.n.01	0.963
103194758	jury.n.01	0.988
103194824	jury.n.01	0.956
103194929	jury.n.01	0.964
103195291	jury.n.01	0.948
103195361	jury.n.01	0.982
103195450	jury.n.01	0.958
103196496	jury.n.01	0.951
103199145	jury.n.01	0.977
103200009	jury.n.01	0.984
103200039	jury.n.01	0.991
103200407	jury.n.01	0.975
103200581	jury.n.01	0.98
103200774	judge.n.01	0.933
103209560	jury.n.01	0.864
103210225	jury.n.01	0.92
103210306	jury.n.01	0.916
103210392	jury.n.01	0.947
103210443	jury.n.01	0.943
103210683	jury.n.01	0.935
103210871	jury.n.01	0.931
103211135	jury.n.01	0.941
103212512	jury.n.01	0.938
103212757	jury.n.01	0.94
103213213	jury.n.01	0.939
103214507	jury.n.01	0.956
103215357	jury.n.01	0.977
103216512	jury.n.01	0.956
103216879	jury.n.01	0.951
103217091	jury.n.01	0.97
103217290	jury.n.01	0.956
103217469	jury.n.01	0.969
103217675	jury.n.01	0.929
103217812	jury.n.01	0.97
103218130	jury.n.01	0.892
103218414	jury.n.01	0.982
103218710	jury.n.01	0.961
103219215	jury.n.01	0.943
103219524	jury.n.01	0.963
103220408	jury.n.01	0.953
103220986	jury.n.01	0.891
103221643	jury.n.01	0.958
103221773	juror.n.01	None
103221813	jury.n.01	0.932
103221891	judge.n.01	0.814
103221968	jury.n.01	0.941
103222127	jury.n.01	0.974
103222386	jury.n.01	0.973
103222579	jury.n.01	0.938
103222872	jury.n.01	0.945
103223048	jury.n.01	0.951
103223405	jury.n.01	0.953
103223463	jury.n.01	0.97
103224011	jury.n.01	0.952
103224118	jury.n.01	0.897
103224176	jury.n.01	0.969
103224389	jury.n.01	0.897
103224568	jury.n.01	0.95
103225641	jury.n.01	0.977
103225667	jury.n.01	0.978
103225779	jury.n.01	0.887
103228140	jury.n.01	0.892
103229065	jury.n.01	0.908
103229363	jury.n.01	0.939
103229588	jury.n.01	0.964
103230062	jury.n.01	0.921
103230145	jury.n.01	0.946
103230338	jury.n.01	0.913
103230570	jury.n.01	0.954
103230827	jury.n.01	0.937
103231008	juror.n.01	None
103232391	jury.n.01	0.973
103232553	jury.n.01	0.929
103233349	jury.n.01	0.947
103233439	jury.n.01	0.948
103233699	jury.n.01	0.915
103233900	jury.n.01	0.938
103234428	jury.n.01	0.927
103234602	jury.n.01	0.912
103234714	jury.n.01	0.948
103234845	jury.n.01	0.937
103234879	jury.n.01	0.919
103235051	jury.n.01	0.91
103235528	jury.n.01	0.935
103235630	jury.n.01	0.934
103235801	jury.n.01	0.939
103236159	jury.n.01	0.913
103236227	jury.n.01	0.947
103236422	jury.n.01	0.957
103236710	jury.n.01	0.943
103237172	jury.n.01	0.904
103237364	jury.n.01	0.934
103237482	jury.n.01	0.947
103237544	jury.n.01	0.967
103237624	jury.n.01	0.949
103237773	jury.n.01	0.964
103237812	jury.n.01	0.964
103238028	jury.n.01	0.95
103238070	jury.n.01	0.95
103238233	jury.n.01	0.915
103238288	jury.n.01	0.957
103238443	jury.n.01	0.972
103238568	jury.n.01	0.88
103238615	jury.n.01	0.909
103238668	jury.n.01	0.912
103238739	jury.n.01	0.962
103239937	jury.n.01	0.954
103240786	jury.n.01	0.958
103243404	jury.n.01	0.976
103243596	jury.n.01	0.972
103243698	jury.n.01	0.949
103244125	jury.n.01	0.971
103244670	jury.n.01	0.965
103246569	jury.n.01	0.945
103246701	jury.n.01	0.988
103246923	juror.n.01	None
103247466	jury.n.01	0.894
103247883	jury.n.01	0.982
103248073	jury.n.01	0.974
103248138	jury.n.01	0.964
103248997	jury.n.01	0.971
103249057	jury.n.01	0.961
103249489	juror.n.01	None
103249662	jury.n.01	0.942
103249941	jury.n.01	0.951
103250045	jury.n.01	0.96
103250181	jury.n.01	0.96
103253335	jury.n.01	0.95
103253507	jury.n.01	0.939
103253655	jury.n.01	0.966
103253950	jury.n.01	0.949
103254175	jury.n.01	0.964
103254232	jury.n.01	0.972
103254591	jury.n.01	0.948
103254675	jury.n.01	0.976
103254848	jury.n.01	0.969
103255012	jury.n.01	0.954
103255677	jury.n.01	0.941
103255940	jury.n.01	0.954
103256096	jury.n.01	0.946
103256588	jury.n.01	0.944
103256861	jury.n.01	0.946
103257074	jury.n.01	0.887
103257193	jury.n.01	0.964
103257566	jury.n.01	0.952
103257839	jury.n.01	0.943
103257871	jury.n.01	0.941
103257965	jury.n.01	0.929
103258125	jury.n.01	0.91
103258180	jury.n.01	0.963
103258268	jury.n.01	0.947
103258328	jury.n.01	0.981
103258438	jury.n.01	0.968
103258545	jury.n.01	0.893
103258665	jury.n.01	0.937
103258729	jury.n.01	0.957
103258881	jury.n.01	0.968
103259213	jury.n.01	0.966
103259335	jury.n.01	0.954
103259419	jury.n.01	0.931
103259511	jury.n.01	0.939
103259857	jury.n.01	0.965
103260030	jury.n.01	0.943
103260108	jury.n.01	0.969
103260147	jury.n.01	0.932
103260348	jury.n.01	0.937
103260462	jury.n.01	0.968
103260533	jury.n.01	0.948
103260655	jury.n.01	0.921
103260798	jury.n.01	0.931
103261155	jury.n.01	0.934
103261339	jury.n.01	0.971
103261423	jury.n.01	0.95
103261450	jury.n.01	0.973
103261529	jury.n.01	0.934
103261610	jury.n.01	0.95
103261987	jury.n.01	0.929
103262089	juror.n.01	None
103262155	jury.n.01	0.951
103262206	jury.n.01	0.955
103262272	juror.n.01	None
103262317	jury.n.01	0.897
103262488	jury.n.01	0.952
103262588	jury.n.01	0.941
103262720	jury.n.01	0.945
103262746	jury.n.01	0.972
103262789	jury.n.01	0.96
103262828	jury.n.01	0.912
103262864	jury.n.01	0.964
103263209	jury.n.01	0.923
103263248	juror.n.01	None
103263318	juror.n.01	None
103263426	jury.n.01	0.949
103263505	jury.n.01	0.919
103263649	jury.n.01	0.982
103263712	jury.n.01	0.96
103263928	jury.n.01	0.939
103263941	jury.n.01	0.939
103263970	juror.n.01	None
103264017	jury.n.01	0.958
103264134	jury.n.01	0.948
103264251	jury.n.01	0.959
103264323	jury.n.01	0.941
103264403	jury.n.01	0.956
103264544	jury.n.01	0.934
103264586	jury.n.01	0.94
103264788	jury.n.01	0.963
103264840	jury.n.01	0.989
103264911	juror.n.01	None
103265011	jury.n.01	0.937
103265090	jury.n.01	0.941
103265155	jury.n.01	0.978
103265217	jury.n.01	0.948
103265300	juror.n.01	None
103265636	jury.n.01	0.975
103265656	jury.n.01	0.979
103265735	juror.n.01	None
103265918	jury.n.01	0.972
103266439	jury.n.01	0.942
103266505	jury.n.01	0.926
103266574	jury.n.01	0.931
103266636	jury.n.01	0.913
103266953	jury.n.01	0.959
103267020	jury.n.01	0.973
103267213	jury.n.01	0.972
103267286	jury.n.01	0.93
103267612	jury.n.01	0.97
103267651	jury.n.01	0.979
103267693	jury.n.01	0.938
103267735	juror.n.01	None
103267816	jury.n.01	0.954
103268165	jury.n.01	0.946
103268336	jury.n.01	0.925
103268404	jury.n.01	0.961
103268457	jury.n.01	0.944
103268701	jury.n.01	0.98
103268816	legal_power.n.01	0.991
103268889	jury.n.01	0.964
103268981	jury.n.01	0.899
103269080	jury.n.01	0.919
103269579	jury.n.01	0.906
103269679	jury.n.01	0.939
103269728	jury.n.01	0.953
103269869	jury.n.01	0.958
103269893	juror.n.01	None
103269965	jury.n.01	0.979
103270043	jury.n.01	0.976
103270157	jury.n.01	0.963
103270345	jury.n.01	0.949
103270412	jury.n.01	0.965
103270582	jury.n.01	0.957
103271003	jury.n.01	0.948
103271087	jury.n.01	0.958
103271260	jury.n.01	0.958
103271553	jury.n.01	0.93
103272029	jury.n.01	0.952
103272109	jury.n.01	0.923
103272242	jury.n.01	0.961
103273017	jury.n.01	0.961
103273054	jury.n.01	0.96
103273154	jury.n.01	0.976
103273607	jury.n.01	0.954
103274043	jury.n.01	0.957
103274310	jury.n.01	0.965
103274426	jury.n.01	0.982
103274642	jury.n.01	0.951
103275020	jury.n.01	0.954
103275148	jury.n.01	0.975
103275308	jury.n.01	0.974
103275536	jury.n.01	0.952
103275707	jury.n.01	0.965
103275736	juror.n.01	None
103276159	juror.n.01	None
103276254	juror.n.01	None
103276328	jury.n.01	0.963
103277367	jury.n.01	0.932
103278797	juror.n.01	None
103279121	jury.n.01	0.953
103279197	jury.n.01	0.955
103279428	jury.n.01	0.954
103279522	jury.n.01	0.966
103280251	jury.n.01	0.959
103281311	jury.n.01	0.913
103281694	jury.n.01	0.959
103282222	juror.n.01	None
103283552	jury.n.01	0.985
103283713	jury.n.01	0.941
103283778	jury.n.01	0.963
103283817	jury.n.01	0.988
103283850	jury.n.01	0.991
103283939	jury.n.01	0.951
103284006	juror.n.01	None
103284243	jury.n.01	0.991
103284362	witness.n.05	0.545
103284436	juror.n.01	None
103284699	jury.n.01	0.972
103284879	juror.n.01	None
103285004	juror.n.01	None
103285056	jury.n.01	0.979
103285080	jury.n.01	0.982
103285553	jury.n.01	0.961
103286652	juror.n.01	None
103287010	jury.n.01	0.946
103287070	jury.n.01	0.938
103287164	juror.n.01	None
103287277	juror.n.01	None
103287348	jury.n.01	0.909
103287756	jury.n.01	0.966
103288229	jury.n.01	0.939
103288723	jury.n.01	0.966
103289150	jury.n.01	0.984
103289274	jury.n.01	0.943
103289301	jury.n.01	0.952
103289611	jury.n.01	0.938
103289655	jury.n.01	0.975
103290008	jury.n.01	0.961
103290048	jury.n.01	0.973
103290076	jury.n.01	0.952
103290165	jury.n.01	0.962
103290238	jury.n.01	0.909
103290285	jury.n.01	0.928
103290414	jury.n.01	0.973
103290496	jury.n.01	0.938
103290538	jury.n.01	0.927
103290602	jury.n.01	0.964
103290710	jury.n.01	0.939
103290830	jury.n.01	0.932
103290886	jury.n.01	0.944
103291127	jury.n.01	0.869
103291165	jury.n.01	0.949
103291302	jury.n.01	0.98
103291331	jury.n.01	0.958
103291549	jury.n.01	0.965
103291725	juror.n.01	None
103291740	juror.n.01	None
103291896	jury.n.01	0.978
103292032	juror.n.01	None
103292093	jury.n.01	0.952
103292152	jury.n.01	0.895
103292362	jury.n.01	0.978
103292436	jury.n.01	0.973
103292602	jury.n.01	0.942
103292667	jury.n.01	0.974
103292871	jury.n.01	0.985
103292900	jury.n.01	0.978
103292917	juror.n.01	None
103293077	juror.n.01	None
103293112	jury.n.01	0.94
103293149	jury.n.01	0.994
103293209	jury.n.01	0.97
103293266	jury.n.01	0.947
103293431	juror.n.01	None
103293479	jury.n.01	0.963
103293548	jury.n.01	0.939
103293602	jury.n.01	0.927
103293615	jury.n.01	0.929
103293679	jury.n.01	0.956
103293870	jury.n.01	0.957
103294006	jury.n.01	0.971
103294076	jury.n.01	0.953
103294233	jury.n.01	0.942
103294262	jury.n.01	0.967
103296355	jury.n.01	0.915
103296875	jury.n.01	0.958
103296913	jury.n.01	0.93
103297178	jury.n.01	0.934
103297794	jury.n.01	0.934
103298997	jury.n.01	0.943
103299045	jury.n.01	0.979
103299166	jury.n.01	0.954
103299553	jury.n.01	0.946
103299876	jury.n.01	0.943
103299957	jury.n.01	0.967
103300879	jury.n.01	0.896
103302089	jury.n.01	0.959
103302429	jury.n.01	0.961
103302472	jury.n.01	0.922
103303111	jury.n.01	0.974
103304230	jury.n.01	0.953
103305920	jury.n.01	0.936
103306046	jury.n.01	0.963
103306380	jury.n.01	0.957
103306455	jury.n.01	0.936
103306518	jury.n.01	0.953
103306617	jury.n.01	0.929
103306901	jury.n.01	0.963
103307163	evaluator.n.01	0.607
103307431	jury.n.01	0.944
103307565	jury.n.01	0.92
103307655	jury.n.01	0.962
103307770	jury.n.01	0.973
103307937	jury.n.01	0.905
103308045	jury.n.01	0.913
103308186	jury.n.01	0.962
103308266	jury.n.01	0.959
103308422	jury.n.01	0.936
103308677	jury.n.01	0.97
103309974	juror.n.01	None
103309982	juror.n.01	None
103310048	jury.n.01	0.94
103310526	juror.n.01	None
103310535	juror.n.01	None
103310739	jury.n.01	0.979
103311652	jury.n.01	0.949
103312066	jury.n.01	0.952
103312526	jury.n.01	0.967
103312972	jury.n.01	0.971
103313672	jury.n.01	0.933
103313843	jury.n.01	0.94
103313902	jury.n.01	0.967
103314196	jury.n.01	0.972
103314366	jury.n.01	0.959
103315414	jury.n.01	0.898
103315655	jury.n.01	0.941
103315700	jury.n.01	0.955
103315932	jury.n.01	0.952
103316092	jury.n.01	0.935
103316162	jury.n.01	0.938
103316402	jury.n.01	0.942
103316584	jury.n.01	0.955
103316743	jury.n.01	0.952
103316855	jury.n.01	0.92
103316946	jury.n.01	0.799
103317030	jury.n.01	0.961
103317330	jury.n.01	0.899
103317404	jury.n.01	0.9
103317446	jury.n.01	0.925
103317571	jury.n.01	0.909
103317623	jury.n.01	0.981
103317719	jury.n.01	0.983
103318004	jury.n.01	0.938
