115726407	deer.n.01	None
115726416	deer.n.01	None
115742605	deer.n.01	None
115745833	deer.n.01	None
115746767	deer.n.01	None
115755594	deer.n.01	None
115756298	deer.n.01	None
115762015	deer.n.01	None
115777601	deer.n.01	None
115789943	deer.n.01	None
115789947	deer.n.01	None
115792360	deer.n.01	None
107549409	hart.n.03	0.676
107605183	deer.n.01	None
107630183	hart.n.03	0.571
107630199	hart.n.03	0.507
107630212	stag.n.02	0.504
107641372	hart.n.03	0.731
107641406	deer.n.01	None
107644319	hart.n.03	0.558
107769304	hind.n.02	0.995
107784218	hind.n.02	0.979
107784234	hind.n.02	0.946
107797622	deer.n.01	None
116195301	hart.n.03	0.714
107818211	deer.n.01	None
107820050	leopard.n.02	0.998
107933943	hart.n.03	0.663
107935382	hart.n.03	0.616
124745168	doe.n.02	1.0
124745201	doe.n.02	0.999
108106129	hind.n.02	0.993
108110357	hart.n.03	0.998
108128263	hart.n.03	0.635
108147560	hart.n.03	0.991
108148546	hart.n.03	0.998
116538405	deer.n.01	None
108164509	hart.n.03	0.992
108164703	hart.n.03	0.996
108166499	fawn.n.02	0.997
108180787	hind.n.02	0.971
116587460	deer.n.01	None
108260532	deer.n.01	None
108260691	hart.n.03	0.994
108285221	hind.n.02	0.999
116776379	deer.n.01	None
116782509	deer.n.01	None
116790278	stag.n.02	0.534
100016558	goat.n.01	0.998
116794680	deer.n.01	None
116799038	hart.n.03	0.569
116803387	deer.n.01	None
116804388	deer.n.01	None
116818426	hind.n.02	0.999
116818458	hind.n.02	0.999
116818497	deer.n.01	None
116818533	hind.n.02	0.996
116819362	hart.n.03	0.57
100042343	fawn.n.02	0.999
116820350	hart.n.03	0.654
116820390	hart.n.03	0.686
116820953	hart.n.03	0.729
116821552	deer.n.01	None
116827033	hart.n.03	0.647
100059569	hart.n.03	0.571
116839814	deer.n.01	None
116839882	deer.n.01	None
100067215	hind.n.02	0.998
116844755	hart.n.03	0.619
116851794	hart.n.03	0.73
116857503	hart.n.03	0.682
116858518	hart.n.03	0.644
116869185	stag.n.02	0.522
116879261	hart.n.03	0.622
116881377	deer.n.01	None
116881853	deer.n.01	None
116885277	deer.n.01	None
100113911	deer.n.01	None
116918868	hind.n.02	0.998
100148529	hind.n.02	0.999
100158193	deer.n.01	None
116945894	deer.n.01	None
100174467	hart.n.03	0.629
116952059	deer.n.01	None
116956082	hind.n.02	0.989
116956091	hind.n.02	0.986
116960054	doe.n.02	1.0
116963479	deer.n.01	None
116963632	deer.n.01	None
116967682	doe.n.02	1.0
116976999	deer.n.01	None
116977063	deer.n.01	None
100205614	lion.n.01	0.998
117004825	deer.n.01	None
100261038	deer.n.01	None
108659287	deer.n.01	None
100298147	deer.n.01	None
100308235	fawn.n.02	0.998
108724805	deer.n.01	None
117130528	fawn.n.02	0.982
117130559	fawn.n.02	0.994
108791313	hart.n.03	0.657
108834485	department_of_energy.n.01	0.907
108834498	doe.n.02	1.0
108834598	doe.n.02	1.0
108834642	doe.n.02	0.991
108834673	doe.n.02	0.998
108837187	doe.n.02	0.949
108837240	doe.n.02	0.991
108837282	doe.n.02	1.0
100479367	hart.n.03	0.648
100509439	fawn.n.02	0.941
100527592	deer.n.01	None
100562078	hart.n.03	0.626
117342407	deer.n.01	None
100583903	deer.n.01	None
100589036	deer.n.01	None
