109919277	luxury.n.03	0.787
109919436	luxury.n.03	0.766
109919488	luxury.n.03	0.788
109919854	luxury.n.03	0.801
109920701	luxury.n.03	0.674
109921211	luxury.n.03	0.67
109921481	lavishness.n.01	0.416
109921494	luxury.n.03	0.765
109921561	luxury.n.03	0.82
109921627	luxury.n.03	0.74
109921808	luxury.n.03	0.687
109921861	luxury.n.03	0.472
109921995	luxury.n.03	0.836
109922424	luxury.n.03	0.694
109922449	luxury.n.03	0.846
109922467	luxury.n.03	0.811
109922559	luxury.n.03	0.796
109922741	luxury.n.03	0.773
109922846	pleasure.n.01	0.456
118311553	indulgence.n.01	0.516
109922958	luxury.n.03	0.549
109924735	luxury.n.03	0.668
109925203	luxury.n.03	0.666
109925291	luxury.n.03	0.761
109925323	luxury.n.03	0.802
109925579	luxury.n.03	0.843
109925617	luxury.n.03	0.61
109925822	luxury.n.03	0.874
109925995	luxury.n.03	0.79
109927080	luxury.n.03	0.84
109927108	luxury.n.03	0.793
118315895	luxury.n.03	0.794
109927440	luxury.n.03	0.816
109927918	lavishness.n.01	0.465
109929652	luxury.n.03	0.689
118319753	folly.n.03	0.483
118321935	luxury.n.03	0.508
118323801	luxury.n.03	0.755
118326130	rest.n.02	0.321
118328770	luxury.n.03	0.834
118336930	luxury.n.03	0.709
118338943	luxury.n.03	0.486
109959759	luxury.n.03	0.682
118348777	luxury.n.03	0.654
109976475	luxury.n.03	0.763
109987148	luxury.n.03	0.483
109989344	enjoyment.n.01	0.612
118381124	luxury.n.03	0.713
118381735	luxury.n.03	0.681
109996284	luxury.n.01	0.669
109996857	joy.n.02	0.428
109997255	drink.n.02	0.817
109999632	abandon.n.01	0.919
118392112	luxury.n.03	0.824
110006736	drink.n.02	0.784
110008865	luxury.n.03	0.457
110008933	luxury.n.03	0.82
110009220	luxury.n.01	0.444
110011277	luxury.n.03	0.932
118400915	gentleness.n.02	0.769
110016745	luxury.n.03	0.845
110018914	luxury.n.03	0.55
110027503	laxness.n.01	0.979
110032323	ease.n.02	0.262
118421524	luxury.n.03	0.647
110034598	joy.n.02	0.509
118425155	luxury.n.03	0.663
118433819	insolence.n.02	0.537
118434811	abandon.n.01	0.635
118435470	luxury.n.03	0.814
118435570	luxury.n.03	0.77
118435879	luxury.n.03	0.813
118436015	luxury.n.03	0.531
118436041	luxury.n.03	0.573
118489757	indulgence.n.01	0.493
118490069	luxury.n.03	0.614
118491997	abandon.n.01	0.834
118494675	luxury.n.03	0.754
118500913	luxury.n.03	0.639
118502914	luxury.n.03	0.758
118514039	luxury.n.03	0.765
101857116	luxury.n.03	0.839
118659177	profligacy.n.02	0.975
118661761	luxury.n.03	0.697
101894421	luxury.n.03	0.816
118675175	elegance.n.01	0.993
118696692	luxury.n.03	0.698
118747644	luxury.n.03	0.769
118748347	luxury.n.03	0.55
118755896	luxury.n.03	0.67
101996803	luxury.n.03	0.826
118783240	extravagance.n.03	0.485
118803779	luxury.n.03	0.765
118835281	license.n.02	0.703
118837852	luxury.n.03	0.632
118927385	effeminacy.n.01	None
118928868	luxury.n.03	0.864
118932649	luxury.n.01	0.864
118944906	luxury.n.03	None
102187659	pride.n.01	0.501
102214238	luxury.n.03	0.754
102285744	indolence.n.01	None
102285915	indolence.n.01	None
102286103	indolence.n.01	None
102291780	luxury.n.03	0.711
102323022	luxury.n.03	0.471
103152961	luxury.n.03	0.538
103262033	luxury.n.03	0.814
103387867	licentiousness.n.01	0.519
120729108	delight.n.01	0.655
120773000	luxury.n.03	None
120836166	luxury.n.03	0.725
120838354	luxury.n.03	0.78
120838939	luxury.n.01	0.779
120838946	luxury.n.03	0.736
120844125	luxury.n.03	0.749
120844168	luxury.n.03	0.729
120844282	luxury.n.03	0.71
120844893	luxury.n.03	0.767
120844951	luxury.n.03	0.846
120844981	luxury.n.03	0.624
120845073	luxury.n.03	0.828
120845126	luxury.n.03	0.843
120845163	luxury.n.01	0.747
120845172	luxury.n.01	0.837
120845235	luxury.n.01	0.659
120845257	luxury.n.01	0.743
120845275	luxury.n.01	0.538
120845293	luxury.n.01	0.729
120968718	luxury.n.03	0.908
120969912	luxury.n.03	0.91
104244954	prodigal.n.01	0.612
104329936	luxury.n.03	0.827
104346172	luxury.n.03	0.75
104358859	luxury.n.03	0.683
121147237	joy.n.02	0.518
121552203	luxury.n.03	0.541
104909734	dainty.n.01	None
113306220	luxury.n.03	0.767
113306674	luxury.n.03	0.856
113324550	luxury.n.03	0.681
113326671	sensuality.n.01	None
113364339	finery.n.01	None
113396063	joy.n.02	0.577
113404800	luxury.n.03	0.72
105043731	luxury.n.03	0.667
113468402	relief.n.02	0.884
113499593	air.n.03	0.967
113557323	consolation.n.01	0.518
113559620	luxury.n.03	0.704
113591427	affluence.n.01	None
105207131	luxury.n.01	0.919
113596845	luxury.n.03	0.829
113599761	effeminacy.n.01	None
113599991	luxury.n.03	0.505
113600970	luxury.n.03	0.642
113608301	luxury.n.03	0.765
105275126	luxury.n.03	0.659
105276786	luxury.n.03	0.82
113722085	dainty.n.01	None
105448192	luxury.n.03	0.743
122616642	luxury.n.03	0.926
122622244	luxury.n.03	0.888
122625058	luxury.n.03	0.887
122638620	luxury.n.03	0.874
122649248	luxury.n.03	0.904
122654522	luxury.n.03	0.904
122658440	luxury.n.03	0.895
122665558	luxury.n.03	0.744
122721619	indulgence.n.01	0.49
106128182	luxury.n.03	0.615
106132465	happiness.n.01	0.809
106154211	pleasure.n.01	0.61
106161206	happiness.n.01	0.858
106161938	delight.n.01	0.718
106161954	happiness.n.01	0.636
106171321	profligacy.n.02	0.548
106195807	luxury.n.03	0.465
106232738	delight.n.01	0.539
106241918	luxury.n.03	0.676
114635587	comfort.n.02	0.521
114648968	luxury.n.03	0.862
114663401	lavishness.n.01	0.48
106348872	luxury.n.03	0.555
106368064	joy.n.02	0.582
106388780	licentiousness.n.01	0.684
106399380	food.n.01	0.914
106405899	luxury.n.03	0.889
106420948	luxury.n.03	0.721
106473304	luxury.n.03	0.703
106482345	luxury.n.03	0.714
106532835	luxury.n.03	0.656
123322099	luxury.n.03	0.804
106545954	extravagance.n.02	0.365
123336683	luxury.n.03	0.891
123336727	luxury.n.03	0.613
123342895	luxury.n.03	0.638
106578406	luxury.n.03	0.704
106747671	luxury.n.03	0.766
106747695	luxury.n.03	0.817
106747722	luxury.n.03	0.802
106750589	luxury.n.03	0.837
106758447	luxury.n.03	0.821
106764419	luxury.n.03	0.652
123562434	luxury.n.03	0.356
123568785	luxury.n.03	0.625
123573206	war.n.01	0.847
123573347	luxury.n.03	0.665
123573514	luxury.n.03	0.717
123573640	luxury.n.03	0.816
123574737	luxury.n.03	0.564
123575234	luxury.n.03	0.506
106804175	luxury.n.03	0.825
106804802	luxury.n.03	0.702
106804851	luxury.n.03	0.607
106837605	luxury.n.03	0.702
106909528	luxury.n.03	0.867
106909550	daintiness.n.01	None
106914614	luxury.n.03	0.828
106915221	luxury.n.03	0.842
106921486	luxury.n.03	0.833
106930262	luxury.n.03	0.767
106931540	pleasure.n.01	0.523
115366998	luxury.n.03	0.76
115412710	taste.n.03	0.852
115427957	hot_stuff.n.01	0.544
123911193	abundance.n.01	0.993
123917246	revel.n.01	None
107209055	luxury.n.03	0.775
107287981	luxury.n.03	0.548
107354858	gentleness.n.02	0.444
107370447	luxury.n.03	0.731
115818162	luxury.n.03	0.587
115840778	luxury.n.03	0.666
115867105	luxury.n.03	0.618
115867179	luxury.n.03	0.831
115869200	luxury.n.03	0.775
115879120	luxury.n.03	0.748
115925266	joy.n.02	0.542
115963594	luxury.n.03	0.751
115969946	food.n.01	0.889
115970925	pleasure.n.01	0.567
107595951	luxury.n.03	0.839
107605629	luxury.n.03	0.696
107615882	luxury.n.03	0.56
107623111	arrogance.n.01	None
107629422	luxury.n.03	0.749
116071368	hot_stuff.n.01	0.914
107708488	luxury.n.03	0.784
107774119	luxury.n.03	0.669
116171793	sloth.n.01	0.869
124571866	luxury.n.01	0.677
107796315	luxury.n.03	0.796
116200073	luxury.n.03	0.586
124599653	luxury.n.03	0.516
107827118	luxury.n.03	0.746
107849160	blessedness.n.01	None
124665820	luxury.n.01	0.546
108108400	joy.n.02	0.823
108137886	luxury.n.03	0.93
108147008	delight.n.01	0.835
108153235	delight.n.01	0.833
108195048	joy.n.02	0.485
108196176	dainty.n.01	None
108197928	cheerfulness.n.01	0.991
108229652	delight.n.01	0.619
108294584	dainty.n.01	0.969
108314958	dainty.n.01	None
108336975	delight.n.01	0.639
108340981	delight.n.01	0.527
108357918	luxury.n.03	0.79
108472812	luxury.n.01	0.693
116871817	luxury.n.01	0.56
116875227	luxury.n.03	None
116886218	conceit.n.05	0.571
116886242	luxury.n.03	0.663
116886263	luxury.n.03	0.704
116886303	luxury.n.03	0.789
116902965	luxury.n.03	0.781
116902982	luxury.n.03	0.785
116905635	luxury.n.03	0.833
116907203	luxury.n.03	0.863
116909464	luxury.n.03	0.744
116909800	intemperance.n.02	0.474
116910668	luxury.n.03	0.852
116918017	luxury.n.03	0.871
116918160	luxury.n.03	0.859
116925985	luxury.n.03	0.732
116927596	pride.n.05	0.382
108552031	luxury.n.03	0.798
108552486	luxury.n.01	0.464
108552608	luxury.n.03	0.662
108553795	luxury.n.03	0.779
108559750	luxury.n.03	0.735
108570634	luxury.n.03	0.774
108597570	luxury.n.03	0.778
117010353	luxury.n.03	0.712
108628186	luxury.n.03	0.734
117021544	luxury.n.03	0.739
108633985	luxury.n.03	None
117026655	luxury.n.01	0.787
108652803	luxury.n.03	0.717
117049039	luxury.n.03	0.568
117056934	luxury.n.03	0.689
108675297	luxury.n.03	0.822
117067077	luxury.n.03	0.776
117067764	luxury.n.03	0.708
108685177	luxury.n.03	0.661
108692045	luxury.n.03	0.818
117092955	luxury.n.03	0.761
108706400	pleasure.n.05	0.366
108710578	luxury.n.03	0.649
108711201	luxury.n.03	0.783
108711210	luxury.n.03	0.783
108718525	luxury.n.03	0.581
108742407	luxury.n.03	0.606
117131126	luxury.n.03	0.781
108751831	luxury.n.03	0.592
108765665	luxury.n.03	0.642
108777576	extravagance.n.01	0.631
108788532	luxury.n.03	0.775
117181551	profligacy.n.02	0.902
108800105	luxury.n.03	0.554
117197106	profligacy.n.02	0.413
108827150	luxury.n.03	0.76
108829996	luxury.n.03	0.724
108843724	luxury.n.03	0.82
108877184	luxury.n.03	0.766
108902861	luxury.n.03	0.675
108927234	luxury.n.03	0.761
108928054	luxury.n.03	0.789
117317104	comfort.n.01	0.424
117321930	luxury.n.01	0.544
108945735	luxury.n.03	0.67
108946095	luxury.n.03	0.835
108946710	luxury.n.03	0.77
108946820	luxury.n.03	0.553
108947454	luxury.n.03	0.705
108947525	luxury.n.03	0.729
108952459	luxury.n.03	0.634
117344954	luxury.n.01	0.714
100572118	luxury.n.03	0.866
108962587	luxury.n.03	0.829
108973108	neglect.n.02	0.367
108985662	joy.n.02	0.643
117375353	joy.n.02	0.508
108998519	luxury.n.03	0.524
100616173	robe.n.01	0.659
109007815	luxury.n.03	0.689
109012112	luxury.n.03	0.822
100626212	luxury.n.03	0.77
100636744	luxury.n.03	0.476
109025703	luxury.n.03	0.677
109029587	luxury.n.03	0.706
109029918	enjoyment.n.02	0.527
109030955	luxury.n.03	0.818
109033074	luxury.n.03	0.755
109038555	luxury.n.03	0.695
