124571557	fortification.n.01	0.991
124574311	circumference.n.02	0.952
124574354	fortification.n.01	0.992
124574398	fortification.n.01	0.994
124574971	wall.n.01	0.622
124575545	fortification.n.01	0.993
124575834	fortification.n.01	0.994
124575970	fortification.n.01	0.996
124577605	fortification.n.01	0.994
124584053	fortification.n.01	0.994
124584285	fortification.n.01	0.993
124584372	circumference.n.02	0.922
124584556	wall.n.01	0.809
124584985	wall.n.01	0.834
124585858	circumference.n.02	0.974
124586200	wall.n.01	0.689
124586355	wall.n.01	0.613
124588182	fortification.n.01	0.987
124588498	rampart.n.01	0.397
124589350	wall.n.01	0.916
124589490	wall.n.01	0.766
124589615	circumference.n.02	0.983
124589957	fortification.n.01	0.995
124590033	fortification.n.01	0.992
124590106	circumference.n.02	0.791
124590191	fortification.n.01	0.982
124596080	wall.n.01	0.532
124607176	enclosure.n.01	0.887
124611113	circuit.n.01	0.886
116241357	wall.n.01	0.601
124636217	fortification.n.01	0.987
124636253	fortification.n.01	0.996
124636771	fortification.n.01	0.994
124636953	fortification.n.01	0.993
124637134	fortification.n.01	0.994
124638185	circumference.n.02	0.962
124638751	wall.n.01	0.542
116254584	court.n.10	0.917
116258786	temple.n.01	0.609
124649109	fortification.n.01	0.982
124650448	fortification.n.01	0.98
124650579	rampart.n.01	0.446
124650653	circumference.n.02	0.982
124651099	circumference.n.02	0.948
124651827	wall.n.01	0.4
124652122	fortification.n.01	0.996
124652375	wall.n.01	0.427
124652405	fortification.n.01	0.989
124652476	circumference.n.02	0.938
124657585	wall.n.01	0.387
124659267	fortification.n.01	0.994
124660762	fortification.n.01	0.994
124660906	fortification.n.01	0.984
116272505	wall.n.01	0.81
124661129	wall.n.01	0.647
124661421	fortification.n.01	0.991
124661882	circumference.n.02	0.978
124661997	wall.n.01	0.534
124662375	wall.n.01	0.852
124663532	fortification.n.01	0.988
124663759	wall.n.01	0.925
124664086	rampart.n.01	0.53
124664424	circumference.n.02	0.97
124664560	fortification.n.01	0.994
124664599	fortification.n.01	0.995
124664748	wall.n.01	0.588
124664809	circumference.n.02	0.959
124665326	wall.n.07	0.51
124665490	fortification.n.01	0.99
124665911	fortification.n.01	0.994
124666032	circumference.n.02	0.971
124666288	fortification.n.01	0.988
124667917	fortification.n.01	0.988
124668070	fortification.n.01	0.972
124668141	fortification.n.01	0.992
124669008	fortification.n.01	0.986
124669337	fortification.n.01	0.994
124669524	fortification.n.01	0.99
124672520	fortification.n.01	0.994
124672616	circumference.n.02	0.961
124675140	fortification.n.01	0.994
116291287	court.n.10	0.771
124680566	fortification.n.01	0.996
124681570	fortification.n.01	0.992
124681590	wall.n.01	0.432
124681748	wall.n.01	0.45
124683436	circumference.n.02	0.954
124683464	fortification.n.01	0.989
124683512	fortification.n.01	0.991
124683537	fortification.n.01	0.993
124683658	rampart.n.01	0.466
124683772	fortification.n.01	0.992
124684521	fortification.n.01	0.993
124684667	wall.n.01	0.671
124685100	circumference.n.02	0.954
124690829	fortification.n.01	0.995
124690912	fortification.n.01	0.985
124691085	fortification.n.01	0.983
124694957	fortification.n.01	0.995
124695105	fortification.n.01	0.995
124695118	fortification.n.01	0.992
124696260	fortification.n.01	0.996
124696909	fortification.n.01	0.993
124697636	fortification.n.01	0.992
124698204	fortification.n.01	0.994
124698707	fortification.n.01	0.996
124698975	fortification.n.01	0.99
124699111	fortification.n.01	0.993
124705842	fortification.n.01	0.988
124705900	fortification.n.01	0.99
124706025	circumference.n.02	0.941
124706102	fortification.n.01	0.993
124707883	wall.n.01	0.526
124708067	fortification.n.01	0.993
124709541	wall.n.01	0.444
124713083	circumference.n.02	0.877
124713093	circumference.n.02	0.783
124713981	fortification.n.01	0.989
124721205	fortification.n.01	0.992
124721301	fortification.n.01	0.997
124721717	fortification.n.01	0.994
124723443	fortification.n.01	0.99
124724954	fortification.n.01	0.984
124725034	wall.n.07	0.432
124725230	wall.n.01	0.492
124726203	circumference.n.02	0.89
124726820	circumference.n.02	0.976
124736323	circumference.n.02	0.935
124736561	circumference.n.02	0.933
124737900	wall.n.01	0.669
124738457	fortification.n.01	0.996
124738539	fortification.n.01	0.993
124738580	fortification.n.01	0.995
124738656	fortification.n.01	0.995
124739020	fortification.n.01	0.996
124740502	fortification.n.01	0.996
124747977	circumference.n.02	0.916
124747998	circumference.n.02	0.828
124749699	wall.n.01	0.824
124749717	circumference.n.02	0.884
124750606	fortress.n.01	None
124750883	fortification.n.01	0.995
124751943	circumference.n.02	0.951
124751982	circumference.n.02	0.845
124752084	circumference.n.02	0.836
124752255	wall.n.01	0.539
124752719	circuit.n.01	0.643
124752756	wall.n.01	0.872
124752959	circumference.n.02	0.98
124753760	circumference.n.02	0.96
124753945	wall.n.01	0.561
124753975	wall.n.01	0.586
124753991	fortification.n.01	0.994
124756742	wall.n.01	0.628
124756970	rampart.n.01	0.678
124757187	circumference.n.02	0.937
124757528	circumference.n.02	0.951
124760842	circuit.n.01	0.85
124773367	fortification.n.01	0.993
124778066	fortification.n.01	0.992
124778392	fortification.n.01	0.991
124778446	fortification.n.01	0.989
108078612	scope.n.01	0.766
116843680	precinct.n.01	None
116883841	precinct.n.01	None
117364441	enclosure.n.01	0.886
