101608855	animation.n.01	0.299
101648328	life.n.05	None
101648734	life.n.02	0.413
101652200	old_age.n.01	0.527
101656654	life.n.03	0.312
118434463	universe.n.01	0.496
101661021	life.n.05	None
101663742	life.n.02	0.509
101664413	life.n.02	0.512
101667656	old_age.n.01	0.678
101671648	life.n.05	0.452
101671826	life.n.05	None
118450663	time.n.05	0.822
110097381	worldly_concern.n.01	0.524
110098230	worldly_concern.n.01	0.922
110098664	universe.n.01	0.801
110106130	universe.n.01	0.78
110110803	universe.n.01	0.903
110113184	worldly_concern.n.01	0.915
110118560	universe.n.01	0.428
110138758	worldly_concern.n.01	0.712
110140531	worldly_concern.n.01	0.427
110142229	worldly_concern.n.01	0.695
110142239	worldly_concern.n.01	0.583
110154751	universe.n.01	0.671
110191014	world.n.03	0.393
110193587	universe.n.01	0.214
110193896	worldly_concern.n.01	0.362
110193903	worldly_concern.n.01	0.35
110193924	universe.n.01	0.837
110193934	earth.n.01	0.346
110194453	worldly_concern.n.01	0.569
110197392	historic_period.n.01	0.653
110202578	worldly_concern.n.01	0.747
110206530	worldly_concern.n.01	0.53
110209484	worldly_concern.n.01	0.399
110209541	course.n.04	0.859
110209642	historic_period.n.01	0.664
110210066	age.n.01	0.444
110214178	age.n.01	0.446
110219883	worldly_concern.n.01	0.665
110221216	worldly_concern.n.01	0.458
110221899	worldly_concern.n.01	0.706
110222628	universe.n.01	0.625
110224245	historic_period.n.01	0.961
110225875	historic_period.n.01	0.567
110226578	universe.n.01	0.728
110236991	time.n.05	0.932
101972393	life.n.03	0.33
101979823	life.n.02	0.484
110388266	eternity.n.01	0.854
110388268	eternity.n.01	0.88
102162257	eternity.n.01	0.877
118985872	duration.n.03	0.525
102217994	being.n.01	0.94
119004432	eternity.n.01	0.891
119010404	beginning.n.02	0.526
119019856	historic_period.n.01	0.708
119051290	eternity.n.01	0.69
102363294	time.n.05	0.721
102363325	historic_period.n.01	0.346
102367486	life.n.05	0.296
102371897	long_time.n.01	0.452
102377801	animation.n.01	0.68
102386620	animation.n.01	0.804
102389454	life.n.06	0.296
102391911	life.n.02	0.595
102395452	life.n.06	0.467
102397889	life.n.03	0.484
102403937	life.n.02	0.466
102409086	life.n.05	0.668
102411672	life.n.05	0.526
102638444	life.n.05	0.709
102642332	life.n.05	0.612
102966236	time.n.02	0.597
102996877	animation.n.01	0.606
103010721	age.n.01	0.379
103089771	day.n.02	0.378
103342493	historic_period.n.01	0.534
103361700	time.n.05	0.533
103366408	eternity.n.01	0.876
103462082	posterity.n.02	0.746
103470004	future.n.01	0.945
123956323	life.n.02	0.648
103620636	duration.n.01	0.568
103620667	duration.n.01	0.535
103621007	duration.n.01	0.57
103624175	duration.n.03	0.588
120647199	time.n.05	0.945
120667430	historic_period.n.01	0.935
120670086	eternity.n.01	0.834
120670090	eternity.n.01	0.798
120684998	universe.n.01	0.919
120685493	historic_period.n.01	0.6
120690257	eternity.n.01	0.807
120690675	eternity.n.01	0.767
120690677	eternity.n.01	0.767
120690763	eternity.n.01	0.857
120690766	eternity.n.01	0.759
120690768	eternity.n.01	0.759
120691696	universe.n.01	0.508
120726119	universe.n.01	0.858
120825926	worldly_concern.n.01	0.556
120829431	worldly_concern.n.01	0.776
120829512	worldly_concern.n.01	0.718
120832145	universe.n.01	0.402
120838177	worldly_concern.n.01	0.81
120838868	world.n.03	0.275
120841330	earth.n.01	0.408
120841361	world.n.03	0.401
120841370	worldly_concern.n.01	0.567
120841411	worldly_concern.n.01	0.596
120841484	universe.n.01	0.439
120841490	worldly_concern.n.01	0.725
120841552	earth.n.01	0.431
120841577	universe.n.01	0.417
120841748	universe.n.01	0.425
104088935	animation.n.01	0.71
104090784	eternity.n.01	0.853
120873381	eternity.n.01	0.747
120874198	eternity.n.01	0.5
120875108	worldly_concern.n.01	0.546
120875139	populace.n.01	0.755
120875894	eternity.n.01	0.721
120878500	universe.n.01	0.487
120878611	world.n.02	0.281
120880354	historic_period.n.01	0.683
104159554	age.n.01	0.437
104159557	age.n.01	0.439
104159857	eternity.n.01	0.846
104162339	historic_period.n.01	0.343
104162343	age.n.01	0.35
120944468	historic_period.n.01	0.493
121031634	worldly_concern.n.01	0.719
121032190	worldly_concern.n.01	0.492
104258977	animation.n.01	0.426
121075048	historic_period.n.01	0.331
121077564	historic_period.n.01	0.618
121079589	eternity.n.01	0.803
121079591	eternity.n.01	0.803
121142053	age.n.01	0.521
121284559	eon.n.01	0.766
121288789	age.n.01	0.492
121343235	eternity.n.01	0.619
121348694	time_period.n.01	0.87
121355035	time.n.05	0.949
121371302	worldly_concern.n.01	0.367
121371319	world.n.02	0.229
121371342	worldly_concern.n.01	0.611
121372863	eternity.n.01	0.865
121393964	universe.n.01	0.675
121403479	earth.n.01	0.299
121403487	worldly_concern.n.01	0.648
121419306	worldly_concern.n.01	0.444
121419313	earth.n.01	0.363
121430701	universe.n.01	0.892
121437973	time_period.n.01	None
121464324	worldly_concern.n.01	0.618
121469905	universe.n.01	0.853
121476257	worldly_concern.n.01	0.472
121476267	worldly_concern.n.01	0.376
121495375	world.n.02	0.571
121495470	universe.n.01	0.701
121496488	earth.n.01	0.656
121503057	worldly_concern.n.01	0.575
121518358	worldly_concern.n.01	0.682
121534536	world.n.02	0.436
121546919	worldly_concern.n.01	0.338
104865915	life.n.06	0.43
104869797	long_time.n.01	0.392
104940019	generation.n.02	0.549
105044947	eternity.n.01	0.913
105054617	future.n.01	0.525
105055565	eternity.n.01	0.719
113466354	universe.n.01	0.683
113487272	century.n.01	0.994
113553845	eternity.n.01	0.694
121943480	worldly_concern.n.01	0.452
121943488	worldly_concern.n.01	0.541
121943509	universe.n.01	0.795
121944051	universe.n.01	0.874
121948834	historic_period.n.01	0.95
121962209	universe.n.01	0.796
121966576	worldly_concern.n.01	0.574
121966680	worldly_concern.n.01	0.557
121969611	life.n.05	0.317
121978637	worldly_concern.n.01	0.518
121983936	animation.n.01	0.533
121984114	eternity.n.01	0.77
121987823	time.n.05	0.694
121990792	worldly_concern.n.01	0.504
121990801	worldly_concern.n.01	0.456
122004456	worldly_concern.n.01	0.671
105683620	eternity.n.01	0.582
122673699	eternity.n.01	0.899
122709173	eternity.n.01	0.919
122736136	future.n.01	0.523
122761799	eternity.n.01	0.843
122765198	worldly_concern.n.01	0.351
122765241	eternity.n.01	0.717
122766583	eternity.n.01	0.825
106161313	time.n.01	0.508
106173563	time_period.n.01	0.976
106176082	age.n.01	0.456
106193758	time.n.05	0.66
106210205	historic_period.n.01	0.436
106211986	eternity.n.01	0.718
106216626	life.n.03	0.303
106233332	historic_period.n.01	0.503
106233525	historic_period.n.01	0.705
106233633	eternity.n.01	0.796
106236898	time.n.05	0.918
106237021	time.n.02	0.491
106240207	life.n.06	0.388
106242492	time.n.05	0.891
106252313	age.n.03	0.608
106255528	old_age.n.01	0.796
106257953	life.n.06	0.339
106270496	life.n.06	0.461
114662079	past.n.01	0.893
123050916	eternity.n.01	0.842
123050934	eternity.n.01	0.747
123050989	eternity.n.01	0.909
123051027	eternity.n.01	0.847
114663447	time.n.05	0.612
106277734	time.n.05	0.87
106293775	eternity.n.01	0.835
106293780	eternity.n.01	0.911
106293798	eternity.n.01	0.872
123076076	eternity.n.01	0.917
106315748	life.n.05	0.553
106316206	life.n.06	0.349
106316474	eternity.n.01	0.716
106316494	eternity.n.01	0.836
106316524	time.n.05	0.858
106319581	time.n.02	0.735
106320085	time.n.02	0.752
106326600	time.n.05	0.861
106326607	time.n.05	0.926
106336473	life.n.06	0.567
123116499	eternity.n.01	0.956
123117039	eternity.n.01	0.858
123117725	eternity.n.01	0.847
123117949	eternity.n.01	0.833
123118126	eternity.n.01	0.885
106341138	time.n.05	0.83
106341140	historic_period.n.01	0.771
106342500	eternity.n.01	0.914
106344244	time.n.02	0.846
123122568	eternity.n.01	0.724
106361087	life.n.05	0.478
123139054	eternity.n.01	0.786
123145693	eternity.n.01	0.963
123145839	eternity.n.01	0.904
106387570	eternity.n.01	0.676
106412845	time.n.02	0.599
106421010	time.n.05	0.544
123203178	eternity.n.01	0.791
123223592	eternity.n.01	0.772
106455805	eternity.n.01	0.835
123279014	moment.n.01	0.941
106526194	time_period.n.01	0.982
106529089	eternity.n.01	0.601
123323371	historic_period.n.01	0.497
123347396	life.n.06	0.489
106573784	eternity.n.01	0.673
114986300	eternity.n.01	0.848
114987880	eternity.n.01	0.57
114991753	eon.n.03	0.506
114994829	historic_period.n.01	0.492
114995534	historic_period.n.01	0.662
123527637	eternity.n.01	0.772
123537749	historic_period.n.01	0.503
106762690	age.n.01	0.376
106786533	time.n.05	0.47
123576058	historic_period.n.01	0.819
106814183	time.n.05	0.86
106814317	historic_period.n.01	0.751
123640688	eternity.n.01	0.534
123640694	eternity.n.01	0.882
123640830	eternity.n.01	0.927
123640858	eternity.n.01	0.868
123640868	eternity.n.01	0.834
123640908	eternity.n.01	0.843
123640940	eternity.n.01	0.911
123651904	eternity.n.01	0.896
106900056	time.n.05	0.888
107059350	time.n.05	0.893
107067981	mortality.n.01	0.91
107089730	time.n.05	0.363
107107395	life.n.03	0.553
123890030	worldly_concern.n.01	0.513
123890196	historic_period.n.01	0.649
123893174	earth.n.01	0.349
107122352	time.n.03	0.735
115512555	historic_period.n.01	0.322
123914342	eternity.n.02	0.596
123914422	eternity.n.01	0.636
123917355	eternity.n.01	0.512
123919052	eternity.n.02	0.747
123919053	eternity.n.02	0.747
115544144	historic_period.n.01	0.528
115544157	historic_period.n.01	0.702
115544185	eternity.n.01	0.79
115544256	populace.n.01	0.332
115544690	eternity.n.02	0.865
115547963	eternity.n.02	0.694
115548011	eternity.n.02	0.764
115550323	age.n.01	0.575
115550325	age.n.01	0.518
123940877	animation.n.01	0.842
123944334	animation.n.01	0.816
123972122	animation.n.01	0.461
123979819	life.n.02	0.405
107241417	time.n.05	0.815
107257498	time.n.05	0.667
115650042	time.n.05	0.628
107319962	time.n.05	0.663
115714900	historic_period.n.01	0.698
115726158	time.n.05	0.834
115798227	age.n.01	0.524
115810480	age.n.01	0.561
115822181	age.n.01	0.303
115908419	time.n.02	0.768
115917633	historic_period.n.01	0.435
116104767	historic_period.n.01	0.592
116115981	historic_period.n.01	0.911
116116004	historic_period.n.01	0.599
124528543	time.n.05	0.906
116153569	historic_period.n.01	0.774
124553652	time.n.01	0.749
116167552	historic_period.n.01	0.519
116171543	time.n.02	0.76
124560255	time.n.05	0.693
116175195	universe.n.01	0.731
124568018	time.n.05	0.65
124568139	time.n.05	0.523
124568174	time.n.02	0.532
116194776	eternity.n.02	0.682
124598986	time.n.05	0.385
124611854	time.n.05	0.692
124629715	life.n.05	0.393
116243637	historic_period.n.01	0.46
124634536	time.n.02	0.799
124653958	time.n.05	0.517
116273727	historic_period.n.01	0.822
116273774	long_time.n.01	0.475
116282463	historic_period.n.01	0.901
116289871	historic_period.n.01	0.493
116316122	time.n.03	0.524
124723647	time.n.05	0.455
116335320	time.n.05	0.704
116337773	life.n.03	0.472
124726650	eternity.n.01	0.865
124729352	time.n.05	0.855
124741998	time_period.n.01	None
124745741	life.n.10	0.271
124758580	time.n.02	0.467
124759181	time.n.05	0.691
124760160	time.n.05	0.57
124765793	time_period.n.01	0.991
124769246	historic_period.n.01	0.701
108020492	beginning.n.01	0.54
108021963	historic_period.n.01	0.613
108035104	coevals.n.01	0.377
108045464	historic_period.n.01	0.558
108051354	historic_period.n.01	0.897
108096652	time.n.05	0.637
108113934	eternity.n.01	0.846
108124856	age.n.01	0.578
108124860	age.n.01	0.44
108127895	generation.n.02	0.439
108127899	generation.n.02	0.483
108139445	coevals.n.01	0.583
108148911	time.n.05	0.909
108159038	historic_period.n.01	0.782
108160085	universe.n.01	0.755
108187346	universe.n.01	0.741
108187681	historic_period.n.01	0.571
108189605	populace.n.01	0.51
108190725	eternity.n.01	0.854
108196188	beginning.n.02	0.495
108197641	eternity.n.01	0.636
108200678	historic_period.n.01	0.737
108206645	universe.n.01	0.682
108208424	universe.n.01	0.706
108208622	universe.n.01	0.55
108211917	time.n.04	0.916
108227939	eternity.n.01	0.888
108229625	beginning.n.02	0.575
108260414	generation.n.02	0.391
108269603	coevals.n.01	0.579
108269635	coevals.n.01	0.912
108361381	eternity.n.01	0.876
100087358	animation.n.01	0.592
100093251	life.n.05	0.45
108507933	historic_period.n.01	0.533
108507945	age.n.01	0.508
108507960	age.n.01	0.59
108508206	universe.n.01	0.573
108508767	universe.n.01	0.76
108508828	historic_period.n.01	0.552
108509307	eternity.n.01	0.924
108509323	universe.n.01	0.881
108510022	universe.n.01	0.515
108510223	historic_period.n.01	0.942
108511703	universe.n.01	0.622
108512383	time.n.03	0.892
116920763	historic_period.n.01	0.624
100154378	animation.n.01	0.651
108547696	animation.n.01	0.572
100260432	animation.n.01	0.714
100320743	life.n.05	0.459
108782996	old_age.n.01	0.463
100485041	life.n.06	0.589
100485964	life.n.02	0.243
108875298	time.n.05	0.447
100492376	life.n.01	0.436
100493745	time.n.05	0.346
100515831	life.n.02	0.467
100517856	time.n.05	0.808
100526529	life.n.03	0.344
100542973	being.n.01	0.895
100543484	life.n.03	0.492
100549052	time.n.05	0.95
100558495	life.n.03	0.406
117356134	worldly_concern.n.01	0.726
117371027	historic_period.n.01	0.812
117371371	animation.n.01	0.498
117373839	historic_period.n.01	0.465
117373855	historic_period.n.01	0.858
117377033	eternity.n.01	0.491
117381437	age.n.01	0.375
100616139	life.n.03	0.392
100616320	life.n.02	0.493
100616370	life.n.03	0.468
100630903	animation.n.01	0.565
100650340	life.n.02	0.4
