103694709	exercise.n.03	0.882
103791386	familiarity.n.03	0.879
120574889	acquaintance.n.01	0.569
103811040	habit.n.02	0.726
103827238	habit.n.02	0.668
120749335	custom.n.01	0.803
120758823	usage.n.03	0.662
120776792	custom.n.01	0.672
112400802	custom.n.01	0.612
120873882	company.n.03	0.907
104353074	group.n.01	0.998
121178543	love_affair.n.01	None
121179430	friendship.n.01	None
121193236	friend.n.01	0.987
121215871	seduction.n.02	0.706
121216746	seduction.n.02	0.681
121234798	association.n.02	0.384
121235425	love_affair.n.01	None
121239920	friendship.n.01	None
121241100	affair.n.02	0.407
104464112	familiarity.n.02	0.418
104464137	acquaintance.n.01	0.571
121241764	affair.n.02	0.801
121241906	familiarity.n.03	0.529
121241979	closeness.n.01	0.464
121242170	affair.n.02	0.587
121242863	familiarity.n.03	0.792
121243103	closeness.n.01	0.644
121243144	closeness.n.01	0.711
121272179	familiarity.n.03	0.551
104564887	acquaintance.n.01	0.865
121383285	habit.n.01	0.686
121431932	habit.n.01	0.595
121439081	custom.n.01	0.668
121439125	custom.n.01	0.486
121443955	custom.n.02	0.609
121505398	custom.n.01	0.633
121515339	custom.n.01	0.775
113315944	intercourse.n.01	0.871
113353515	friendship.n.01	None
105056166	habit.n.02	0.473
113466184	convention.n.02	0.831
105124291	custom.n.01	0.664
105129822	exercise.n.03	0.539
121954230	use.n.01	0.44
105222374	habit.n.01	0.685
105233964	custom.n.01	0.687
105236908	affection.n.01	None
105248085	practice.n.01	0.973
105259258	company.n.03	None
105287403	habit.n.01	0.613
105294466	familiarity.n.03	0.699
105316566	habit.n.01	0.701
105316597	exercise.n.03	0.886
105348056	chumminess.n.01	None
105349419	custom.n.01	0.711
105349900	custom.n.01	0.933
105349960	custom.n.02	0.576
105352104	course.n.04	0.916
105434225	familiarity.n.03	0.47
105436222	familiarity.n.03	0.749
105436274	familiarity.n.03	0.654
122642174	usage.n.03	0.407
122643728	familiarity.n.03	0.71
122720167	habit.n.02	0.506
106244370	custom.n.01	0.666
106250436	habit.n.02	0.705
106259071	acquaintance.n.01	0.69
106283600	company.n.03	0.697
106348062	constancy.n.01	0.737
106437022	association.n.03	0.464
106485882	acquaintance.n.01	0.333
106505924	familiarity.n.03	0.828
106525038	custom.n.01	0.658
106585870	custom.n.02	0.664
106750185	acquaintance.n.02	0.663
123528844	acquaintance.n.02	0.636
106762420	familiarity.n.03	0.796
106762490	familiarity.n.03	0.786
123568862	custom.n.01	0.599
106829800	practice.n.01	0.921
115374450	experience.n.01	0.859
123912942	connection.n.02	0.806
107263871	custom.n.01	0.496
115797813	language.n.01	0.791
115828816	friendship.n.01	None
107453944	custom.n.01	0.534
115851939	conversation.n.01	None
115895522	acquaintance.n.02	0.681
115953158	practice.n.01	0.984
115957905	custom.n.02	0.562
115968337	practice.n.01	0.972
115974703	practice.n.01	0.987
107598545	frequency.n.01	0.563
115995121	fundamental_law.n.01	0.732
115996689	use.n.01	0.581
116006632	custom.n.02	0.651
116049702	familiarity.n.03	0.573
116065700	custom.n.01	0.489
116071417	conversation.n.01	None
116088458	custom.n.01	0.611
116164674	custom.n.02	0.492
107776395	familiarity.n.03	0.837
116330268	familiarity.n.03	0.914
116332317	acquaintance.n.02	0.534
116335821	sexual_intercourse.n.01	0.683
116335904	sexual_intercourse.n.01	0.596
116544442	custom.n.01	0.526
116569585	custom.n.01	0.483
116847555	use.n.01	0.781
116921186	custom.n.01	0.698
108553859	simplicity.n.01	0.461
108653601	acquaintance.n.01	0.852
108663703	acquaintance.n.01	0.852
108742145	custom.n.01	0.551
108743887	custom.n.01	0.531
108746278	acquaintance.n.01	0.709
108766017	closeness.n.01	0.485
108788543	habit.n.01	0.609
108804582	unwritten_law.n.01	None
108831532	friendship.n.01	None
117316366	fishing.n.01	0.588
108928539	familiarity.n.03	0.687
108930676	friendship.n.01	None
117339751	closeness.n.01	0.513
108972690	acquaintance.n.02	0.47
108972913	assurance.n.01	0.881
117364639	custom.n.01	0.457
117367150	acquaintance.n.01	0.755
117368812	custom.n.01	0.585
108981964	acquaintance.n.01	0.836
117370968	custom.n.01	0.644
117371617	custom.n.01	0.526
117374721	custom.n.01	0.705
117376714	custom.n.01	0.577
117376773	custom.n.01	0.623
117377151	custom.n.01	0.59
117377230	custom.n.01	0.501
117377641	custom.n.01	0.611
108990236	familiarity.n.03	0.888
117378930	custom.n.01	0.65
117378941	custom.n.01	0.65
117379052	custom.n.01	0.54
117380902	custom.n.01	0.612
109008403	friendship.n.01	None
109031645	familiarity.n.03	0.852
109032936	familiarity.n.03	0.48
109048123	companion.n.01	0.918
